,t,y,fft,fftfreq
12069,8.70699375,0.0030418410119515404,(0.3278300254323441+0.23811685465974922j),-2275.839999985091
12070,8.70709375,0.005651570753364772,(-0.12360621336561768-0.1295738867947389j),-2275.199999985095
12071,8.707193750000002,0.0037660085971186388,(-0.06324150948773857-0.04601329115694583j),-2274.559999985099
12072,8.707293750000002,0.0019459462426081795,(0.23860469284425756+0.31963096536252217j),-2273.919999985103
12073,8.707393750000001,0.004670385241159555,(0.372013041662975-0.2620579031452196j),-2273.279999985107
12074,8.707493750000001,0.003116542607979739,(0.07057768950999324-0.25595079640660107j),-2272.6399999851114
12075,8.707593750000001,0.005012812338125417,(0.3916322070368614+0.05922939300654536j),-2271.9999999851157
12076,8.70769375,0.0013712810345810835,(0.16721689079595928-0.3716965612536006j),-2271.35999998512
12077,8.70779375,0.0028480647992590083,(-0.7189840415225308+0.4187474388017366j),-2270.719999985124
12078,8.70789375,0.00580903694495065,(-0.2026947572878885-0.22228679160479112j),-2270.0799999851283
12079,8.707993750000002,0.004393840000596683,(0.4640475150223594-0.31531798896380303j),-2269.4399999851325
12080,8.708093750000002,0.0036367173772917224,(-0.2001598301576185-0.12574564441214234j),-2268.7999999851368
12081,8.708193750000001,-0.0010002664333150866,(-0.5638181963920441-0.01506439808873676j),-2268.159999985141
12082,8.708293750000001,0.0022952013496956927,(-0.4691177644127257-0.10639522670701484j),-2267.519999985145
12083,8.70839375,0.00607665970112854,(0.3448902140212835+0.029978276833187607j),-2266.8799999851494
12084,8.70849375,0.006387472020518471,(0.13415964726696025-0.12104703761415395j),-2266.2399999851536
12085,8.70859375,0.006007193196944408,(-0.32144637268571785+0.09660891906640456j),-2265.599999985158
12086,8.708693750000002,-1.3766087056701925e-05,(-0.2501557555262974-0.020596507510418263j),-2264.959999985162
12087,8.708793750000002,0.002842873426626231,(-0.17828854395242752-0.2711695950291806j),-2264.319999985166
12088,8.708893750000001,0.0066892113592493824,(-0.15750671772790456-0.1491746209559228j),-2263.67999998517
12089,8.708993750000001,0.005944692364301733,(-0.05335370024678116-0.31354621617613987j),-2263.0399999851743
12090,8.709093750000001,0.007351025292053465,(-0.1542988842079581+0.026973023091830854j),-2262.3999999851785
12091,8.70919375,0.002136091245795222,(0.34171022350975555+0.29427302781581144j),-2261.7599999851827
12092,8.70929375,0.0039009392654813704,(-0.20681702927675788+0.04208478891404056j),-2261.119999985187
12093,8.70939375,0.008981935816167779,(-0.33056370055560946+0.19691420124689976j),-2260.479999985191
12094,8.709493750000002,0.008057885658996998,(0.1501903923876049-0.06785473605434124j),-2259.8399999851954
12095,8.709593750000002,0.012245723982528291,(-0.013900067700357267-0.3792951604994833j),-2259.1999999851996
12096,8.709693750000001,0.0049437802385845185,(-0.055720432185614205+0.1482757431463445j),-2258.559999985204
12097,8.709793750000001,0.005149068603450058,(0.4286562085840455+0.1402041802537983j),-2257.919999985208
12098,8.70989375,0.008079576927391637,(0.3248916336698704-0.13632160533921722j),-2257.2799999852123
12099,8.70999375,0.009346498147656186,(-0.13739390104805801+0.20408948770510113j),-2256.6399999852165
12100,8.71009375,0.012896321403749926,(0.20564039126578146+0.3040587372034176j),-2255.9999999852207
12101,8.71019375,0.004849451075647011,(0.06293333496460068-0.10751292033115543j),-2255.359999985225
12102,8.710293750000002,0.008431573617729173,(0.3611156570303128+0.08268417942460583j),-2254.719999985229
12103,8.710393750000001,0.008920923825766832,(-0.06195114066639838-0.020218814578203334j),-2254.0799999852334
12104,8.710493750000001,0.007705660515972948,(0.16319540354415416+0.31390996361522006j),-2253.439999985237
12105,8.710593750000001,0.009834231713500945,(-0.6552805639393128+0.23936792290198156j),-2252.7999999852414
12106,8.71069375,0.006464968696402755,(0.027198267535915227+0.2190368426270491j),-2252.1599999852456
12107,8.71079375,0.007888934581123254,(-0.2093971675710301-0.2769683614018737j),-2251.51999998525
12108,8.71089375,0.007605789520326171,(0.09635751582584216+0.17043822239432194j),-2250.879999985254
12109,8.710993750000002,0.00637995867208918,(-0.1935873375621372-0.21529504550485204j),-2250.2399999852582
12110,8.711093750000002,0.004581236270268785,(-0.0034751851725957628-0.09231311274581575j),-2249.5999999852625
12111,8.711193750000001,0.005066148802638115,(-0.16147003134370574-0.007697049403778244j),-2248.9599999852667
12112,8.711293750000001,0.009254087905883073,(-0.0027066953189260647-0.05272883349631287j),-2248.319999985271
12113,8.711393750000001,0.010091554910430501,(0.13387045562835223-0.13981118966877756j),-2247.679999985275
12114,8.71149375,0.006958165110296343,(-0.19434089771886626+0.1301809202624169j),-2247.0399999852793
12115,8.71159375,0.007736100118489131,(0.16578733531102374+0.07326241027122513j),-2246.3999999852836
12116,8.71169375,0.007750913744479775,(-0.26109335034786385+0.258936875337347j),-2245.759999985288
12117,8.711793750000002,0.012038970092793073,(-0.14860436968348262-0.2721742383138269j),-2245.119999985292
12118,8.711893750000002,0.0067465747794436945,(-0.16823486674069832+0.13174399095696648j),-2244.479999985296
12119,8.711993750000001,0.006110573708005096,(0.011824799943547556-0.08097362820598045j),-2243.8399999853004
12120,8.712093750000001,0.005527206090845538,(0.05780414536440184-0.3728762671549263j),-2243.1999999853047
12121,8.71219375,0.005160172434971071,(-0.21667602544692133-0.37662248773417983j),-2242.5599999853084
12122,8.71229375,0.009906053731009024,(-0.1847380808782147-0.24121920217380982j),-2241.9199999853126
12123,8.71239375,0.004150290220210535,(0.058257392069497156-0.3836846170994943j),-2241.279999985317
12124,8.712493750000002,0.006359074568903416,(0.06585711411176073-0.30560173753873254j),-2240.639999985321
12125,8.712593750000002,0.005894365285093281,(0.20020158186910086+0.18984859943198287j),-2239.9999999853253
12126,8.712693750000001,0.007416455687442151,(0.14943415046894362-0.032694902347309755j),-2239.3599999853295
12127,8.712793750000001,0.005540901774221502,(-0.14121671970923177+0.1752103544928197j),-2238.7199999853337
12128,8.712893750000001,0.00390583783723158,(0.13154014174502401-0.250297559613267j),-2238.079999985338
12129,8.71299375,0.0038420442734071695,(0.20390709606435983+0.21204742785883718j),-2237.439999985342
12130,8.71309375,0.005575545286596385,(-0.11739926879098486+0.1865836040426908j),-2236.7999999853464
12131,8.71319375,0.007470862190998593,(0.03663709281246795-0.05132504325008086j),-2236.1599999853506
12132,8.713293750000002,0.006897581694509899,(-0.40572415527131434+0.04807694913274645j),-2235.519999985355
12133,8.713393750000002,0.005260509864383441,(-0.5101638065912911-0.0091764089661963j),-2234.879999985359
12134,8.713493750000001,0.006258148318789286,(0.28225577732975377+0.11193651402816382j),-2234.2399999853633
12135,8.713593750000001,0.004243568037507362,(-0.2706179588593156-0.18837236592346568j),-2233.5999999853675
12136,8.713693750000001,0.0026711482694458215,(0.32788826446758634-0.1479063642759384j),-2232.9599999853717
12137,8.71379375,0.0037369039221131703,(-0.07720452837877233-0.19496932215701673j),-2232.3199999853755
12138,8.71389375,0.0069547707286853715,(-0.19999040547211006-0.2083408613740092j),-2231.6799999853797
12139,8.71399375,0.0062706854114552325,(-0.4474831906594253+0.3439647979471163j),-2231.039999985384
12140,8.714093750000002,0.0024465117416783305,(0.10925215566719818-0.08336521203975258j),-2230.399999985388
12141,8.714193750000002,0.001546971756084637,(-0.041634488953628215-0.000736943066256171j),-2229.7599999853924
12142,8.714293750000001,0.004409740042591333,(0.029952929816256614-0.16126177727143715j),-2229.1199999853966
12143,8.714393750000001,0.005812723064352201,(0.21597689595425368-0.0025550263196684256j),-2228.479999985401
12144,8.71449375,0.00743968553834334,(0.0626333236620835-0.30407001771356j),-2227.839999985405
12145,8.71459375,0.002390978746355537,(-0.28316556982798496-0.05275106926154234j),-2227.1999999854092
12146,8.71469375,0.0014436980701241376,(-0.2230158918295043+0.3600713054190609j),-2226.5599999854135
12147,8.714793750000002,0.0003316653159236168,(0.5174572182407983+0.162190731626318j),-2225.9199999854177
12148,8.714893750000002,0.0014071955933331324,(-0.006606743116090424+0.2429241758504409j),-2225.279999985422
12149,8.714993750000001,0.003958233447275112,(-0.12959252717721353-0.1908659019033017j),-2224.639999985426
12150,8.715093750000001,0.00294624416125425,(0.09870043857900884+0.13214897636418882j),-2223.9999999854303
12151,8.715193750000001,0.0016887971619942328,(0.005161406268878427+0.26245324701825884j),-2223.3599999854346
12152,8.71529375,0.0014399494976109295,(0.20833969450995443-0.1133230659710356j),-2222.719999985439
12153,8.71539375,0.0016700578788871987,(0.08729158517122707-0.0858106973076472j),-2222.079999985443
12154,8.71549375,0.004270130828224098,(0.3837762001015441-0.2531351895067379j),-2221.439999985447
12155,8.715593750000002,0.0021297656360088836,(-0.10810071642554568+0.29475621490674264j),-2220.799999985451
12156,8.715693750000002,0.002003033311071921,(-0.412063948783584-0.1812126501816432j),-2220.159999985455
12157,8.715793750000001,0.0018319319772806153,(0.16733595737033302+0.07472969814027984j),-2219.5199999854594
12158,8.715893750000001,0.0027809432743950598,(-0.45174541460208484-0.13312255293944364j),-2218.8799999854637
12159,8.71599375,0.006062870964868839,(0.23653982321023778-0.23974509085799273j),-2218.239999985468
12160,8.71609375,0.003880368829799429,(-0.05489902210958558-0.46964455974474684j),-2217.599999985472
12161,8.71619375,0.0045270131525163545,(-0.09079907841034672+0.05946068046249292j),-2216.9599999854763
12162,8.716293750000002,0.0003665009581242222,(0.27729662188680143-0.04544232149143573j),-2216.3199999854805
12163,8.716393750000002,0.001052756135012066,(0.8027474492282367+0.00465949804234269j),-2215.6799999854848
12164,8.716493750000001,0.0031518964016118223,(0.0881282184756339+0.5416863667120988j),-2215.039999985489
12165,8.716593750000001,0.005708438963509609,(0.37404860698618403-0.21041462354099869j),-2214.399999985493
12166,8.716693750000001,0.007106593499217512,(-0.11139872103407912-0.23612060570436155j),-2213.7599999854974
12167,8.71679375,0.004210283036577844,(-0.077019407194921+0.39742994500729223j),-2213.1199999855016
12168,8.71689375,0.002337021098856736,(0.17343292740784058+0.08138043769404593j),-2212.479999985506
12169,8.71699375,0.0029660366442206933,(0.05201426656451545+0.1992813464479194j),-2211.83999998551
12170,8.717093750000002,0.003563945052453803,(-0.07442535942995362-0.11429676533011893j),-2211.1999999855143
12171,8.717193750000002,0.00874854093380991,(-0.2964741914313084+0.08933242039681363j),-2210.559999985518
12172,8.717293750000001,0.005240761491904404,(0.31720813016785937+0.03201291810910015j),-2209.9199999855223
12173,8.717393750000001,0.004628533899007157,(0.2050057855149087+0.09289495026494296j),-2209.2799999855265
12174,8.717493750000001,0.005405355220430992,(-0.18754539672135023+0.2297884731854864j),-2208.6399999855307
12175,8.71759375,0.006621445267417528,(0.07959152092014962+0.19476366155752678j),-2207.999999985535
12176,8.71769375,0.008267677413098888,(0.18132240458131357-0.3560862092274162j),-2207.359999985539
12177,8.71779375,0.004686441661951711,(0.13849187524963527-0.11275116884901268j),-2206.7199999855434
12178,8.717893750000002,0.007056914437922793,(-0.11080418908794984+0.09989891365611432j),-2206.0799999855476
12179,8.717993750000002,0.007218503819255609,(0.2741172248227366+0.3886397086488481j),-2205.439999985552
12180,8.718093750000001,0.008761370798021178,(0.08939084905897599+0.1144986442581277j),-2204.799999985556
12181,8.718193750000001,0.006061999446125146,(0.27911882454224524-0.29937070756323914j),-2204.1599999855603
12182,8.71829375,0.008896646106580306,(0.012250558924022319-0.053280265891477j),-2203.5199999855645
12183,8.71839375,0.007218556327107659,(-0.21007810348942463+0.17153854765333995j),-2202.8799999855687
12184,8.71849375,0.005474274517527266,(0.1763812803481156+0.3005544000797926j),-2202.239999985573
12185,8.718593750000002,0.005271384244999974,(-0.2713621285488659-0.09254504729292344j),-2201.599999985577
12186,8.718693750000002,0.005756263808953482,(0.059740522795922235-0.10034124678282241j),-2200.9599999855814
12187,8.718793750000001,0.008664683426782125,(-0.5068623732405946-0.43727566616226976j),-2200.319999985585
12188,8.718893750000001,0.01040190561013785,(-0.012903747871137218+0.06987237771844196j),-2199.6799999855893
12189,8.718993750000001,0.011900772164639917,(-0.01023984866981345+0.14193943446146917j),-2199.0399999855936
12190,8.71909375,0.006135230835534848,(-0.23858914355949112-0.1259886847021109j),-2198.399999985598
12191,8.71919375,0.003913509830721443,(0.37987202382309454-0.15655956833388873j),-2197.759999985602
12192,8.71929375,0.007422443605472797,(-0.13800875830487+0.03209808382021799j),-2197.1199999856062
12193,8.719393750000002,0.009670853437342109,(-0.17359077247730806+0.269689570569392j),-2196.4799999856104
12194,8.719493750000002,0.011255387702619524,(-1.1318025390412951+0.26547721757528636j),-2195.8399999856147
12195,8.719593750000001,0.005068365538725366,(0.3474364506364731-0.8129963669481941j),-2195.199999985619
12196,8.719693750000001,0.005642056593675092,(0.4810961863239981+0.26202604969470294j),-2194.559999985623
12197,8.719793750000001,0.00498885771331755,(-0.13720426227656818-0.11771938541764919j),-2193.9199999856273
12198,8.71989375,0.009472416975290941,(0.5265687053001991-0.5793366994012883j),-2193.2799999856315
12199,8.71999375,0.00982516058284915,(-0.6612412183620135-0.34457253379870556j),-2192.6399999856358
12200,8.72009375,0.007062180968863453,(0.12398092230479271-0.15561366085509373j),-2191.99999998564
12201,8.720193750000002,0.01052649242908911,(0.3542354552096328-0.060386489276753205j),-2191.359999985644
12202,8.720293750000002,0.007554742618684193,(-0.2801974083049442+0.31314304989832786j),-2190.7199999856484
12203,8.720393750000001,0.009127464988985244,(-0.1481632962402461+0.02873936222453692j),-2190.0799999856526
12204,8.720493750000001,0.006474666348551495,(-0.37628488254154846-0.8176447779463576j),-2189.4399999856564
12205,8.72059375,0.00664715730997554,(-0.05211464179886671+0.07172965481214388j),-2188.7999999856606
12206,8.72069375,0.005573660208403657,(0.044657410288998445+0.20381408856212196j),-2188.159999985665
12207,8.72079375,0.006082705899179692,(-0.21896984901850214+0.273376925948478j),-2187.519999985669
12208,8.720893750000002,0.004956434680451548,(0.030234184416646964+0.06931577819701373j),-2186.8799999856733
12209,8.720993750000002,0.006508560599294357,(-0.3606771591489018-0.025987760666149964j),-2186.2399999856775
12210,8.721093750000001,0.007679954502946442,(-0.20041799894879164+0.01567194042311148j),-2185.5999999856817
12211,8.721193750000001,0.006617227012514469,(-0.047784731015163784-0.10926505855364921j),-2184.959999985686
12212,8.721293750000001,0.002384663703100905,(0.19340370869817297+0.3143221200706475j),-2184.31999998569
12213,8.72139375,0.0024785289598149747,(0.41753501950013605-0.09482483130295749j),-2183.6799999856944
12214,8.72149375,0.004109844030980845,(0.039971905935179734-0.14810135033459482j),-2183.0399999856986
12215,8.72159375,0.006150634460171666,(-0.36352302748696674+0.5899015129291414j),-2182.399999985703
