,t,y,fft,fftfreq
14865,6.486493750000001,0.003984467400879619,(0.017995602251394127-0.2789909638184385j),2123.5410922939204
14866,6.486593750000001,0.0012191789323205313,(0.46058681799382584-0.5402339421342405j),2123.683947395992
14867,6.486693750000001,0.0019353382776198756,(0.2583478226839792+0.41441434849866876j),2123.8268024980634
14868,6.48679375,0.0017307178974115321,(0.18684063106239282+0.17386377647119095j),2123.969657600135
14869,6.486893750000001,0.002655908380626092,(0.08306435584325265+0.22605936638999163j),2124.112512702207
14870,6.486993750000001,0.005942623563845874,(-0.060987982635172966+0.4003555729727097j),2124.255367804278
14871,6.4870937500000005,0.005162736289647613,(0.0198270438484165+0.05831738248795126j),2124.39822290635
14872,6.48719375,0.0039402258484723595,(-0.21889773163778603+0.4369918016208849j),2124.541078008421
14873,6.487293750000001,0.0014310089788869263,(-0.4339362872093992+0.004355816678041975j),2124.683933110493
14874,6.487393750000001,0.0040505526670673595,(-0.3408514262960358-0.32392022535691634j),2124.8267882125647
14875,6.4874937500000005,0.0020140623954846507,(-0.0981329221065432+0.0731611941133976j),2124.969643314636
14876,6.48759375,0.001895774609987656,(-0.19150017529981087-0.05483510324978095j),2125.1124984167077
14877,6.487693750000001,0.0019158416829958532,(-0.14248015570921824-0.6058653908240875j),2125.2553535187794
14878,6.487793750000001,0.002929564985438911,(0.3472874101817913+0.06942403793657803j),2125.3982086208507
14879,6.4878937500000005,0.003295250820037849,(0.4614124027825695+0.11271969388532647j),2125.5410637229224
14880,6.487993750000001,0.003632027419756305,(0.10679983784591113+0.562638232158052j),2125.683918824994
14881,6.488093750000001,0.0018011842746829254,(-0.6178467318622128+0.16318843402095057j),2125.8267739270655
14882,6.488193750000001,0.0011339927534598274,(-0.3062831714081041-0.4811593915101062j),2125.969629029137
14883,6.48829375,0.0005781264877094518,(0.5455500694522774-0.20157488358888437j),2126.1124841312085
14884,6.488393750000001,0.005232484351196041,(0.2601809644456007+0.5845170213574169j),2126.25533923328
14885,6.488493750000001,0.004723207930090134,(-0.06720514011289255-0.12087831984123773j),2126.398194335352
14886,6.488593750000001,0.0058771305519349755,(0.05452897661996732+0.199747856955719j),2126.541049437423
14887,6.48869375,0.0036593358403980304,(-0.1874416688035397+0.49581828294050334j),2126.683904539495
14888,6.488793750000001,0.0016558326340401018,(-0.18754363864803528+0.11856073668786865j),2126.8267596415667
14889,6.488893750000001,0.0025019981741055157,(-0.1628515139895434-0.010227503496140947j),2126.969614743638
14890,6.488993750000001,0.0035089377672188784,(0.0696933741580355-0.022477330599638832j),2127.1124698457097
14891,6.48909375,0.00550230164302088,(0.14004719074202193+0.20690014399603396j),2127.2553249477814
14892,6.489193750000001,0.005014722933004711,(-0.2757043925864657+0.030398419203958832j),2127.3981800498527
14893,6.489293750000001,0.004389852641052887,(-0.07087152795034735+0.14166489475145727j),2127.5410351519245
14894,6.4893937500000005,0.0024942544137410002,(0.15843141318793985+0.0003966318451238335j),2127.683890253996
14895,6.48949375,0.003163827119554501,(-0.17573892781274456+0.10677498684197631j),2127.8267453560675
14896,6.489593750000001,0.005135319680563911,(0.07048019587192118-0.19797136191908798j),2127.969600458139
14897,6.489693750000001,0.008248871173127408,(-0.3478467564333667+0.22805276785933526j),2128.1124555602105
14898,6.4897937500000005,0.006187591519489224,(-0.36888335151610974-0.1341382519970226j),2128.255310662282
14899,6.48989375,0.0054588707580112425,(0.1200469987866681-0.06690627720676642j),2128.398165764354
14900,6.489993750000001,0.004216812725544855,(0.2587370739977892+0.009129296584220483j),2128.5410208664252
14901,6.490093750000001,0.005154293980465879,(0.124244304726505-0.15595528446457435j),2128.683875968497
14902,6.49019375,0.006075255168552741,(0.16768818242055356+0.09147670641830856j),2128.8267310705687
14903,6.490293750000001,0.007445458131039841,(0.05246643446064579+0.034468705214502654j),2128.96958617264
14904,6.490393750000001,0.007987825189275169,(0.2733399603852412-0.13605690145291144j),2129.1124412747117
14905,6.490493750000001,0.006665313732490175,(0.025858979429720368+0.1402836096851213j),2129.2552963767835
14906,6.49059375,0.005418900540606865,(-0.258179476292712+0.03386379652124638j),2129.3981514788547
14907,6.490693750000001,0.007546487662209451,(-0.25774251482881855+0.13994588224900656j),2129.5410065809265
14908,6.490793750000001,0.007034612239653682,(0.04066533992796447-0.061716189261827176j),2129.683861682998
14909,6.490893750000001,0.008366592706565541,(-0.18818269427370693-0.24784944594997999j),2129.8267167850695
14910,6.49099375,0.009112740480478353,(-0.0005308113700405459-0.30783611547111417j),2129.9695718871412
14911,6.491093750000001,0.006343765152928909,(0.06113653325970414+0.0716756538954934j),2130.1124269892125
14912,6.491193750000001,0.0057616260146419575,(0.17699479473125126+0.12933276809922534j),2130.2552820912842
14913,6.4912937500000005,0.007309149109603733,(0.1321535862844755+0.27145222954496856j),2130.398137193356
14914,6.49139375,0.009255310170958512,(-0.34147492531873475+0.23053841797290084j),2130.5409922954273
14915,6.491493750000001,0.010163863101374146,(0.006163439096262491-0.07786913773109966j),2130.683847397499
14916,6.491593750000001,0.00808509662380038,(0.30597454137026303+0.2486452859474998j),2130.8267024995707
14917,6.4916937500000005,0.008196829136840765,(-0.15259860207846837-0.14119915748926842j),2130.969557601642
14918,6.49179375,0.006893949268073998,(-0.12764190829533328+0.011424852879835051j),2131.1124127037137
14919,6.491893750000001,0.006359900265553926,(0.003166996941776851-0.03885641256054914j),2131.2552678057855
14920,6.491993750000001,0.007878952533386132,(-0.12352620396212455+0.04855091770941535j),2131.3981229078568
14921,6.49209375,0.007812673979163989,(0.06826075459531704-0.27990197080462037j),2131.5409780099285
14922,6.492193750000001,0.00798002696924114,(-0.15245000226179395+0.18048636144175553j),2131.6838331120002
14923,6.492293750000001,0.007699605849678977,(-0.004302386632692952+0.09092010646585094j),2131.8266882140715
14924,6.492393750000001,0.007293809784994682,(0.2765691384205976+0.02425998628660181j),2131.9695433161432
14925,6.49249375,0.006570971127017907,(-0.06814526471200333-0.21777842779289777j),2132.1123984182145
14926,6.492593750000001,0.008216518975608942,(0.06981884898636602+0.03432164007172621j),2132.2552535202863
14927,6.492693750000001,0.008282654095632632,(0.1872620802455676-0.22717898540787257j),2132.398108622358
14928,6.492793750000001,0.009594337169912632,(0.0341711477958527+0.2769736339626473j),2132.5409637244293
14929,6.49289375,0.008020644785755182,(0.056834318358225756-0.017695448538257986j),2132.683818826501
14930,6.492993750000001,0.008390897087446648,(-0.007740311771297647+0.060454183835006135j),2132.8266739285727
14931,6.493093750000001,0.006346802645214982,(0.11336335544786469-0.3060456477699345j),2132.969529030644
14932,6.4931937500000005,0.006115039795384649,(-0.23033715962542936+0.05875085956450522j),2133.1123841327158
14933,6.49329375,0.005444654256359291,(0.20724497707567166-0.23216538540730006j),2133.2552392347875
14934,6.493393750000001,0.006731891081786154,(-0.11994821143020888-0.14584805025269584j),2133.398094336859
14935,6.493493750000001,0.007839627244635149,(0.2372284792052148+0.24863002072498583j),2133.5409494389305
14936,6.4935937500000005,0.005989592571031698,(-0.3211334730086991-0.050908034487630996j),2133.6838045410022
14937,6.49369375,0.005690681090053535,(-0.0988390262724888+0.4239611635587734j),2133.8266596430735
14938,6.493793750000001,0.004360754475095618,(0.0030433286063973053+0.42457748173148613j),2133.9695147451453
14939,6.493893750000001,0.005564663073187585,(-0.27419343671067165+0.18788615376729909j),2134.1123698472165
14940,6.4939937500000005,0.005814837305149548,(-0.036976849452062185+0.18163602940517534j),2134.2552249492883
14941,6.494093750000001,0.005136539068257011,(-0.18982694091532887+0.30325367876818426j),2134.39808005136
14942,6.494193750000001,0.005375229887326114,(0.17853885762243807-0.17970011623609267j),2134.5409351534313
14943,6.494293750000001,0.0050041555450945924,(-0.2975859152580024+0.25375451886520395j),2134.683790255503
14944,6.49439375,0.004726248645477089,(-0.2141282228238132+0.12480817298631211j),2134.8266453575748
14945,6.494493750000001,0.003859057888183051,(0.01646376401682203+0.08269482401273057j),2134.969500459646
14946,6.494593750000001,0.0031571145297605483,(-0.15678968078086708-0.07654017144476444j),2135.112355561718
14947,6.494693750000001,0.003721667914834535,(-0.17717886232778787-0.014325042800202109j),2135.2552106637895
14948,6.49479375,0.00555281027646145,(0.01536229597681005+0.5699167098160768j),2135.398065765861
14949,6.494893750000001,0.00468626515741997,(-0.5228097911529795+0.1331689974254932j),2135.5409208679325
14950,6.494993750000001,0.003317217502173246,(-0.472867331489642-0.4393468365705223j),2135.6837759700043
14951,6.4950937500000006,0.002558941646972001,(0.3517326119668556-0.5251989941786013j),2135.8266310720755
14952,6.49519375,0.002875857767045394,(-0.001826839132831562+0.12637823013079127j),2135.9694861741473
14953,6.495293750000001,0.0038174978846817584,(-0.24734098803627114+0.3789780320745678j),2136.1123412762186
14954,6.495393750000001,0.004342011354593103,(-0.37319254915976885-0.14205225090564277j),2136.2551963782903
14955,6.4954937500000005,0.003124940123149998,(0.08642595652205902-0.4557966717940241j),2136.398051480362
14956,6.49559375,0.0025423484644329693,(-0.2361698394231944-0.07309588262118948j),2136.5409065824333
14957,6.495693750000001,0.0020452201380602325,(-0.39638901926043457-0.05943474775832355j),2136.683761684505
14958,6.495793750000001,0.002776993951897924,(-0.3546791104764622-0.17554221554433586j),2136.826616786577
14959,6.4958937500000005,0.0014755619883473725,(-0.030753808778341482-0.11271052410193705j),2136.969471888648
14960,6.495993750000001,0.0012792324212858618,(-0.41239069706114573-0.25028573918127617j),2137.11232699072
14961,6.496093750000001,0.003422399036499961,(-0.4791478000119755-0.11952102983085894j),2137.2551820927915
14962,6.496193750000001,0.002836711137604159,(-0.2540342333061335-0.5686726940373352j),2137.398037194863
14963,6.49629375,0.0029814136645383385,(0.7809259170221181-0.4616588031844552j),2137.5408922969345
14964,6.496393750000001,0.0018055447403384846,(0.2844973163549958+0.08693614463658761j),2137.683747399006
14965,6.496493750000001,0.0031883252720828438,(0.5836895985061953+0.10532067915343479j),2137.8266025010776
14966,6.496593750000001,0.0034665848420162926,(0.09730274580454876+0.33168145036377283j),2137.9694576031493
14967,6.49669375,0.003643133578885053,(-0.5405117232435773-0.025992240507943964j),2138.1123127052206
14968,6.496793750000001,0.003473549114133079,(-0.0037546341159905156-0.571365597583941j),2138.2551678072923
14969,6.496893750000001,0.0032622510152144567,(0.11527175747827167-0.734259819317548j),2138.398022909364
14970,6.496993750000001,0.002177413688177302,(0.5248226101912334-0.35825364112275443j),2138.5408780114353
14971,6.49709375,0.0024797905933208655,(0.477142699612101+0.27717377289547984j),2138.683733113507
14972,6.497193750000001,0.003449905817173469,(0.05896688124009215-0.28614964272426996j),2138.826588215579
14973,6.497293750000001,0.0036879298337649403,(0.21042135832169967-0.5758664040835777j),2138.96944331765
14974,6.4973937500000005,0.0036702070133695485,(0.14604032799042918+0.3847869106048408j),2139.112298419722
14975,6.49749375,0.004155891660779223,(0.48873260522853806-0.5803389997108815j),2139.2551535217935
14976,6.497593750000001,0.004655423826382258,(0.33337245220666123-0.1069384122126394j),2139.398008623865
14977,6.497693750000001,0.004919488165641463,(0.4476416914339761-0.0116593595312737j),2139.5408637259366
14978,6.4977937500000005,0.004635065484436621,(0.4501988431963316+0.2540023534197349j),2139.683718828008
14979,6.49789375,0.004461315670423099,(0.0100095217688256+0.021463089307002234j),2139.8265739300796
14980,6.497993750000001,0.00558204721574638,(-0.1182564850558328+0.24836280856615564j),2139.9694290321513
14981,6.498093750000001,0.005307673910659506,(0.1558079108964847-0.021385307509552528j),2140.1122841342226
14982,6.49819375,0.005826761203595832,(-0.17466038459181626+0.23937111591729898j),2140.2551392362943
14983,6.498293750000001,0.007525353180007079,(0.1542189956026394+0.10737405354714073j),2140.397994338366
14984,6.498393750000001,0.005223558332806293,(-0.13253110375758773+0.1309929064586914j),2140.5408494404373
14985,6.498493750000001,0.005215200285916478,(0.24063470414382115+0.14990807432460865j),2140.683704542509
14986,6.49859375,0.004330099990239648,(0.031168591477507876+0.18038491826846192j),2140.826559644581
14987,6.498693750000001,0.005248444740193122,(0.05272708986069261+0.1988715117045043j),2140.969414746652
14988,6.498793750000001,0.007968058169705453,(0.10357151284838935+0.2803058201122825j),2141.112269848724
14989,6.498893750000001,0.00949887467031538,(0.407170315585358+0.0909917257767526j),2141.2551249507956
14990,6.49899375,0.009765681838643899,(-0.21558895758714755+0.19899695705912346j),2141.397980052867
14991,6.499093750000001,0.006250676077902123,(0.10316878992865984+0.14473170332808502j),2141.5408351549386
14992,6.499193750000001,0.006342367137772239,(-0.1018613093085321+0.2030117063451248j),2141.68369025701
14993,6.4992937500000005,0.008715009732602301,(-0.2956462149459379-0.18700550180773778j),2141.8265453590816
14994,6.49939375,0.008449891721398234,(-0.06868267568496145-0.19752673697914597j),2141.9694004611533
14995,6.499493750000001,0.00874323735665289,(-0.11991756658996311-0.243853924059697j),2142.1122555632246
14996,6.499593750000001,0.006671703981722045,(0.18190462908830782-0.07424686457713778j),2142.2551106652963
14997,6.4996937500000005,0.00572820591795083,(0.5169216804790732+0.10959542158448862j),2142.397965767368
14998,6.49979375,0.009140371388995094,(-0.06932163826240276+0.36883933050610274j),2142.5408208694394
14999,6.499893750000001,0.006985039015026742,(0.09116746008924942+0.36776493484262196j),2142.683675971511
15000,6.499993750000001,0.010334341268660438,(-0.3023176011730401+0.3333834306746117j),2142.826531073583
15001,6.50009375,0.008457502495640423,(-0.21006825091801162+0.23598758883114218j),2142.969386175654
15002,6.50019375,0.008251148769173041,(-0.009380166063394486+0.03166317785025516j),2143.112241277726
15003,6.50029375,0.008180702700776124,(0.15332937864730573-0.30050885942166383j),2143.2550963797976
15004,6.50039375,0.007076860207668718,(-0.2542420623203659-0.020240586080116304j),2143.397951481869
15005,6.50049375,0.006609853428794796,(0.3256777077263904+0.1926556137226033j),2143.5408065839406
15006,6.50059375,0.00750868742074543,(-0.15073126592526262+0.21944102405502122j),2143.683661686012
15007,6.50069375,0.009588028381575651,(0.23182056483526442-0.0074582575238153065j),2143.8265167880836
