,t,y,fft,fftfreq
24975,8.90379375,0.004580124945194616,(0.30719439754073863+0.018141237104545252j),4850.589641520561
24976,8.90389375,0.004852970412695825,(-0.0034094998335773476-0.0772923729983095j),4850.683758281815
24977,8.90399375,0.005216908978775966,(-0.23147441385459652+0.02101449835006137j),4850.77787504307
24978,8.90409375,0.0052053042088138065,(0.025122855083451117-0.13661506320892017j),4850.871991804323
24979,8.904193750000001,0.00427324482931021,(0.026771999159925328+0.2214573626364154j),4850.966108565578
24980,8.90429375,0.003985695817344593,(-0.3023593024346435+0.0359420439351959j),4851.060225326833
24981,8.90439375,0.00422394151418177,(-0.022040561428460205-0.014380496106682298j),4851.154342088086
24982,8.90449375,0.00403980576782894,(0.14113566684602305+0.14905873296286942j),4851.248458849341
24983,8.90459375,0.0029336411042513114,(-0.2626669216425982+0.09338766959285826j),4851.342575610595
24984,8.90469375,0.0032776859446385837,(0.017105231380898492+0.05104506634168648j),4851.436692371849
24985,8.90479375,0.0035302338049078047,(0.11460920840457142-0.03387330083934364j),4851.5308091331035
24986,8.904893750000001,0.0036675783691894432,(0.1858563506012304+0.09108001667952711j),4851.624925894358
24987,8.904993750000001,0.0031460484163745917,(0.11251858559118572-0.16837450315478608j),4851.719042655612
24988,8.90509375,0.0027041223497688022,(0.08393588146273495-0.22463536067373574j),4851.813159416866
24989,8.90519375,0.0042769082649307,(0.051593245904367604-0.18182139115024135j),4851.90727617812
24990,8.90529375,0.003919010177324083,(-0.13556634507342258+0.18171297872742415j),4852.001392939374
24991,8.90539375,0.003530853374090937,(0.048705125611144144-0.25668515740768033j),4852.095509700629
24992,8.90549375,0.003029928142758351,(0.09805667037663734+0.16802547161944206j),4852.189626461883
24993,8.90559375,0.0026430681258589757,(-0.08071957897589668-0.04927550499641395j),4852.283743223137
24994,8.905693750000001,0.002905840889631116,(-0.01698659571755476+0.08339431776392016j),4852.377859984392
24995,8.90579375,0.0028403080716203335,(-0.04987897764790245-0.0641172940853491j),4852.471976745645
24996,8.90589375,0.0035216842968072916,(0.05106411021025498+0.10978669393098887j),4852.5660935069
24997,8.90599375,0.004220035635790995,(-0.08809810507670351-0.060849041163568617j),4852.6602102681545
24998,8.90609375,0.0034571346410325735,(-0.004839723032696721-0.014606680496610831j),4852.754327029408
24999,8.90619375,0.0036272124995825952,(-0.08673625924575612-0.11108281366169498j),4852.848443790663
25000,8.90629375,0.0029339575144310378,(-0.060182532843127134-0.22798299522060678j),4852.942560551917
25001,8.906393750000001,0.0028120861573777624,(0.28417704639844354+0.08149430956191707j),4853.036677313171
25002,8.906493750000001,0.00319459680614104,(-0.038707070154879106+0.02986722966729994j),4853.1307940744255
25003,8.90659375,0.0030577446465438205,(0.033336083086090054+0.24794368577976073j),4853.224910835679
25004,8.90669375,0.0038444230742667508,(-0.11108076555726562-0.22247344979395045j),4853.319027596934
25005,8.90679375,0.004392862037360358,(0.0044538640723946615+0.05631904077977114j),4853.413144358188
25006,8.90689375,0.005350688943258709,(0.16016625102249724-0.06562231485714223j),4853.507261119442
25007,8.90699375,0.004848480548131908,(-0.1317648666127076+0.15836302372342537j),4853.601377880696
25008,8.90709375,0.003525672840803187,(-0.10276295465873812+0.005288268086985136j),4853.695494641951
25009,8.907193750000001,0.003661148964512049,(-0.04942527840906538-0.11663666815992757j),4853.789611403205
25010,8.907293750000001,0.004841567959488361,(0.15860609915210608-0.18996068985931486j),4853.883728164459
25011,8.90739375,0.005270550037685081,(-0.08329545959438456+0.07368607212360999j),4853.977844925714
25012,8.90749375,0.0054109491842915585,(-0.020988697884660183+0.02580714494680565j),4854.071961686967
25013,8.90759375,0.005689942714965946,(-0.23675007111752128+0.20461265767017328j),4854.166078448222
25014,8.90769375,0.005399767783627585,(-0.028965640865634832-0.03855379291086538j),4854.2601952094765
25015,8.90779375,0.005944738184514485,(-0.09199871200661089-0.08695393239354465j),4854.35431197073
25016,8.90789375,0.004902916158846453,(0.05906240058342527+0.06977008361543499j),4854.448428731985
25017,8.907993750000001,0.004515682469335483,(-0.31095426093429396+0.013457169470599634j),4854.542545493239
25018,8.90809375,0.005191141296700532,(-0.19489724889992435+0.05620074524578862j),4854.636662254493
25019,8.90819375,0.005888900071476762,(-0.11819938137990413-0.14659975145887888j),4854.730779015747
25020,8.90829375,0.007324928693519103,(0.07319685544474927+0.14274535642537242j),4854.824895777001
25021,8.90839375,0.006834924614725368,(0.15360439118471597-0.11126790397510755j),4854.919012538256
25022,8.90849375,0.006778782817895284,(-0.12591933204487898+0.14014978869517283j),4855.01312929951
25023,8.90859375,0.007757889573173335,(0.002578415386538021-0.07161739245509477j),4855.107246060764
25024,8.908693750000001,0.007465812004679859,(-0.017396798259811365+0.08036159983235694j),4855.201362822018
25025,8.908793750000001,0.007529769050989065,(-0.1277072860788891-0.10865491467307038j),4855.295479583273
25026,8.90889375,0.006551750668153663,(-0.0005164985000776501+0.14207459579227405j),4855.389596344527
25027,8.90899375,0.007031574072477648,(0.004866787623427049+0.055591334247438416j),4855.483713105781
25028,8.90909375,0.007084390615964346,(0.10781115569535406+0.03174166896102071j),4855.577829867036
25029,8.90919375,0.0073592859274889365,(0.10801483493124908-0.18568944171155688j),4855.671946628289
25030,8.90929375,0.007297306743785124,(-0.15643858456448526+0.05477482292653685j),4855.766063389544
25031,8.90939375,0.006829307837379212,(0.18110077097668015-0.15524831253525093j),4855.860180150798
25032,8.909493750000001,0.006983027477789188,(0.14573808121463858+0.06458542486334323j),4855.954296912052
25033,8.90959375,0.008317645654115581,(0.06693375675767471-0.19575754404628162j),4856.048413673307
25034,8.90969375,0.009096033188185491,(0.08316735144452175+0.024535217835522313j),4856.14253043456
25035,8.90979375,0.008022084429792273,(0.10121742241285726-0.061134426123652594j),4856.236647195815
25036,8.90989375,0.00777781699523748,(0.200807784281668-0.0004692827551233403j),4856.330763957069
25037,8.90999375,0.008623355568094775,(0.018657757660530176-0.1111349545151062j),4856.424880718323
25038,8.91009375,0.007683131187367562,(0.09764644068580507+0.06806928233534601j),4856.518997479578
25039,8.91019375,0.007965603920149758,(0.09361616496611044-0.003851874244838887j),4856.613114240832
25040,8.910293750000001,0.006518303924531474,(-0.1190818768922098+0.10430874056364647j),4856.707231002086
25041,8.91039375,0.007845014663200736,(-0.05131794867900728-0.010005229887885308j),4856.80134776334
25042,8.91049375,0.008192896157773043,(0.1392862218196386+0.06036278486299684j),4856.895464524595
25043,8.91059375,0.006713005591466122,(-0.11427183837571571-0.0857306388955399j),4856.9895812858485
25044,8.91069375,0.006984872206855225,(-0.13861018266796057+0.2018431944891827j),4857.083698047103
25045,8.91079375,0.0067937748001437705,(-0.1572288384239986+0.157148238571269j),4857.177814808358
25046,8.91089375,0.0070678254536524565,(0.09031355108244755+0.05516864121502086j),4857.271931569611
25047,8.910993750000001,0.007046233711687302,(0.12501111601381776+0.11678032236203997j),4857.366048330866
25048,8.911093750000001,0.007806943307817649,(-0.14550159198385582+0.02805355087612251j),4857.46016509212
25049,8.91119375,0.007702232447141862,(0.0250238544574062-0.0724457224279739j),4857.554281853374
25050,8.91129375,0.007219498662349858,(-0.15611303958873768+0.046871805874896554j),4857.648398614629
25051,8.91139375,0.006149160411443161,(-0.16415205312934472-0.08975058949165672j),4857.742515375882
25052,8.91149375,0.005147404387373806,(-0.031950471561164054+0.0729805788280854j),4857.836632137137
25053,8.91159375,0.004264951059134642,(0.16365283895453686-0.07700780950160757j),4857.930748898391
25054,8.91169375,0.00542613427574161,(-0.08116546708685-0.15282807557610706j),4858.024865659645
25055,8.911793750000001,0.0048605997626898845,(0.10619249641075652-0.03209241916645255j),4858.1189824209
25056,8.91189375,0.005216289800544522,(-0.3555930870448189-0.06415805508813079j),4858.213099182154
25057,8.91199375,0.00419853552011472,(0.14920194408431617-0.06251027335465495j),4858.307215943408
25058,8.91209375,0.004889862136195547,(-0.03422811752353203+0.16434183781342424j),4858.401332704662
25059,8.91219375,0.005389962113496134,(-0.000138753425903939-0.2828480055244287j),4858.495449465917
25060,8.91229375,0.004718307805003871,(0.08228382146186003+0.09157990594953712j),4858.5895662271705
25061,8.91239375,0.0028794853097529522,(-0.03925542764721322-0.025767892718166343j),4858.683682988425
25062,8.912493750000001,0.00405536464562252,(-0.07979035113191846-0.12806369851460464j),4858.77779974968
25063,8.912593750000001,0.0046829433960511885,(0.3605542575149889-0.2065160113067641j),4858.871916510933
25064,8.91269375,0.004694965224057971,(-0.10199718858946154-0.09013414436470202j),4858.966033272188
25065,8.91279375,0.003917158019937995,(0.017302919666591476-0.39863549786494507j),4859.0601500334415
25066,8.91289375,0.004550346675431618,(0.12261344768488035+0.02683198652883119j),4859.154266794696
25067,8.91299375,0.004976227364097243,(0.1030813105838527+0.08183074745997898j),4859.248383555951
25068,8.91309375,0.0032315063036870966,(-0.08270824500175496+0.0034463514797582334j),4859.342500317204
25069,8.91319375,0.0013258654698742097,(0.026764952579460946-0.07776706458514679j),4859.436617078459
25070,8.913293750000001,0.0030124043693076094,(0.055271384548946895-0.3878565397666201j),4859.530733839713
25071,8.913393750000001,0.004134668570494041,(-0.08839109575790828+0.07443446420797276j),4859.624850600967
25072,8.91349375,0.004198212592816462,(-0.023368656816409164+0.006624183838000289j),4859.7189673622215
25073,8.91359375,0.0035277168287413873,(0.10805927429095241+0.219905556241896j),4859.813084123476
25074,8.91369375,0.0031654398435783286,(0.00885845508838088-0.18364956051425607j),4859.90720088473
25075,8.91379375,0.003416796462087989,(0.1309951358413346+0.05083734093837771j),4860.001317645984
25076,8.91389375,0.0033551883378125716,(0.0013869342296479424-0.06003910725852355j),4860.095434407239
25077,8.91399375,0.002416105171709582,(-0.1550256344658183+0.13720478911323317j),4860.1895511684925
25078,8.914093750000001,0.0034361774537539263,(0.03502216966982408-0.17548331287037813j),4860.283667929747
25079,8.91419375,0.0031328229594177566,(0.2290628421938798+0.3649785020166266j),4860.377784691001
25080,8.91429375,0.0025647401595675847,(-0.149000348847133-0.0832907077377705j),4860.471901452255
25081,8.91439375,0.0038952418225423027,(-0.12043637228319834-0.03916316879555893j),4860.56601821351
25082,8.91449375,0.004299160252144528,(0.26930986544626806+0.03001116035987364j),4860.660134974763
25083,8.91459375,0.004285155235816814,(-0.027004292362344855+0.08253669236729397j),4860.754251736018
25084,8.91469375,0.003997692456366247,(0.06590493229943208-0.07439358619099559j),4860.8483684972725
25085,8.914793750000001,0.004255187298614176,(-0.13725566850055512-0.07597036108514829j),4860.942485258526
25086,8.914893750000001,0.0038419717613437697,(0.18861987927845317-0.02119450641461805j),4861.036602019781
25087,8.91499375,0.003028995023806852,(-0.1250481411427585-0.10744328457872156j),4861.130718781035
25088,8.91509375,0.003492436656021479,(0.062032257464784704-0.07071619925631828j),4861.224835542289
25089,8.91519375,0.003925975081683782,(0.13062985551581976-0.08810138135832891j),4861.3189523035435
25090,8.91529375,0.0049211580646025335,(-0.13527166594588094+0.17526847636514276j),4861.413069064798
25091,8.91539375,0.004977878410503865,(-0.16539189285004177-0.07060434508181343j),4861.507185826052
25092,8.91549375,0.0033531872479031473,(0.046594639209849194+0.24187154227022656j),4861.601302587306
25093,8.915593750000001,0.005287407399434249,(-0.023969539196132098-0.01873574928601434j),4861.695419348561
25094,8.91569375,0.005963149588465447,(0.03565744407596027+0.03174653855050164j),4861.789536109814
25095,8.91579375,0.005806626022524552,(0.009717290457872695-0.09590422227822214j),4861.883652871069
25096,8.91589375,0.005186175791645159,(0.1732054412416954+0.12301857623516486j),4861.977769632323
25097,8.91599375,0.005320561532519928,(-0.06289726514502397-0.008726547890791005j),4862.071886393577
25098,8.91609375,0.005287473711353802,(0.02902532554462059-0.04769882876204213j),4862.166003154832
25099,8.91619375,0.006204544778582882,(-0.08302696939994399-0.21860302187867378j),4862.260119916085
25100,8.916293750000001,0.005424492262540898,(-0.04263776096539962-0.14115337226629454j),4862.35423667734
25101,8.916393750000001,0.005132845877574869,(0.17926613907668146+0.19056479077390748j),4862.4483534385945
25102,8.91649375,0.005046998730208382,(0.10056142032550912-0.1317417590720834j),4862.542470199848
25103,8.91659375,0.006154580963298396,(-0.0065826953065496845+0.04304385883707869j),4862.636586961103
25104,8.91669375,0.006662776098353275,(-0.074994873183189-0.027639067996984793j),4862.730703722357
25105,8.91679375,0.006280465868410873,(0.03719536670289313-0.15560054493378267j),4862.824820483611
25106,8.91689375,0.0061852693937281345,(0.12377528125225612+0.003654888986629884j),4862.918937244865
25107,8.91699375,0.006857525017848917,(-0.047949289522669386+0.1003105918290309j),4863.01305400612
25108,8.917093750000001,0.007697005418797639,(-0.19845844942851854-0.21091110108121464j),4863.107170767374
25109,8.917193750000001,0.007511664378998314,(0.01338858806978184+0.21181651466599113j),4863.201287528628
25110,8.91729375,0.0072118827342727366,(0.019808714529966173-0.3156042212901936j),4863.295404289882
25111,8.91739375,0.006959666372741253,(-0.03218464686817386+0.088136632458894j),4863.389521051136
25112,8.91749375,0.007118103764431993,(0.09792886177359114+0.11788001323874742j),4863.483637812391
25113,8.91759375,0.006237613062309312,(0.036063093617068075+0.26697826003692665j),4863.577754573645
25114,8.91769375,0.006564213565219124,(0.006586385078192888-0.229450427100197j),4863.671871334899
25115,8.91779375,0.007206411332554356,(-0.04525144269402562-0.2262307424474889j),4863.765988096154
25116,8.917893750000001,0.007185427668937694,(0.21179072513603386-0.1726732171789243j),4863.860104857407
25117,8.91799375,0.00691771550714732,(-0.18309658364563183-0.05070749923861617j),4863.954221618662
25118,8.91809375,0.007124616444593337,(0.03724036422910024-0.0413051653935765j),4864.0483383799165
25119,8.91819375,0.00840608578228013,(-0.04447930214735362-0.012373922398911644j),4864.14245514117
25120,8.91829375,0.008965025064493017,(0.13686482400500355-0.10928296662037207j),4864.236571902425
25121,8.91839375,0.008444723060892157,(-0.02221966003909154+0.0585111558771326j),4864.330688663679
25122,8.91849375,0.0075776780824803195,(0.10491929755098614+0.18556642979579124j),4864.424805424933
25123,8.918593750000001,0.008659691271527466,(0.10607834100042267-0.0670250898096408j),4864.518922186187
25124,8.918693750000001,0.008054127406983731,(-0.08210796361319052-0.10096140961803289j),4864.613038947442
25125,8.91879375,0.007399134967768996,(-0.31634686696455216-0.032232515587392985j),4864.707155708696
