,t,y,fft,fftfreq
4028,10.99659375,0.005294820134812996,(-0.08114070538467995+0.06521793333242538j),-1407.849829354817
4029,10.99669375,0.0027835858241266162,(0.08042657592106944+0.23550400823381684j),-1405.7167235527643
4030,10.99679375,0.0024156102044428566,(-0.0004967269916806086+0.13268687786447794j),-1403.5836177507115
4031,10.99689375,0.0028103785885341733,(0.14647655946012098-0.16465414620370344j),-1401.450511948659
4032,10.99699375,0.004098423079593949,(0.23438589912443547+0.17762751052588246j),-1399.3174061466061
4033,10.99709375,0.006605664787057128,(0.053606182498071794+0.1561773505559122j),-1397.1843003445533
4034,10.99719375,0.0041903375193741215,(0.08001802991382169+0.30681280474644634j),-1395.0511945425005
4035,10.99729375,0.006055836181174874,(-0.14539495443160094-0.00846293470553768j),-1392.9180887404477
4036,10.99739375,0.004279639262175747,(0.06961013599477822+0.0318057179729115j),-1390.784982938395
4037,10.99749375,0.0040511898011182605,(-0.056971569121734116-0.11438952124513883j),-1388.6518771363424
4038,10.99759375,0.005506456600633529,(0.06529340437563007-0.0701223109477435j),-1386.5187713342896
4039,10.99769375,0.0018701599845304528,(0.10373335706282436-0.027159194027289814j),-1384.3856655322368
4040,10.99779375,0.005265729439818937,(0.012700944725657644+0.02261377329382601j),-1382.252559730184
4041,10.99789375,0.008715216837793756,(-0.1280482779042631-0.03608272815012633j),-1380.1194539281312
4042,10.99799375,0.00682182370843832,(0.013280600283329676+0.06802134652798328j),-1377.9863481260786
4043,10.99809375,0.007582286268691607,(-0.003918730193235617+0.14134873989474628j),-1375.8532423240258
4044,10.99819375,-3.3971310336150106e-05,(-0.05754236457292442-0.05816751156206534j),-1373.720136521973
4045,10.99829375,0.0012525378732412304,(-0.03538117089678021-0.0127982355677977j),-1371.5870307199202
4046,10.99839375,0.009775605771312106,(-0.028837023663273162-0.01495728423521939j),-1369.4539249178674
4047,10.99849375,0.00945948234034325,(0.007005723201946878+0.050199918880388356j),-1367.3208191158149
4048,10.99859375,0.012049705338748098,(-0.005300588706785354+0.17637450338300184j),-1365.187713313762
4049,10.99869375,0.005677747399973577,(-0.09132860036121568+0.058508776484243324j),-1363.0546075117093
4050,10.99879375,-0.002381994149361417,(-0.0703933756720308+0.07872875551937292j),-1360.9215017096565
4051,10.99889375,0.008416040164555303,(-0.007681360810203935-0.07991915939319039j),-1358.7883959076037
4052,10.99899375,0.010399177356825981,(-0.03263960051548258+0.038192422654806046j),-1356.655290105551
4053,10.99909375,0.014553911561516943,(-0.09412307892590197+0.042372896076203745j),-1354.5221843034983
4054,10.99919375,0.010259675609620359,(-0.0768792390680077+0.051891441806217256j),-1352.3890785014455
4055,10.99929375,0.002271970151638155,(-0.018350301901723372-0.01781241299631031j),-1350.2559726993927
4056,10.99939375,0.0007697046631190312,(0.03588397704353701-0.0432529801490327j),-1348.12286689734
4057,10.99949375,0.009673575394360838,(0.08276276389858445-0.0007095337044228517j),-1345.9897610952871
4058,10.99959375,0.011229768449429644,(-0.028869106056986987-0.07219686999362153j),-1343.8566552932346
4059,10.99969375,0.012929032867702757,(0.016030566637863012+0.029435140506922763j),-1341.7235494911818
4060,10.99979375,0.0102790020302362,(-0.007794444001810458+0.01144620527161214j),-1339.590443689129
4061,10.99989375,0.0031099885720222375,(0.04288875764176877+0.019448888497175788j),-1337.4573378870762
4062,10.99999375,-0.0012428295858590605,(0.0590972170566733+0.09713732974741887j),-1335.3242320850234
4063,11.00009375,0.006781206286604778,(0.06364051153515471+0.00797265760497947j),-1333.1911262829708
4064,11.00019375,0.0143954938505294,(-0.09069701465264648-0.04553882096225135j),-1331.058020480918
4065,11.00029375,0.012009021846595773,(0.0020745298327728527+0.04679891901910464j),-1328.9249146788652
4066,11.00039375,0.009450068596385188,(-0.026932518557465365+0.07085176614902693j),-1326.7918088768124
4067,11.00049375,-0.0012990692026059703,(0.021241164477906464+0.0475079300483148j),-1324.6587030747596
4068,11.00059375,0.0007002658252242046,(0.06552858405199195+0.06861656621148628j),-1322.525597272707
4069,11.00069375,0.007549468780477709,(0.0019403299557675287+0.006922772252265438j),-1320.3924914706542
4070,11.00079375,0.01436001352601712,(0.020300889651041553+0.05507626490213155j),-1318.2593856686015
4071,11.00089375,0.010827282323114553,(-0.04862050181611369-0.1598009299416023j),-1316.1262798665487
4072,11.00099375,0.010409024124214832,(-0.017014423549632472-0.015211041401122217j),-1313.9931740644959
4073,11.00109375,-0.00045839135695660853,(0.029773328915619443-0.017929098708202286j),-1311.860068262443
4074,11.00119375,0.0001794314554795771,(0.03706761201116758+0.14752990075982547j),-1309.7269624603905
4075,11.00129375,0.008494776678919087,(-0.04408526717258445+0.0980347415892503j),-1307.5938566583377
4076,11.00139375,0.011191872091350351,(-0.1182483097289366+0.10058094756395197j),-1305.460750856285
4077,11.00149375,0.00954882780141581,(0.1063401985932511+0.005589155827468821j),-1303.327645054232
4078,11.00159375,0.005542705551229052,(0.056212765089423196+0.018493081691758548j),-1301.1945392521793
4079,11.00169375,-0.0028707578679227543,(0.04260902887600271+0.03693310034292483j),-1299.0614334501267
4080,11.00179375,0.0016662721660261064,(-0.032326351033075754+0.06604421698868367j),-1296.928327648074
4081,11.00189375,0.009262304423401438,(0.06805679310971101-0.040708215778670884j),-1294.7952218460211
4082,11.00199375,0.012189008014419226,(0.09034790571553711+0.0942760952622129j),-1292.6621160439684
4083,11.00209375,0.0069422495560849526,(-0.06968351456043738+0.1394557984297125j),-1290.5290102419156
4084,11.00219375,0.00284580532981262,(-0.12649528433480456-0.12003836949429889j),-1288.395904439863
4085,11.00229375,-0.002237368944197271,(-0.1572012880613194-0.028517195459029317j),-1286.2627986378102
4086,11.00239375,0.003731890186345289,(-0.023551523506070565-0.1640591314530374j),-1284.1296928357574
4087,11.00249375,0.00720181603551985,(0.18698473922137646+0.018716142138770084j),-1281.9965870337046
4088,11.00259375,0.01060886756174405,(-0.04976801370643982+0.031047889081617708j),-1279.8634812316518
4089,11.00269375,0.0061714947927296844,(-0.013538736939390717-0.013168375954457686j),-1277.7303754295992
4090,11.00279375,0.001995459839966299,(-0.1882329688578233-0.10937031808542917j),-1275.5972696275464
4091,11.00289375,-0.0034030168499456738,(0.14326664796174277-0.12205350932753505j),-1273.4641638254936
4092,11.00299375,0.00455421874464299,(0.042255477063657655-0.043224515795865504j),-1271.3310580234408
4093,11.00309375,0.008920507086288568,(0.15973820780176656-0.06983690775293676j),-1269.197952221388
4094,11.00319375,0.0076597843061441215,(0.05502075153546555-0.17450709054810784j),-1267.0648464193353
4095,11.00329375,0.003001092271646725,(-0.02123245711338355+0.08519788917761782j),-1264.9317406172827
4096,11.00339375,-0.002025699295698408,(0.05197937887651428+0.15987107470747364j),-1262.79863481523
4097,11.00349375,-0.002041813879823867,(-0.011171843462285072+0.15741722469375144j),-1260.665529013177
4098,11.00359375,0.002774410861152097,(-0.03734216493531407-0.020383210006324072j),-1258.5324232111243
4099,11.00369375,0.006975885969448431,(-0.14402443403660706-0.07508503761353223j),-1256.3993174090715
4100,11.00379375,0.004811179738721421,(-0.0389339911491739+0.09001198230357714j),-1254.266211607019
4101,11.00389375,0.000837159037851606,(0.07752665655372427-0.10858671809777841j),-1252.1331058049661
4102,11.00399375,-0.001902666198945325,(0.020656155110142238-0.0658386841246733j),-1250.0000000029133
4103,11.00409375,0.004741723882468988,(0.046429028720189315+0.09383565188666543j),-1247.8668942008605
4104,11.00419375,0.006762289577874901,(-0.10811805146163836+0.0641701232998246j),-1245.7337883988077
4105,11.00429375,0.005732852106330472,(0.08229648314266678-0.04606309655679336j),-1243.6006825967552
4106,11.00439375,-0.007642416322758127,(-0.20345130412076512-0.17213244569826458j),-1241.4675767947024
4107,11.00449375,0.0012014885933778916,(0.08421433804723202+0.008323906943827562j),-1239.3344709926496
4108,11.00459375,0.001810604062481343,(-0.03094615313293088+0.006328632970090578j),-1237.2013651905968
4109,11.00469375,0.005964351199845046,(0.053466840904118726-0.043700951711288j),-1235.068259388544
4110,11.00479375,0.00822472044165835,(0.055334467946598215-0.05801638950121651j),-1232.9351535864912
4111,11.00489375,-0.0006324331346190489,(-0.03870415516155446+0.16373954525429824j),-1230.8020477844386
4112,11.00499375,0.0045026903112295735,(0.15962716527056375-0.018261912903227567j),-1228.6689419823858
4113,11.00509375,0.006796184443498777,(0.004387717744900136+0.012534650114247854j),-1226.535836180333
4114,11.00519375,0.006410576286977172,(0.028156474277532546+0.09481827285143941j),-1224.4027303782802
4115,11.00529375,0.0047451634406951645,(-0.10374372037062328+0.1397988494493019j),-1222.2696245762274
4116,11.00539375,-0.0021931810797173115,(-0.05167743002062068-0.039071372143482296j),-1220.1365187741749
4117,11.00549375,0.004327526050050917,(0.0007869302989438349-0.02667549750557133j),-1218.003412972122
4118,11.00559375,0.009863993177288559,(-0.17383778136157557-0.06677842384053626j),-1215.8703071700693
4119,11.00569375,0.010592955331400764,(-0.08491268692363166+0.10438954761276947j),-1213.7372013680165
4120,11.00579375,0.008294366257971485,(-0.1981448985117483+0.028021911232087943j),-1211.6040955659637
4121,11.00589375,-0.0003134562132931019,(-0.042777947071407196-0.047749534966052776j),-1209.4709897639111
4122,11.00599375,0.0002940401464656957,(-0.006965896832672656+0.04582988993141637j),-1207.3378839618583
4123,11.00609375,0.0019286483488720543,(0.007597642749247266+0.0335104201122733j),-1205.2047781598055
4124,11.00619375,0.008234626989211239,(0.08003068588913388+0.07491383831906544j),-1203.0716723577527
4125,11.00629375,0.007869334722545038,(-0.071271539878569-0.07003452991340563j),-1200.9385665557
4126,11.00639375,0.007487150596392831,(-0.11859888012858416-0.15577600883704992j),-1198.8054607536474
4127,11.00649375,0.005206242216160701,(0.09785014116534144-0.118300267274946j),-1196.6723549515946
4128,11.00659375,-0.001035301387766308,(0.18648904344863676-0.005450616679763938j),-1194.5392491495418
4129,11.00669375,0.006738342606810527,(0.12873333678893184+0.0747998732546443j),-1192.406143347489
4130,11.00679375,0.010676258473160349,(-0.2372180554085127+0.14885293360454177j),-1190.2730375454362
4131,11.00689375,0.015065225277805044,(-0.12056801377391618+0.12418633722124789j),-1188.1399317433834
4132,11.00699375,0.008543730221384351,(-0.10391367402933732-0.011734792302713813j),-1186.0068259413308
4133,11.00709375,0.0025557410420604305,(-0.02483393416767692+0.06731040150897394j),-1183.873720139278
4134,11.00719375,0.0009648499681239948,(-0.09574474378536649-0.10436774839451221j),-1181.7406143372252
4135,11.00729375,0.008560299230433013,(0.04865725082333883+0.09057784532112056j),-1179.6075085351724
4136,11.00739375,0.014315690506747504,(0.015968764749984724-0.2941245239119283j),-1177.4744027331196
4137,11.00749375,0.011620798834141358,(0.10516697256581764-0.05414639339033671j),-1175.341296931067
4138,11.00759375,0.005644574833903297,(-0.053812585827593365-0.10654153246378972j),-1173.2081911290143
4139,11.00769375,0.0011109560417072544,(-0.11547701079128403+0.032445088571017695j),-1171.0750853269615
4140,11.00779375,0.0024679553625673823,(-0.04252041499017318-0.050410240167704574j),-1168.9419795249087
4141,11.00789375,0.006936188959315479,(0.00013230177139900157-0.1171893048054504j),-1166.8088737228559
4142,11.00799375,0.012585175989756054,(0.03483151825073498+0.026970145860344723j),-1164.6757679208033
4143,11.00809375,0.011748797132140784,(0.07249114766845796-0.04582291258946282j),-1162.5426621187505
4144,11.00819375,0.01051747701407833,(0.06888183358154423-0.01366051901605594j),-1160.4095563166977
4145,11.00829375,0.0025639072994610677,(0.01728727653126821+0.07089542007898955j),-1158.276450514645
4146,11.00839375,0.003132360430424334,(-0.12287036572904007-0.009645910827041138j),-1156.1433447125921
4147,11.00849375,0.009723995190385887,(0.11863872208632202+0.06959436725389063j),-1154.0102389105396
4148,11.00859375,0.01190353152450638,(-0.03366725421890568+0.0724137112749806j),-1151.8771331084868
4149,11.00869375,0.010662089500162236,(-0.05150071259955377+0.03627830363648234j),-1149.744027306434
4150,11.00879375,0.005217234443576995,(-0.045669761007879776-0.010760949771567215j),-1147.6109215043812
4151,11.00889375,0.001545198541041279,(-0.048671450540489394+0.09948960736316613j),-1145.4778157023284
4152,11.00899375,0.004900782768223462,(-0.03916717633477711-0.07279820300567193j),-1143.3447099002756
4153,11.00909375,0.011280193947110263,(0.08333571420892107+0.030486621315960555j),-1141.211604098223
4154,11.00919375,0.010619336811606955,(0.1857849473122644-0.0022424954509426692j),-1139.0784982961702
4155,11.00929375,0.008059297340704787,(0.05567300568929161+0.04555661396989841j),-1136.9453924941174
4156,11.00939375,0.007814812160765846,(0.009454208343388578-0.05214465110769371j),-1134.8122866920646
4157,11.00949375,0.0026843539500836988,(0.03633847974518811-0.03410252222320594j),-1132.6791808900118
4158,11.00959375,0.001647189661884419,(-0.008347566800608316-0.03574426375069035j),-1130.5460750879593
4159,11.00969375,0.01013442761854676,(0.04286720628196212+0.03864679421373319j),-1128.4129692859065
4160,11.00979375,0.010359509457113194,(0.025597060069828936-0.015930261190352284j),-1126.2798634838537
4161,11.00989375,0.011177289814614057,(0.0128379746226523-0.024279501181585016j),-1124.1467576818009
4162,11.00999375,0.007333657514508492,(0.01975899018021204-0.015032919830828015j),-1122.013651879748
4163,11.01009375,-0.0013287116692005225,(0.0030166800885133623-0.02040229714167249j),-1119.8805460776955
4164,11.01019375,0.0007897368803683111,(-0.07556698812842615+0.08483765757434503j),-1117.7474402756427
4165,11.01029375,0.005414260498894227,(0.02625097495172867+0.002968471375578081j),-1115.61433447359
4166,11.01039375,0.008312327050322012,(-0.05733171229162604-0.09781321015014263j),-1113.481228671537
4167,11.01049375,0.008682276890365456,(0.009580804716416522+0.018859906251050194j),-1111.3481228694843
4168,11.01059375,0.005229209421200567,(-0.018365786728293646-0.020592073668394585j),-1109.2150170674315
4169,11.01069375,0.0024960227452593175,(-0.025876336051969664+0.028047564465961405j),-1107.081911265379
4170,11.01079375,0.0018101404389436657,(-0.051864140083278984-0.06292317279343301j),-1104.9488054633262
4171,11.01089375,0.0035431440398069644,(0.028441399670702566-0.05554792104757285j),-1102.8156996612734
4172,11.01099375,0.00352491694888498,(0.03751723669319412+0.08910807614075822j),-1100.6825938592206
4173,11.01109375,0.005241139522711347,(-0.02526532901740653+0.03580828268143732j),-1098.5494880571678
4174,11.01119375,0.005356364439107096,(-0.036870301132199836-0.016253236816680956j),-1096.4163822551152
4175,11.01129375,0.0022928976953498037,(-0.01228082773497791-0.014298632758932608j),-1094.2832764530624
4176,11.01139375,0.002283693302738291,(0.04732045193597666+0.0022178283760758994j),-1092.1501706510096
4177,11.01149375,0.003297466783355164,(-0.061362009941322675+0.0603835883351589j),-1090.0170648489568
4178,11.01159375,0.002109218181661902,(-0.11911627673595246+0.04255163088260578j),-1087.883959046904
4179,11.01169375,0.005491556147104594,(-0.019290348380382263+0.016273662832564553j),-1085.7508532448514
4180,11.01179375,0.004362319840056948,(-0.03744043639037481-0.032981982757258464j),-1083.6177474427986
4181,11.01189375,0.003280447361927265,(-0.058945299377059696-0.003137973260254053j),-1081.4846416407458
4182,11.01199375,0.0020338893632512005,(-0.005904682654570184+0.004780047732352448j),-1079.351535838693
4183,11.01209375,0.0003113188397373132,(-0.0037584487869103847+0.00943769377542174j),-1077.2184300366403
