,t,y,fft,fftfreq
6345,6.759493750000001,0.0031442651697054427,(-0.009917475788111153+0.038791843802429435j),-332.16516837184867
6346,6.7595937500000005,0.008804557674923127,(-0.03877069550652784+0.10417193889015425j),-330.6414749389503
6347,6.75969375,0.015609776368853271,(0.03278077838730254+0.00860583014649265j),-329.1177815060519
6348,6.759793750000001,0.010115133955945061,(-0.006720664140421006+0.07102695270023165j),-327.5940880731535
6349,6.759893750000001,0.004795991674404227,(-0.058173851994238225+0.02963516752221588j),-326.07039464025513
6350,6.7599937500000005,-0.0006595272650922159,(0.059507376376401216-0.05384522491348043j),-324.54670120735676
6351,6.76009375,-0.0016267331339164667,(-0.004761305779244208+0.04871118760397376j),-323.02300777445834
6352,6.760193750000001,0.00866975666342219,(-0.039688475632240046-0.05447740779073616j),-321.49931434155997
6353,6.760293750000001,0.010218100747238825,(0.04012617965738602+0.023221024322570203j),-319.9756209086616
6354,6.76039375,0.012172287017982621,(0.021501788306502498+0.024669355867315893j),-318.45192747576317
6355,6.76049375,0.001783892514525725,(0.002569539083839228+0.04933001291107752j),-316.9282340428648
6356,6.760593750000001,-0.00036287096530866964,(-0.023830147089790057+0.09224465652030411j),-315.40454060996643
6357,6.760693750000001,0.00404352484842496,(-0.005058748285861328+0.07701494685289174j),-313.880847177068
6358,6.76079375,0.004173649035286772,(0.028625954663414256-0.06044077646748693j),-312.35715374416964
6359,6.76089375,0.009049219638513687,(-0.005200461762230645+0.015820001680211016j),-310.83346031127127
6360,6.760993750000001,0.005233665599758945,(-0.04215328616143424-0.008380922036517423j),-309.30976687837284
6361,6.761093750000001,7.317387874814256e-06,(-0.038969897893971234-0.02308466645512809j),-307.78607344547447
6362,6.76119375,0.0008134798354049678,(0.017651908547207447+0.007214427071464661j),-306.2623800125761
6363,6.76129375,0.0007714661782723015,(-0.02393828713056658+0.0210637973663772j),-304.7386865796777
6364,6.761393750000001,0.0026187519335711743,(-0.03663629157599686-0.026950378469095593j),-303.2149931467793
6365,6.7614937500000005,0.00733563014879963,(-0.011248222545381745+0.040493811199847365j),-301.69129971388094
6366,6.76159375,0.006185810149009921,(-0.12567453878341883+0.09282768454762728j),-300.1676062809825
6367,6.761693750000001,0.006086943745492918,(-0.004512608431415823+0.037792920818172746j),-298.64391284808414
6368,6.761793750000001,0.0001771034322701129,(-0.11677401284968686+0.1278309818574436j),-297.1202194151858
6369,6.7618937500000005,-0.0066600530846793685,(0.033925382357034635+0.044007440117623586j),-295.59652598228735
6370,6.76199375,0.002765247564345717,(-0.07804739609549467-0.11164455327833739j),-294.072832549389
6371,6.762093750000001,0.00964469307771383,(-0.0714344541777742-0.02781885468896283j),-292.54913911649055
6372,6.762193750000001,0.0104328952471725,(0.028471116701490176-0.011136559901916195j),-291.0254456835922
6373,6.76229375,0.004635192474405731,(0.013917996651990137+0.06802657709291088j),-289.5017522506938
6374,6.76239375,-0.0047832110423025945,(-0.02294451813026576-0.050286702829557106j),-287.9780588177954
6375,6.762493750000001,-0.007882129879307335,(-0.14594502370069515+0.024553417782488984j),-286.454365384897
6376,6.762593750000001,0.002822788302885754,(-0.007632220508879061-0.00908339341171793j),-284.93067195199865
6377,6.76269375,0.010846923370885901,(0.028208664660544433-0.013351680386843458j),-283.4069785191002
6378,6.76279375,0.008895384034635249,(0.020072048027421394+0.09779025708966083j),-281.88328508620185
6379,6.762893750000001,0.006959645481693352,(0.04780105769477485+0.08848984345564097j),-280.3595916533035
6380,6.762993750000001,-0.0026563234547959183,(-0.1575802279484193-0.0031162912085704944j),-278.83589822040506
6381,6.76309375,-0.007583979954660344,(0.226130855398194-0.04099937714687511j),-277.3122047875067
6382,6.76319375,0.0015129202051932002,(0.07554180609180491+0.027948231820537333j),-275.7885113546083
6383,6.763293750000001,0.008724147399276962,(0.052999798819040336+0.03344865064144514j),-274.2648179217099
6384,6.7633937500000005,0.013376910933246146,(0.0833545526958471+0.07266927669633552j),-272.7411244888115
6385,6.76349375,0.005977040837511258,(-0.024879572809009338-0.026535524157608032j),-271.21743105591315
6386,6.76359375,0.0018408349274899748,(0.03734205861468355-0.04085674989241973j),-269.6937376230147
6387,6.763693750000001,-0.0031173239791975984,(-0.07028633909571266+0.041128776690033425j),-268.17004419011636
6388,6.7637937500000005,0.00021826501880000483,(0.048336361434154124+0.041632185351029416j),-266.646350757218
6389,6.76389375,0.00905874470165947,(-0.002985565960343356+0.06789331030134957j),-265.12265732431956
6390,6.763993750000001,0.009648017252355557,(-0.12044057178217699+0.03159564120457177j),-263.5989638914212
6391,6.764093750000001,0.007287100866290259,(0.012991550170075177-0.005361746116526033j),-262.0752704585228
6392,6.76419375,0.0028659461413997234,(-0.023538831941341203+0.04535655428403282j),-260.5515770256244
6393,6.76429375,-0.0003090240374385325,(0.07774339275407634+0.038984109416416106j),-259.027883592726
6394,6.764393750000001,-0.0012424947839493427,(0.06578551366231053-0.03619594229387974j),-257.50419015982766
6395,6.764493750000001,0.0075851277026809435,(-0.018600388684188306-0.0020371425213075705j),-255.98049672692926
6396,6.76459375,0.0123507317266471,(-0.033810840886038515-0.17045722347550504j),-254.45680329403086
6397,6.76469375,0.009710348657934055,(0.11809924025614799-0.06896161828414611j),-252.9331098611325
6398,6.764793750000001,0.0049316780601047,(-0.09391950693413577+0.15880916040164866j),-251.4094164282341
6399,6.764893750000001,-0.0024215491605488492,(-0.04725969182966178+0.12862363644961114j),-249.8857229953357
6400,6.76499375,-0.0019413188098682684,(-0.02087084387398937-0.04409748862203368j),-248.36202956243733
6401,6.76509375,0.01186762483709726,(-0.0983974175412798+0.0005054287745082978j),-246.83833612953893
6402,6.765193750000001,0.012559764424509049,(-0.018895129118485933+0.07862825915638331j),-245.31464269664053
6403,6.7652937500000005,0.014321108233840495,(-0.013308873131109069-0.03482643198185673j),-243.79094926374216
6404,6.76539375,0.005812878825157136,(0.05476690144943636+0.12713405300383165j),-242.26725583084377
6405,6.76549375,-0.004814220384168285,(-0.03346121351501208+0.14435760289186492j),-240.74356239794537
6406,6.765593750000001,0.006597421605514585,(-0.02540375180859849+0.04753779253476684j),-239.21986896504697
6407,6.7656937500000005,0.011722976369678409,(0.03118717773528016-0.02051699763710818j),-237.6961755321486
6408,6.76579375,0.01564144369690105,(0.009982041506436803+0.005941874629907578j),-236.1724820992502
6409,6.765893750000001,0.015690330835749833,(0.03700916483979588+0.012854185928814954j),-234.6487886663518
6410,6.765993750000001,0.0026894403313056183,(0.08840680302297595-0.05204263344142228j),-233.12509523345344
6411,6.7660937500000005,0.0004590599184844485,(-0.04954862240474364+0.15192836882149427j),-231.60140180055504
6412,6.76619375,0.002010098014751913,(-0.08725557495642655+0.04981188582544606j),-230.07770836765664
6413,6.766293750000001,0.010554606309536944,(-0.03610291534098795+0.006668216424240551j),-228.55401493475827
6414,6.766393750000001,0.016371611928567335,(0.004942563979784773+0.046077815648572884j),-227.03032150185987
6415,6.76649375,0.015787841585001405,(-0.08959204716019134-0.04516337118159454j),-225.50662806896148
6416,6.76659375,0.009419685272284296,(0.00572018767313813-0.011834033606547048j),-223.9829346360631
6417,6.766693750000001,0.0012579034987379592,(-0.03444470502141559-0.032030364362018796j),-222.4592412031647
6418,6.766793750000001,-0.0018218832929607811,(0.009640236062454191+0.060807094332722404j),-220.9355477702663
6419,6.76689375,0.003262127146767063,(0.04351706906154685+0.08326061960973077j),-219.41185433736794
6420,6.76699375,0.014906745331955207,(0.0507154685375054+0.06373053009476107j),-217.88816090446954
6421,6.767093750000001,0.016416995016135753,(0.0635911934529099+0.07907025644500124j),-216.36446747157115
6422,6.767193750000001,0.013357183733114638,(0.01154701115359983-0.05916972722292666j),-214.84077403867278
6423,6.76729375,-8.493808683064766e-05,(-0.05247067912960532-0.013557081297235077j),-213.31708060577438
6424,6.76739375,-0.005865804058615325,(0.05551407033047953-0.06301068291887493j),-211.79338717287598
6425,6.767493750000001,0.006301276590719983,(-0.008816459103936705+0.05893556097847754j),-210.2696937399776
6426,6.7675937500000005,0.012245118365081733,(-0.07513582576373849+0.1788200129055701j),-208.7460003070792
6427,6.76769375,0.017692798510571678,(-0.054116539891857246+0.07747338435096003j),-207.22230687418082
6428,6.767793750000001,0.010963996380836762,(-0.08213509820311583+0.07076844809054267j),-205.69861344128245
6429,6.767893750000001,0.0005067030228278461,(-0.07723341374842355-0.023585874449025226j),-204.17492000838405
6430,6.7679937500000005,0.0008138996861666564,(-0.10281445656059296+0.08559763586397706j),-202.65122657548565
6431,6.76809375,0.001247209057581271,(-0.0766981829957297-0.00933191120393976j),-201.12753314258728
6432,6.768193750000001,0.010653978784177665,(-0.03443274520025772+0.12824480978394037j),-199.60383970968888
6433,6.768293750000001,0.015538357798102777,(-0.005894336360332446+0.0424980293851254j),-198.0801462767905
6434,6.76839375,0.008751224516749123,(0.07202187622369234-0.08916745336999585j),-196.55645284389212
6435,6.76849375,0.004596492648519581,(0.020870762590554422+0.10390284265171211j),-195.03275941099372
6436,6.768593750000001,-0.0005816791529153916,(0.011302295956858548-0.054339012323623655j),-193.50906597809532
6437,6.768693750000001,-0.0015741093709923733,(-0.04362906685793368+0.040574781590029474j),-191.98537254519695
6438,6.76879375,0.00605177592426852,(0.08000626689699036+0.1365865672268589j),-190.46167911229855
6439,6.76889375,0.009991082181448735,(0.032709316002880066-0.042322572391721734j),-188.93798567940016
6440,6.768993750000001,0.009193883751906445,(0.021097473675462344+0.11427928093947379j),-187.4142922465018
6441,6.769093750000001,0.00483217264758317,(0.041736319926950025+0.012368184030168657j),-185.8905988136034
6442,6.76919375,-0.00027729961244424316,(0.05514013335932126+0.0506731882431031j),-184.366905380705
6443,6.76929375,-0.006525586575144114,(0.02735734782958471+0.013228901265562814j),-182.84321194780662
6444,6.769393750000001,0.0067565414316017956,(-0.060173112006279755+0.027966369638080767j),-181.31951851490822
6445,6.7694937500000005,0.013696605078585458,(0.043885910033732115+0.17567152419879067j),-179.79582508200983
6446,6.76959375,0.010014390903956854,(-0.13768827634788286+0.07074627763510982j),-178.27213164911146
6447,6.76969375,0.005562293716408089,(0.02881549888480456+0.04246328569379629j),-176.74843821621306
6448,6.769793750000001,-0.004558004936426899,(0.07127663231284391+0.1055671866635233j),-175.22474478331466
6449,6.7698937500000005,-0.008597394826773361,(0.020105359111387527-0.05780030884597882j),-173.7010513504163
6450,6.76999375,0.006075353188447905,(-0.043233542634387154+0.09509036284373487j),-172.1773579175179
6451,6.770093750000001,0.008017503476034393,(-0.0382312685915225+0.015465537159677478j),-170.6536644846195
6452,6.770193750000001,0.009623447137648358,(0.06730058236440445+0.05377440737921978j),-169.12997105172113
6453,6.77029375,0.003392945043130068,(0.04840015756983705+0.04415256472760633j),-167.60627761882273
6454,6.77039375,-0.004528153964651532,(-0.005932407105302952+0.019935329303735528j),-166.08258418592433
6455,6.770493750000001,-0.00032077772723906016,(0.008542490918248255-0.026015255913662192j),-164.55889075302596
6456,6.770593750000001,0.00300971938438119,(0.016051905583182077+0.02410023136482698j),-163.03519732012757
6457,6.77069375,0.01014431595385695,(-0.012252758605090397+0.08222319616664195j),-161.51150388722917
6458,6.77079375,0.004238533812740168,(0.05757398434867556+0.04921276013295828j),-159.9878104543308
6459,6.770893750000001,0.0004189900809730405,(0.029197654345647445+0.11176440281394551j),-158.4641170214324
6460,6.770993750000001,0.0022337105606857477,(-0.05582493144172364-0.03902997406324633j),-156.940423588534
6461,6.77109375,-0.0026237878816388603,(0.037607641444042036+0.028421228818809208j),-155.41673015563563
6462,6.77119375,0.0008456034800925936,(-0.023906155606573273+0.03792401666974685j),-153.89303672273724
6463,6.771293750000001,0.005258696045424002,(-0.010655308588966596+0.192662179361851j),-152.36934328983884
6464,6.7713937500000005,0.006750536185729377,(0.013461530267363242+0.1994473755976069j),-150.84564985694047
6465,6.77149375,0.00628759408063663,(-0.09379408271735892+0.24509941421843928j),-149.32195642404207
6466,6.77159375,0.0002495720355800437,(0.0465069174016734+0.15720574504124793j),-147.79826299114367
6467,6.771693750000001,-0.0008855138413715667,(0.07436510718886823+0.040982715858567366j),-146.27456955824528
6468,6.7717937500000005,-0.0004905098962154773,(0.08307490189640522+0.041167245503025515j),-144.7508761253469
6469,6.77189375,0.007742960400669729,(0.1386399592200024+0.07516034782918438j),-143.2271826924485
6470,6.771993750000001,0.008203463483345061,(0.21892711621442817+0.2443515220294907j),-141.7034892595501
6471,6.772093750000001,0.0057422538733039865,(0.014004552039554334-0.0447503688428034j),-140.17979582665174
6472,6.7721937500000005,0.0037937383057576597,(-0.006568112063974136+0.053494105341185295j),-138.65610239375334
6473,6.77229375,-0.0030956753132056676,(0.16248600468152608+0.07552829699396627j),-137.13240896085495
6474,6.772393750000001,0.0034376755430453043,(0.14188133330894637+0.08335971859439431j),-135.60871552795658
6475,6.772493750000001,0.006220775225643115,(0.2397678524377957+0.14529932465738923j),-134.08502209505818
6476,6.77259375,0.009312557654251515,(0.08207929847385441+0.24259777224643247j),-132.56132866215978
6477,6.77269375,0.005494403727210961,(0.36911480573718947+0.2263176234909665j),-131.0376352292614
6478,6.772793750000001,0.0020160896576621344,(0.33246305644109625+0.25248546004612316j),-129.513941796363
6479,6.772893750000001,0.00279615752795836,(0.19043553656417525+0.26216947834921206j),-127.99024836346463
6480,6.77299375,0.002330235662090872,(0.33009167687569296+0.3033886796954212j),-126.46655493056625
6481,6.77309375,0.006615137256064575,(0.44132108836794803+0.44434345383221385j),-124.94286149766785
6482,6.773193750000001,0.009769410278557829,(0.49797894550960586+0.5681700287027275j),-123.41916806476947
6483,6.773293750000001,0.009137447756082627,(1.2750709446953876+1.1289401665752175j),-121.89547463187108
6484,6.77339375,0.008124050655640336,(6.11615670822081+4.54334953655614j),-120.37178119897268
6485,6.77349375,0.004440479539205734,(-2.0739587653024514-1.8994435361661446j),-118.8480877660743
6486,6.773593750000001,0.0014934852035894132,(-1.1336271035841474-0.4704348685776872j),-117.3243943331759
6487,6.7736937500000005,0.006774910158826153,(-0.5798132006660897-0.5999469579091585j),-115.80070090027752
6488,6.77379375,0.01178515354064311,(-0.3955946259193993-0.38228812733750694j),-114.27700746737914
6489,6.773893750000001,0.014074788123980587,(-0.40793355744904886-0.20250912381513653j),-112.75331403448074
6490,6.773993750000001,0.008510183990328903,(-0.3406354541711652-0.21290618643604378j),-111.22962060158235
6491,6.7740937500000005,0.005218909761405493,(-0.26449464919678806-0.2064249666370415j),-109.70592716868397
6492,6.77419375,0.0028032385369558322,(-0.26649665063242545-0.15190710079503608j),-108.18223373578557
6493,6.774293750000001,0.003142311393171424,(-0.22275531849736951-0.21124509863758828j),-106.65854030288719
