,t,y
46103,24.61029375,0.007110552966301341
46104,24.61039375,0.006621402304582356
46105,24.61049375,0.007822346852003843
46106,24.610593750000003,0.008204439783855936
46107,24.610693750000003,0.00623295662567773
46108,24.610793750000003,0.006452383085276797
46109,24.610893750000002,0.005323097165895941
46110,24.610993750000002,0.006278207672098157
46111,24.611093750000002,0.007355737563634877
46112,24.61119375,0.0070362053986074416
46113,24.61129375,0.007353004303180575
46114,24.61139375,0.009843277994431883
46115,24.61149375,0.008958052661536169
46116,24.61159375,0.008378843054206466
46117,24.61169375,0.0072023945126347575
46118,24.61179375,0.008475301280782258
46119,24.61189375,0.009596452854004
46120,24.61199375,0.007239436730244756
46121,24.61209375,0.00691405464132348
46122,24.612193750000003,0.007618226806542862
46123,24.612293750000003,0.008781074560667426
46124,24.612393750000003,0.007324026010224757
46125,24.612493750000002,0.006951285963922148
46126,24.612593750000002,0.006373024068638022
46127,24.612693750000002,0.007614380279776078
46128,24.61279375,0.007845007964414934
46129,24.61289375,0.007880206989710814
46130,24.61299375,0.007027467566757858
46131,24.61309375,0.007575592993232958
46132,24.61319375,0.005730410354867447
46133,24.61329375,0.003425738845585205
46134,24.61339375,0.004338213019349918
46135,24.61349375,0.005886149352335398
46136,24.61359375,0.006685162505255489
46137,24.613693750000003,0.003446109196808435
46138,24.613793750000003,0.0038025682330003374
46139,24.613893750000003,0.00455065099474231
46140,24.613993750000002,0.005550001445028382
46141,24.614093750000002,0.005477005158419267
46142,24.614193750000002,0.004057820527264251
46143,24.61429375,0.004489556251485889
46144,24.61439375,0.004980243576138769
46145,24.61449375,0.0034510290693855667
46146,24.61459375,0.0052384363305118965
46147,24.61469375,0.0038606995504323724
46148,24.61479375,0.004293467079877639
46149,24.61489375,0.0033751383146756867
46150,24.61499375,0.0040007925840367595
46151,24.61509375,0.0030921523880726677
46152,24.615193750000003,0.0023245298601688863
46153,24.615293750000003,0.003818722776648858
46154,24.615393750000003,0.004052899647821656
46155,24.615493750000002,0.003939524618814233
46156,24.615593750000002,0.004140358138151772
46157,24.615693750000002,0.002226201214548846
46158,24.61579375,0.000583330861379614
46159,24.61589375,0.0014583955094222307
46160,24.61599375,0.0030247872103494563
46161,24.61609375,0.004469912997798871
46162,24.61619375,0.002882747903765721
46163,24.61629375,0.00231309625367142
46164,24.61639375,0.0026435151309768504
46165,24.61649375,0.004290389666551425
46166,24.61659375,0.004537590014040315
46167,24.616693750000003,0.0028170984200165967
46168,24.616793750000003,0.0030281581745712017
46169,24.616893750000003,0.003737861960436146
46170,24.616993750000002,0.004878359720167564
46171,24.617093750000002,0.004762949622562495
46172,24.617193750000002,0.004143321788852957
46173,24.61729375,0.0036725307219079187
46174,24.61739375,0.004872128064685067
46175,24.61749375,0.005985156488876508
46176,24.61759375,0.005219103083554724
46177,24.61769375,0.00504839479158911
46178,24.61779375,0.0052564491450489085
46179,24.61789375,0.005912820272329893
46180,24.61799375,0.006161663972428547
46181,24.61809375,0.006433395883089617
46182,24.61819375,0.005661044859138231
46183,24.618293750000003,0.007186061981173965
46184,24.618393750000003,0.005979761627440778
46185,24.618493750000003,0.0066026591346893095
46186,24.618593750000002,0.005195582507367336
46187,24.618693750000002,0.006804627300964312
46188,24.618793750000002,0.007786191141512047
46189,24.61889375,0.007667282661818775
46190,24.61899375,0.007889133183421194
46191,24.61909375,0.008028408860479733
46192,24.61919375,0.007990914962098526
46193,24.61929375,0.007440218016625693
46194,24.61939375,0.006603578019572419
46195,24.61949375,0.00672118387171318
46196,24.61959375,0.006216636319716992
46197,24.61969375,0.006824542107219483
46198,24.619793750000003,0.008009570016636259
46199,24.619893750000003,0.008412932411103153
46200,24.619993750000003,0.008466487831575081
46201,24.620093750000002,0.010019724376897216
46202,24.620193750000002,0.010080942874122775
46203,24.620293750000002,0.009557113987259534
46204,24.62039375,0.00781707300271123
46205,24.62049375,0.005056868308312304
46206,24.62059375,0.007138488926773223
46207,24.62069375,0.008642939343593262
46208,24.62079375,0.007700513320540781
46209,24.62089375,0.009022910212426339
46210,24.62099375,0.006469628202039035
46211,24.62109375,0.005143215213277792
46212,24.62119375,0.006158157597221152
46213,24.621293750000003,0.006528075598106568
46214,24.621393750000003,0.005024736457033057
46215,24.621493750000003,0.007022156711267051
46216,24.621593750000002,0.006877933625427974
46217,24.621693750000002,0.006089147914532161
46218,24.621793750000002,0.005353944615120662
46219,24.62189375,0.0070207328941101045
46220,24.62199375,0.0039835639177899
46221,24.62209375,0.0036319143834264572
46222,24.62219375,0.0055773446672598625
46223,24.62229375,0.005549222163232198
46224,24.62239375,0.0031242590475308637
46225,24.62249375,0.0041356420927558335
46226,24.62259375,0.003977245390799907
46227,24.62269375,0.004001918959576212
46228,24.622793750000003,0.004307210696601255
46229,24.622893750000003,0.0038164089763476354
46230,24.622993750000003,0.005190361905820952
46231,24.623093750000002,0.0043757409078337035
46232,24.623193750000002,0.00371121182445165
46233,24.623293750000002,0.0015798875997544992
46234,24.62339375,0.0026152220959543295
46235,24.62349375,0.0025262273728565163
46236,24.62359375,0.004899207572584228
46237,24.62369375,0.004425938849137005
46238,24.62379375,0.0031626937060905483
46239,24.62389375,0.0026172422148266717
46240,24.62399375,0.0030453882817912553
46241,24.62409375,0.002583058007903211
46242,24.62419375,0.0036770255035659736
46243,24.62429375,0.0018706508786700783
46244,24.624393750000003,0.002447912288898813
46245,24.624493750000003,0.0021616412908361435
46246,24.624593750000003,0.0047464439478823485
46247,24.624693750000002,0.004532928561797701
46248,24.624793750000002,0.004043442922992669
46249,24.624893750000002,0.002815475245655697
46250,24.62499375,0.002693705243626484
46251,24.62509375,0.004388183290138521
46252,24.62519375,0.004916573079233607
46253,24.62529375,0.00233858498277538
46254,24.62539375,0.0019307551946239876
46255,24.62549375,0.0028618464191705983
46256,24.62559375,0.005638693782572758
46257,24.62569375,0.006540624767586377
46258,24.62579375,0.0051667077888680685
46259,24.625893750000003,0.004407166070743303
46260,24.625993750000003,0.006150096560031465
46261,24.626093750000003,0.006237294351062542
46262,24.626193750000002,0.005882467778196128
46263,24.626293750000002,0.006456529612474973
46264,24.626393750000002,0.005400338863923589
46265,24.62649375,0.007058770917259619
46266,24.62659375,0.006443540949363868
46267,24.62669375,0.00564918410056647
46268,24.62679375,0.004501256860003079
46269,24.62689375,0.005665184783614874
46270,24.62699375,0.00708514851856788
46271,24.62709375,0.007383981314635896
46272,24.62719375,0.00730988934852074
46273,24.62729375,0.006847947872920076
46274,24.627393750000003,0.007562354486677956
46275,24.627493750000003,0.007362820752614179
46276,24.627593750000003,0.008496319077680748
46277,24.627693750000002,0.008238047574231848
46278,24.627793750000002,0.00581330935636981
46279,24.627893750000002,0.0055388049000061595
46280,24.62799375,0.006850606491377889
46281,24.62809375,0.00866168384167596
46282,24.62819375,0.0074506871014929
46283,24.62829375,0.0059527575176284205
46284,24.62839375,0.0070170415723647545
46285,24.62849375,0.009019750978459893
46286,24.62859375,0.008061566125321728
46287,24.62869375,0.008378032170542884
46288,24.62879375,0.0070969393186926305
46289,24.628893750000003,0.008074376939045915
46290,24.628993750000003,0.00813068464908193
46291,24.629093750000003,0.007676395189290809
46292,24.629193750000002,0.005848389692806397
46293,24.629293750000002,0.00799980811962535
46294,24.629393750000002,0.00599940401056646
46295,24.62949375,0.0068313921863705
46296,24.62959375,0.0067301496167491955
46297,24.62969375,0.006433690317744735
46298,24.62979375,0.006114103719822272
46299,24.62989375,0.007530768600859443
46300,24.62999375,0.0092802336267849
46301,24.63009375,0.007342803206026909
46302,24.63019375,0.0046031249022243596
46303,24.63029375,0.00518564439249223
46304,24.630393750000003,0.003939375283368704
46305,24.630493750000003,0.005360572748652686
46306,24.630593750000003,0.004953141662916868
46307,24.630693750000002,0.005170054617923913
46308,24.630793750000002,0.003980774492275704
46309,24.630893750000002,0.0028558099771808843
46310,24.630993750000002,0.004397332513979191
46311,24.63109375,0.0034930504377685854
46312,24.63119375,0.0036512267752184867
46313,24.63129375,0.0033427376515630172
46314,24.63139375,0.005731696704390799
46315,24.63149375,0.004642653113172011
46316,24.63159375,0.004297351234313187
46317,24.63169375,0.002948089535655569
46318,24.63179375,0.0026273431416888346
46319,24.63189375,0.002500196683288174
46320,24.631993750000003,0.0034010559162224382
46321,24.632093750000003,0.004230707068679047
46322,24.632193750000003,0.0031435171482336265
46323,24.632293750000002,0.0021499981388901283
46324,24.632393750000002,0.003596923386804268
46325,24.632493750000002,0.002935330240552129
46326,24.63259375,0.003652746379766686
46327,24.63269375,0.0021321091383777442
46328,24.63279375,0.0032150953171659205
46329,24.63289375,0.004049318087938506
46330,24.63299375,0.003518060107471477
46331,24.63309375,0.0032021712348475496
46332,24.63319375,0.0020043195011065504
46333,24.63329375,0.004885718409834275
46334,24.63339375,0.004662529085310263
46335,24.633493750000003,0.004052825218568226
46336,24.633593750000003,0.00431850731606007
46337,24.633693750000003,0.0039822392924664446
46338,24.633793750000002,0.004502470101987479
46339,24.633893750000002,0.002843706809305618
46340,24.633993750000002,0.0033236419634920474
46341,24.63409375,0.005898620479470364
46342,24.63419375,0.005314211910467849
46343,24.63429375,0.006720649793530304
46344,24.63439375,0.0047253165612914805
46345,24.63449375,0.005047133471470121
46346,24.63459375,0.005484017387840222
46347,24.63469375,0.005299653885065213
46348,24.63479375,0.006482326469064611
46349,24.63489375,0.0060820807979892035
46350,24.634993750000003,0.006028810477555547
46351,24.635093750000003,0.0061236776934385844
46352,24.635193750000003,0.005740961265527993
46353,24.635293750000002,0.0057715381909824535
46354,24.635393750000002,0.005055907422956781
46355,24.635493750000002,0.006301342433594543
46356,24.63559375,0.007402179923354867
46357,24.63569375,0.0075881970020804995
46358,24.63579375,0.006608190614871042
46359,24.63589375,0.0063988774730891484
46360,24.63599375,0.007692815767406012
46361,24.63609375,0.00730760298273042
46362,24.63619375,0.00760108762140783
46363,24.63629375,0.0080851359200433
46364,24.63639375,0.008002351451653416
46365,24.636493750000003,0.00720684631028376
46366,24.636593750000003,0.006589944134406039
46367,24.636693750000003,0.00739267581498374
46368,24.636793750000002,0.007729970375612
46369,24.636893750000002,0.006070369585845105
46370,24.636993750000002,0.010166645050238279
46371,24.637093750000002,0.00973321439150943
46372,24.63719375,0.008078050911640728
46373,24.63729375,0.00768349183939589
46374,24.63739375,0.007165138548489784
46375,24.63749375,0.007920994719957919
46376,24.63759375,0.007913711527656598
46377,24.63769375,0.00769310890392996
46378,24.63779375,0.007454546307090423
46379,24.63789375,0.005285692456367864
46380,24.63799375,0.006525458434083421
46381,24.638093750000003,0.006079733389362581
46382,24.638193750000003,0.0064972984974515985
46383,24.638293750000003,0.0058907416949483355
46384,24.638393750000002,0.004812435540323267
46385,24.638493750000002,0.0060074289245829054
46386,24.638593750000002,0.005575267368096704
46387,24.63869375,0.005517511032272807
46388,24.63879375,0.0036619987269252497
46389,24.63889375,0.005538415270015197
46390,24.63899375,0.005738420359355752
46391,24.63909375,0.006390634000360048
46392,24.63919375,0.004969712167750084
46393,24.63929375,0.004069756801198981
46394,24.63939375,0.0033080035262441233
46395,24.63949375,0.0025376806131722184
46396,24.639593750000003,0.0031603827972189447
46397,24.639693750000003,0.002697963982643305
46398,24.639793750000003,0.0049195241092369595
46399,24.639893750000002,0.0043471824384624675
46400,24.639993750000002,0.0033755292479692098
46401,24.640093750000002,0.003247360941567339
46402,24.64019375,0.0025341752331554026
46403,24.64029375,0.004124709740911184
46404,24.64039375,0.0036914788686510515
46405,24.64049375,0.0032030802463372953
46406,24.64059375,0.0038026457485515705
46407,24.64069375,0.002452878671978282
46408,24.64079375,0.0032795151743032647
46409,24.64089375,0.0028588818413031094
46410,24.64099375,0.002540268148030587
46411,24.641093750000003,0.0047749431340488036
46412,24.641193750000003,0.004057110524108305
46413,24.641293750000003,0.0031654777830319807
46414,24.641393750000002,0.002157818725903156
46415,24.641493750000002,0.0017712002713074165
46416,24.641593750000002,0.0030905988783378226
46417,24.64169375,0.004146950318427977
46418,24.64179375,0.0044722341892889355
46419,24.64189375,0.004810323483852767
46420,24.64199375,0.004944106482528031
46421,24.64209375,0.004399287887361027
46422,24.64219375,0.0035526228469430206
46423,24.64229375,0.004023460863541078
46424,24.64239375,0.0037004893300734937
46425,24.64249375,0.005686332727503992
46426,24.642593750000003,0.005335090006373288
46427,24.642693750000003,0.0054504436228427254
46428,24.642793750000003,0.004237942646206408
46429,24.642893750000002,0.005322424734382464
46430,24.642993750000002,0.005840502264582025
46431,24.643093750000002,0.006013963104976098
46432,24.643193750000002,0.007192510759403524
46433,24.64329375,0.005349069252427284
46434,24.64339375,0.006375353633417484
46435,24.64349375,0.0066276042310092625
46436,24.64359375,0.007317089224972782
46437,24.64369375,0.006154539141987174
46438,24.64379375,0.005208687379371921
46439,24.64389375,0.008359989224947304
46440,24.64399375,0.0069020206919073466
46441,24.64409375,0.007752132287156309
46442,24.644193750000003,0.007090664737322678
46443,24.644293750000003,0.0067734471683527165
46444,24.644393750000003,0.007744231117402834
46445,24.644493750000002,0.007991216001582301
46446,24.644593750000002,0.007229509987700577
46447,24.644693750000002,0.009662949902438506
46448,24.64479375,0.008867838140497322
46449,24.64489375,0.007802815915922951
46450,24.64499375,0.006250032151364116
46451,24.64509375,0.007595376439049524
46452,24.64519375,0.008411755603408781
