,t,y
11652,7.10269375,0.0024485436164423773
11653,7.102793750000001,0.0002877773913038996
11654,7.102893750000001,0.004860751850096786
11655,7.10299375,0.006133206533185913
11656,7.10309375,0.008136884547763562
11657,7.103193750000001,0.005450239935859
11658,7.103293750000001,0.00017679816482669855
11659,7.10339375,-0.0014665041229186251
11660,7.10349375,0.004447328656783737
11661,7.103593750000001,0.006544059031974286
11662,7.103693750000001,0.006855439840593782
11663,7.10379375,0.0015141400407135913
11664,7.10389375,-0.0022510765125937715
11665,7.103993750000001,0.0029707471509215475
11666,7.1040937500000005,0.004494437669773719
11667,7.10419375,0.009335086397774568
11668,7.104293750000001,0.003837012589217754
11669,7.104393750000001,-0.0002531659205051556
11670,7.1044937500000005,0.0005480303951915864
11671,7.10459375,0.0004627431515901112
11672,7.104693750000001,0.002444676853746721
11673,7.104793750000001,0.005613926767778347
11674,7.1048937500000005,0.004713329819674219
11675,7.10499375,0.003746718920270092
11676,7.105093750000001,0.001568865669921422
11677,7.105193750000001,-0.0017964651132114206
11678,7.10529375,0.0029281093949123046
11679,7.10539375,0.0068835615217084254
11680,7.105493750000001,0.007114757675008685
11681,7.105593750000001,0.0007673352296664042
11682,7.10569375,-0.0014092024060027464
11683,7.10579375,0.003704488614565783
11684,7.105893750000001,0.006701301552009745
11685,7.1059937500000006,0.008001962229160456
11686,7.10609375,0.0021148380491507984
11687,7.106193750000001,0.0007118963720645029
11688,7.106293750000001,0.005887374878948045
11689,7.1063937500000005,0.005732079453937387
11690,7.10649375,0.006930749296147917
11691,7.106593750000001,0.005709641016925837
11692,7.106693750000001,0.005296605456758921
11693,7.1067937500000005,0.007927554280933707
11694,7.10689375,0.005264734849742891
11695,7.106993750000001,0.0001580920384782183
11696,7.107093750000001,0.007937162283258288
11697,7.10719375,0.00983321396387716
11698,7.10729375,0.010389107180319695
11699,7.107393750000001,0.006214811579222032
11700,7.107493750000001,-0.00170939011832243
11701,7.10759375,0.008340676065850995
11702,7.10769375,0.010042823522446195
11703,7.107793750000001,0.01347862106864822
11704,7.107893750000001,0.008449998895818212
11705,7.10799375,-0.0010483757701095695
11706,7.10809375,0.006720313612981139
11707,7.108193750000001,0.007145514322816015
11708,7.1082937500000005,0.013461959094220129
11709,7.10839375,0.009269540381550789
11710,7.108493750000001,0.005308389077976954
11711,7.108593750000001,0.009944368618838574
11712,7.1086937500000005,0.005211878604385962
11713,7.10879375,0.008138713464477554
11714,7.108893750000001,0.006289116644579725
11715,7.108993750000001,0.011306371855074474
11716,7.10909375,0.011584449295080356
11717,7.10919375,0.009635291662346801
11718,7.109293750000001,-0.00016407139321366918
11719,7.109393750000001,0.0023808895862124585
11720,7.10949375,0.012006437100582933
11721,7.10959375,0.01137167598924612
11722,7.109693750000001,0.01426173557039417
11723,7.109793750000001,-8.055735581093289e-05
11724,7.10989375,0.0050322850033480545
11725,7.10999375,0.007567565762479393
11726,7.110093750000001,0.00935761752931864
11727,7.1101937500000005,0.010036827158798755
11728,7.11029375,0.0003987070132819468
11729,7.110393750000001,0.007839952865956032
11730,7.110493750000001,0.00567200311371617
11731,7.1105937500000005,0.00672308969872096
11732,7.11069375,0.004530851927675161
11733,7.110793750000001,0.005852363748218023
11734,7.110893750000001,0.009018733447961584
11735,7.1109937500000004,0.006698876798332633
11736,7.11109375,0.0025099090875348386
11737,7.111193750000001,-0.002028254830696462
11738,7.111293750000001,0.006951560751046678
11739,7.11139375,0.009218608194380943
11740,7.11149375,0.00920658381383332
11741,7.111593750000001,-0.0010083511308243444
11742,7.111693750000001,-0.0016440917711734505
11743,7.11179375,0.003345694265697646
11744,7.11189375,0.0037705352779753964
11745,7.111993750000001,0.007282490348989217
11746,7.1120937500000005,0.0013856576150845586
11747,7.11219375,0.0032212491759676656
11748,7.112293750000001,0.003601691719835383
11749,7.112393750000001,0.0013979448943729344
11750,7.1124937500000005,0.003713331794929122
11751,7.11259375,0.0036998552562076733
11752,7.112693750000001,0.007126457816237235
11753,7.112793750000001,0.0025516425960197763
11754,7.1128937500000005,-0.0018757885113249524
11755,7.11299375,0.0014440869535027755
11756,7.113093750000001,0.003718124017279151
11757,7.113193750000001,0.005172472699728264
11758,7.11329375,0.0011859555357040996
11759,7.11339375,0.0030650814417007605
11760,7.113493750000001,0.0040867868718525435
11761,7.113593750000001,0.0032308360059054783
11762,7.11369375,0.0017523831996974458
11763,7.11379375,0.0022714458743887953
11764,7.113893750000001,0.0040466616390625815
11765,7.113993750000001,0.008065045244476404
11766,7.11409375,0.0036919813089416795
11767,7.11419375,-0.0013775695076931362
11768,7.114293750000001,0.004476943305146708
11769,7.1143937500000005,0.004330028673069151
11770,7.11449375,0.009244283819491677
11771,7.114593750000001,0.003186747320398243
11772,7.114693750000001,0.00027077934951544856
11773,7.1147937500000005,0.0035939541305234747
11774,7.11489375,0.005652730056125951
11775,7.114993750000001,0.007508564179566874
11776,7.115093750000001,0.004547080852990094
11777,7.11519375,0.0073404616603667495
11778,7.11529375,0.008577367374335544
11779,7.115393750000001,0.004047432443864322
11780,7.115493750000001,0.0034565917179244965
11781,7.11559375,0.00421993243486131
11782,7.11569375,0.008750921306095527
11783,7.115793750000001,0.012920236990509135
11784,7.115893750000001,0.008185680808242784
11785,7.11599375,0.0009492887589950662
11786,7.11609375,0.005389007011087374
11787,7.116193750000001,0.009147840306260159
11788,7.1162937500000005,0.010692625824443053
11789,7.11639375,0.008387873206795116
11790,7.116493750000001,0.007921016641751709
11791,7.116593750000001,0.0067406824135143335
11792,7.1166937500000005,0.007034010090011671
11793,7.11679375,0.006090023623283649
11794,7.116893750000001,0.011558319816502597
11795,7.116993750000001,0.009661275057947137
11796,7.11709375,0.010836804572322797
11797,7.11719375,0.005941220280923958
11798,7.117293750000001,0.004399163520883159
11799,7.117393750000001,0.009491361819233836
11800,7.11749375,0.008827273450821824
11801,7.11759375,0.012170532080482955
11802,7.117693750000001,0.002629001666807168
11803,7.117793750000001,0.006328046729645056
11804,7.11789375,0.008235988023972227
11805,7.11799375,0.012045325835546133
11806,7.118093750000001,0.005525371668051986
11807,7.1181937500000005,0.006479862766764883
11808,7.11829375,0.007560052204993759
11809,7.118393750000001,0.008562710407454367
11810,7.118493750000001,0.006694974091937512
11811,7.1185937500000005,0.005088268298131668
11812,7.11869375,0.0058036555533638136
11813,7.118793750000001,0.006839421804522799
11814,7.118893750000001,0.009427249814658837
11815,7.1189937500000005,0.0012137314417033308
11816,7.11909375,0.001992252456662069
11817,7.119193750000001,0.0073181016984258575
11818,7.119293750000001,0.010717566329568698
11819,7.11939375,0.005630381498097114
11820,7.11949375,-0.0005244939841929425
11821,7.119593750000001,0.0032482639191451623
11822,7.119693750000001,0.005704188216290089
11823,7.11979375,0.006333609594658193
11824,7.11989375,0.0021911461464977234
11825,7.119993750000001,0.004156563268544722
11826,7.1200937500000006,0.007343753549850859
11827,7.12019375,0.0051746894329249065
11828,7.12029375,0.002632744658365415
11829,7.120393750000001,-0.004250959716568047
11830,7.1204937500000005,0.0032334056662409725
11831,7.12059375,0.009277186820884624
11832,7.120693750000001,0.0036173988066906535
11833,7.120793750000001,0.003588580090926765
11834,7.1208937500000005,-0.00029222456381963264
11835,7.12099375,0.0016566216306324374
11836,7.121093750000001,0.0024135242252299295
11837,7.121193750000001,0.004034865307225861
11838,7.12129375,0.00419926293366614
11839,7.12139375,0.003402912865925288
11840,7.121493750000001,0.002194277972720627
11841,7.121593750000001,-8.697968600911618e-05
11842,7.12169375,0.0003340171106222958
11843,7.12179375,0.00671446175734374
11844,7.121893750000001,0.00606189580461851
11845,7.121993750000001,0.0018336226879207434
11846,7.12209375,0.0020196920692933645
11847,7.12219375,0.002131807968643574
11848,7.122293750000001,0.00556174971862065
11849,7.1223937500000005,0.00287329775838672
11850,7.12249375,0.003436687818009199
11851,7.122593750000001,0.0030286044579733735
11852,7.122693750000001,0.0037571896213716067
11853,7.1227937500000005,0.004223121853007017
11854,7.12289375,0.005677696263976202
11855,7.122993750000001,0.006575706716327609
11856,7.123093750000001,0.0066543186980232896
11857,7.12319375,0.0028409648797538276
11858,7.12329375,0.0013443333781016698
11859,7.123393750000001,0.005389428387246181
11860,7.123493750000001,0.008873349855766037
11861,7.12359375,0.010466765124023655
11862,7.12369375,0.004285020469765988
11863,7.123793750000001,0.0021690704980428356
11864,7.123893750000001,0.0047907329985141635
11865,7.12399375,0.0089259597568736
11866,7.12409375,0.010771492093852407
11867,7.124193750000001,0.006846048550284001
11868,7.1242937500000005,0.009240869232082402
11869,7.12439375,0.006513737237114822
11870,7.124493750000001,0.006538859961778776
11871,7.124593750000001,0.006261326338579762
11872,7.1246937500000005,0.010587017747531962
11873,7.12479375,0.01038190616732651
11874,7.124893750000001,0.010095076380470974
11875,7.124993750000001,0.005895871430480994
11876,7.1250937500000004,-0.0008859616927567762
11877,7.12519375,0.008083209870155253
11878,7.125293750000001,0.00853613643048317
11879,7.125393750000001,0.013230449226100744
11880,7.12549375,0.005599042516171675
11881,7.12559375,0.006089677342531968
11882,7.125693750000001,0.009260513971000398
11883,7.125793750000001,0.008689565754725865
11884,7.12589375,0.009240537149932792
11885,7.12599375,0.005505263859120608
11886,7.126093750000001,0.009223956134346047
11887,7.1261937500000005,0.007631406596628377
11888,7.12629375,0.00864766854515226
11889,7.126393750000001,0.004681031225189786
11890,7.126493750000001,0.004778410831964373
11891,7.1265937500000005,0.007635645794003936
11892,7.12669375,0.010638698478642478
11893,7.126793750000001,0.0061470986009377684
11894,7.126893750000001,0.005700245862968205
11895,7.1269937500000005,0.007948748131854377
11896,7.12709375,0.0071759390673769964
11897,7.127193750000001,0.005547180380399933
11898,7.127293750000001,0.002299842219250031
11899,7.12739375,0.006031666302346982
11900,7.12749375,0.006999921408784777
11901,7.127593750000001,0.006336251429700262
11902,7.127693750000001,0.0027040561062437077
11903,7.12779375,0.0024003795654360493
11904,7.12789375,0.004471359132253228
11905,7.127993750000001,0.007710287605595225
11906,7.128093750000001,0.004792659854231668
11907,7.12819375,0.0035523955196177692
11908,7.12829375,0.0036201218063193477
11909,7.128393750000001,0.00582062749845243
11910,7.1284937500000005,0.005858333775492855
11911,7.12859375,0.0027354310253062146
11912,7.128693750000001,0.004168160988591444
11913,7.128793750000001,0.003929544676010224
11914,7.1288937500000005,0.0034697971833707614
11915,7.12899375,0.0021957942695305355
11916,7.129093750000001,0.0013402374608339146
11917,7.129193750000001,0.00310344649009196
11918,7.12929375,0.002475994083513409
11919,7.12939375,0.0006924167898078057
11920,7.129493750000001,0.0022242921540007593
11921,7.129593750000001,0.004110115300336072
11922,7.12969375,0.004710706783342659
11923,7.12979375,0.003183327349386408
11924,7.129893750000001,0.0015201472723430337
11925,7.129993750000001,0.0028206794703294507
11926,7.13009375,0.002280729184088108
11927,7.13019375,0.00257063255583571
11928,7.130293750000001,0.004068568735916096
11929,7.1303937500000005,0.004918039850649773
11930,7.13049375,0.004250937563516891
11931,7.130593750000001,0.0011780142624851127
11932,7.130693750000001,0.0017592751342381777
11933,7.1307937500000005,0.004382797675987508
11934,7.13089375,0.006745449025091001
11935,7.130993750000001,0.005626890716756445
11936,7.131093750000001,0.0024243969226723744
11937,7.13119375,0.0032693788573627124
11938,7.13129375,0.0067371345128578505
11939,7.131393750000001,0.006322287139587653
11940,7.131493750000001,0.004144270908255057
11941,7.13159375,0.003094162201912883
11942,7.13169375,0.005266103932395131
11943,7.131793750000001,0.005278389930156679
11944,7.131893750000001,0.006504681432045806
11945,7.13199375,0.006187856386193667
11946,7.13209375,0.005873781722436442
11947,7.132193750000001,0.007344583604629394
11948,7.1322937500000005,0.007059693396324119
11949,7.13239375,0.008828837758477774
11950,7.132493750000001,0.007574266008450914
11951,7.132593750000001,0.00560888217989803
11952,7.1326937500000005,0.0062012839974267256
11953,7.13279375,0.010446662379840379
11954,7.132893750000001,0.007638526206414276
11955,7.132993750000001,0.009208857787714731
11956,7.1330937500000005,0.005180392985912294
11957,7.13319375,0.005267415297522413
11958,7.133293750000001,0.009166091032888608
11959,7.133393750000001,0.009752757194729091
11960,7.13349375,0.011664689229915655
11961,7.13359375,0.003931348305687222
11962,7.133693750000001,0.0062806626256772385
11963,7.133793750000001,0.006690409936263829
11964,7.13389375,0.007927030661908786
11965,7.13399375,0.010324532019380831
11966,7.134093750000001,0.004977587826994293
11967,7.1341937500000006,0.008867696922979796
11968,7.13429375,0.007363642051075841
11969,7.134393750000001,0.009055888810271938
11970,7.134493750000001,0.008875248686880664
11971,7.1345937500000005,0.006454738277588431
11972,7.13469375,0.007538140182562914
11973,7.134793750000001,0.007517066466333065
11974,7.134893750000001,0.00878012892316385
11975,7.1349937500000005,0.004946922442810301
11976,7.13509375,0.006538269759080283
11977,7.135193750000001,0.00822123987115845
11978,7.135293750000001,0.008350141336226807
11979,7.13539375,0.00513328193587135
11980,7.13549375,0.003647944013592548
11981,7.135593750000001,0.006229446988778382
11982,7.135693750000001,0.007474949986524148
11983,7.13579375,0.004941889093348133
11984,7.13589375,0.004187028776280754
11985,7.135993750000001,0.003403853613659623
11986,7.136093750000001,0.005845408178152494
11987,7.13619375,0.005023410553560555
11988,7.13629375,0.005149445607753963
11989,7.136393750000001,0.0058285588067908695
11990,7.1364937500000005,0.0043952294896078305
11991,7.13659375,0.003367735090560881
11992,7.136693750000001,0.0012490919177506404
11993,7.136793750000001,0.001259284037911925
11994,7.1368937500000005,0.007963581437540822
11995,7.13699375,0.006491896302232581
11996,7.137093750000001,0.006559302373028682
11997,7.137193750000001,0.002975177800737336
11998,7.13729375,-0.002805104975747456
11999,7.13739375,0.005097244017185559
12000,7.137493750000001,0.0050627095385248014
12001,7.137593750000001,0.006933328104978275
12002,7.13769375,0.003988963670326223
12003,7.13779375,-0.0036503355725510805
12004,7.137893750000001,-0.002461075465564743
12005,7.137993750000001,0.0037234093295344674
12006,7.13809375,0.0067108026356127734
12007,7.13819375,0.0068193638337242365
12008,7.138293750000001,-0.0011267903487664976
12009,7.1383937500000005,-0.0001755604344860815
12010,7.13849375,0.0014883752865213484
12011,7.138593750000001,0.005391953770562579
