,t,y
14666,11.59159375,0.008861744845849517
14667,11.59169375,0.007695995928563414
14668,11.591793749999999,0.006096254380323789
14669,11.591893749999999,0.00631463514796104
14670,11.59199375,0.006722537033996621
14671,11.59209375,0.006099711667957934
14672,11.59219375,0.00752363199981462
14673,11.59229375,0.008131946638838565
14674,11.59239375,0.008568504844535122
14675,11.59249375,0.0077653118612577236
14676,11.592593749999999,0.008655348587519282
14677,11.592693749999999,0.009691200923720788
14678,11.59279375,0.006547926004439262
14679,11.59289375,0.006595272363593657
14680,11.59299375,0.005846453711209161
14681,11.59309375,0.0028842648979539435
14682,11.59319375,0.003419103096437761
14683,11.593293749999999,0.0052472169790072545
14684,11.593393749999999,0.007824942807882948
14685,11.593493749999999,0.006068416000530497
14686,11.59359375,0.003351346044523484
14687,11.59369375,0.006193873132312581
14688,11.59379375,0.004794115426877163
14689,11.59389375,0.00567987725775929
14690,11.59399375,0.0051294385729555
14691,11.594093749999999,0.004036229870408108
14692,11.594193749999999,0.0017235137766087778
14693,11.59429375,0.002647410302175268
14694,11.59439375,0.004169855115395153
14695,11.59449375,0.00391581664281461
14696,11.59459375,0.0032646955328371327
14697,11.59469375,0.004521162707446661
14698,11.59479375,0.0049310075426451
14699,11.594893749999999,0.001798355733235112
14700,11.594993749999999,0.0017537519371605029
14701,11.59509375,0.0030470493031208123
14702,11.59519375,0.005869293244399366
14703,11.59529375,0.0037668254048330925
14704,11.59539375,0.0010493008206699673
14705,11.59549375,0.0011068597400250965
14706,11.595593749999999,0.0024386711059020943
14707,11.595693749999999,0.0028668868251505737
14708,11.595793749999999,0.0029240764428109995
14709,11.59589375,0.0011833504322382106
14710,11.59599375,0.0018247865443093737
14711,11.59609375,0.003038541892973928
14712,11.59619375,0.003622980964098661
14713,11.59629375,0.004451186895736262
14714,11.596393749999999,0.0038986086595002296
14715,11.596493749999999,0.0039689046444405926
14716,11.59659375,0.004032857505208803
14717,11.59669375,0.0035946858510455515
14718,11.59679375,0.0034854224726075934
14719,11.59689375,0.0038938293528598088
14720,11.59699375,0.00517437423428147
14721,11.597093749999999,0.005097318744386457
14722,11.597193749999999,0.003747075549758655
14723,11.597293749999999,0.003296039870335777
14724,11.59739375,0.005060081459344916
14725,11.59749375,0.005377268418595275
14726,11.59759375,0.006249801937407067
14727,11.59769375,0.00417859660636647
14728,11.59779375,0.005081257269654372
14729,11.597893749999999,0.006257570834737767
14730,11.597993749999999,0.005883818774926424
14731,11.59809375,0.005898292974433584
14732,11.59819375,0.006124410164967368
14733,11.59829375,0.006632189865608956
14734,11.59839375,0.007479936120750578
14735,11.59849375,0.0064934277044738946
14736,11.59859375,0.005491990418632028
14737,11.598693749999999,0.007030982712045586
14738,11.598793749999999,0.009182050065384782
14739,11.59889375,0.009105500422363542
14740,11.59899375,0.008211914411357917
14741,11.59909375,0.007955782203608031
14742,11.59919375,0.00813140046711713
14743,11.59929375,0.008278997780343033
14744,11.599393749999999,0.008194549895044409
14745,11.599493749999999,0.007256816589276691
14746,11.599593749999999,0.007319000932605244
14747,11.59969375,0.00917354930328066
14748,11.59979375,0.007767218424890686
14749,11.59989375,0.006825140577705084
14750,11.59999375,0.007020316871174316
14751,11.600093750000001,0.008311799311403863
14752,11.60019375,0.008660906051852863
14753,11.600293750000002,0.007473279623879088
14754,11.600393750000002,0.007524597180292248
14755,11.600493750000002,0.006861309719039832
14756,11.600593750000002,0.007630219153360976
14757,11.600693750000001,0.0064773340746123505
14758,11.600793750000001,0.005543917702204719
14759,11.600893750000001,0.007095932939829891
14760,11.60099375,0.007810969719392712
14761,11.601093750000002,0.007968881501147657
14762,11.601193750000002,0.005130698034195018
14763,11.601293750000002,0.00536663083646877
14764,11.601393750000002,0.006239194429812376
14765,11.601493750000001,0.007583515983732151
14766,11.601593750000001,0.005596983719636133
14767,11.60169375,0.0042085026189838184
14768,11.60179375,0.005652072340776452
14769,11.601893750000002,0.006148133692719788
14770,11.601993750000002,0.005129636727673577
14771,11.602093750000002,0.004885585961773489
14772,11.602193750000001,0.005475028519020517
14773,11.602293750000001,0.0037724364089862317
14774,11.602393750000001,0.001916493319801315
14775,11.60249375,0.0039544790632515875
14776,11.602593750000002,0.003380624182801398
14777,11.602693750000002,0.004406451322462842
14778,11.602793750000002,0.0045049128216051015
14779,11.602893750000002,0.0035276609492953677
14780,11.602993750000001,0.004810951500469809
14781,11.603093750000001,0.0030759739285041894
14782,11.60319375,0.003473760466796898
14783,11.60329375,0.0033411934183143668
14784,11.603393750000002,0.0028530809227700618
14785,11.603493750000002,0.0022527687204988637
14786,11.603593750000002,0.00280440666664059
14787,11.603693750000001,0.0018613184160883567
14788,11.603793750000001,0.0011624689977261485
14789,11.603893750000001,0.0035761206243605935
14790,11.60399375,0.003959870471887052
14791,11.60409375,0.0025678809861279517
14792,11.604193750000002,0.002291120095745766
14793,11.604293750000002,0.003873218580621206
14794,11.604393750000002,0.004150443834665029
14795,11.604493750000001,0.0035978249294051985
14796,11.604593750000001,0.0024972443299296934
14797,11.604693750000001,0.0028591773890270546
14798,11.60479375,0.0035087486417238922
14799,11.604893750000002,0.004170837690285877
14800,11.604993750000002,0.0033992229757359026
14801,11.605093750000002,0.003242084627398679
14802,11.605193750000002,0.0033499271118850762
14803,11.605293750000001,0.003891188455615539
14804,11.605393750000001,0.00495535375739043
14805,11.60549375,0.004292962381776344
14806,11.60559375,0.003393840106263461
14807,11.605693750000002,0.005118809091189413
14808,11.605793750000002,0.005767816669656653
14809,11.605893750000002,0.004310687683832973
14810,11.605993750000001,0.006738656102425667
14811,11.606093750000001,0.0063463024959435465
14812,11.606193750000001,0.007229910781484606
14813,11.60629375,0.004978512495102068
14814,11.606393750000002,0.005008911217570822
14815,11.606493750000002,0.007316788637268397
14816,11.606593750000002,0.007444344973938224
14817,11.606693750000002,0.006246421414549318
14818,11.606793750000001,0.005431447083177612
14819,11.606893750000001,0.006652012664074442
14820,11.60699375,0.008212733643582984
14821,11.60709375,0.008397597779704865
14822,11.607193750000002,0.008482369367617525
14823,11.607293750000002,0.007532634070711947
14824,11.607393750000002,0.0077363944747922166
14825,11.607493750000001,0.007544339814055861
14826,11.607593750000001,0.0073799046718352355
14827,11.607693750000001,0.008155707184832963
14828,11.60779375,0.009557425238397452
14829,11.60789375,0.008307975676969701
14830,11.607993750000002,0.006044346774793996
14831,11.608093750000002,0.004820551024911747
14832,11.608193750000002,0.004536269490102432
14833,11.608293750000001,0.008906322477791818
14834,11.608393750000001,0.010127466025379393
14835,11.608493750000001,0.009074191955329056
14836,11.60859375,0.0072742515575876104
14837,11.608693750000002,0.005802916582753316
14838,11.608793750000002,0.0070927223356211265
14839,11.608893750000002,0.00779591056620842
14840,11.608993750000002,0.010177368107239437
14841,11.609093750000001,0.00792398662130583
14842,11.609193750000001,0.004063466638090304
14843,11.60929375,0.005387150903209379
14844,11.60939375,0.0072131897906520205
14845,11.609493750000002,0.007942482849117917
14846,11.609593750000002,0.006821038434979373
14847,11.609693750000002,0.006684355864829102
14848,11.609793750000001,0.0045881607137657245
14849,11.609893750000001,0.005262135219203221
14850,11.609993750000001,0.005121887165304511
14851,11.61009375,0.005877940693309023
14852,11.61019375,0.007029667802500151
14853,11.610293750000002,0.00525641153641111
14854,11.610393750000002,0.0027361531254324408
14855,11.610493750000002,0.0017055570468459767
14856,11.610593750000001,0.005779556068649721
14857,11.610693750000001,0.006658965151761483
14858,11.610793750000001,0.005577415755820386
14859,11.61089375,0.003727279872706179
14860,11.610993750000002,0.002244544187500811
14861,11.611093750000002,0.004749132280481618
14862,11.611193750000002,0.005372920768577411
14863,11.611293750000002,0.0037511989552341043
14864,11.611393750000001,0.003950450074211126
14865,11.611493750000001,0.0028821347086265014
14866,11.61159375,0.0038998985497836042
14867,11.61169375,0.003471751145457405
14868,11.611793750000002,0.00351637874087611
14869,11.611893750000002,0.0037137043598842305
14870,11.611993750000002,0.0013598086158167553
14871,11.612093750000001,0.0014622883955949695
14872,11.612193750000001,0.0021253577681504283
14873,11.612293750000001,0.0014695052847745606
14874,11.61239375,0.003396711970970436
14875,11.612493750000002,0.0029593530830814264
14876,11.612593750000002,0.0033119527891002855
14877,11.612693750000002,0.0015012032171112378
14878,11.612793750000002,0.00014957522415344417
14879,11.612893750000001,0.004435470784470448
14880,11.612993750000001,0.005438696762269901
14881,11.61309375,0.0045469755927536205
14882,11.61319375,0.002830877229892111
14883,11.613293750000002,0.0028951402779830294
14884,11.613393750000002,0.002523623671629368
14885,11.613493750000002,0.00391919604142918
14886,11.613593750000001,0.0038687520058855473
14887,11.613693750000001,0.004218225706078357
14888,11.613793750000001,0.0052167678534942126
14889,11.61389375,0.0046605696705649255
14890,11.61399375,0.00422314964598692
14891,11.614093750000002,0.0036751553328722227
14892,11.614193750000002,0.003530091260619085
14893,11.614293750000002,0.00572001479844696
14894,11.614393750000001,0.005913935400522578
14895,11.614493750000001,0.0056061646288159735
14896,11.614593750000001,0.005247891433573633
14897,11.61469375,0.005025364581141331
14898,11.614793750000002,0.005993063469596826
14899,11.614893750000002,0.0066120640408942775
14900,11.614993750000002,0.006660648608600427
14901,11.615093750000002,0.006343903904727336
14902,11.615193750000001,0.007613108990172622
14903,11.615293750000001,0.007005334838538186
14904,11.61539375,0.0095714477687706
14905,11.61549375,0.010023333105194862
14906,11.615593750000002,0.007878677884052962
14907,11.615693750000002,0.007091305120905017
14908,11.615793750000002,0.00846344601687793
14909,11.615893750000001,0.008767444170385006
14910,11.615993750000001,0.008286746466023643
14911,11.616093750000001,0.010039890451418992
14912,11.61619375,0.00865817020338049
14913,11.616293750000002,0.00521139792723536
14914,11.616393750000002,0.0027321212176299537
14915,11.616493750000002,0.006390570581365515
14916,11.616593750000002,0.009607995708753595
14917,11.616693750000001,0.00983038709037885
14918,11.616793750000001,0.008302798772530734
14919,11.616893750000001,0.006935741584150776
14920,11.61699375,0.006177642019591719
14921,11.617093750000002,0.007229046064142308
14922,11.617193750000002,0.010121744490371802
14923,11.617293750000002,0.010124130959090484
14924,11.617393750000002,0.009165403907633573
14925,11.617493750000001,0.006910793707999642
14926,11.617593750000001,0.003942746008601088
14927,11.61769375,0.004508393151569592
14928,11.61779375,0.007914131384728995
14929,11.617893750000002,0.008810875542987021
14930,11.617993750000002,0.008585112703715174
14931,11.618093750000002,0.0059912087867278
14932,11.618193750000001,0.004209819793163547
14933,11.618293750000001,0.005781777396995955
14934,11.618393750000001,0.007270171719734537
14935,11.61849375,0.007291565355858467
14936,11.618593750000002,0.0035014802723614146
14937,11.618693750000002,0.0026116768717714604
14938,11.618793750000002,0.0032227746178948267
14939,11.618893750000002,0.004433173640506034
14940,11.618993750000001,0.005944417805981692
14941,11.619093750000001,0.0033014695510609608
14942,11.61919375,0.0016556970463428584
14943,11.61929375,0.0020170066735777123
14944,11.619393750000002,0.003924477195158378
14945,11.619493750000002,0.005464225396867206
14946,11.619593750000002,0.005374643891407686
14947,11.619693750000001,0.003822225359544141
14948,11.619793750000001,0.002651089669526338
14949,11.619893750000001,0.001652939427797071
14950,11.61999375,0.003948559545372297
14951,11.62009375,0.004043132341328046
14952,11.620193750000002,0.005259854673698849
14953,11.620293750000002,0.003460793017010443
14954,11.620393750000002,0.0006599461868833606
14955,11.620493750000001,-0.0006157261092328452
14956,11.620593750000001,0.00187949501858898
14957,11.620693750000001,0.004282111220336968
14958,11.62079375,0.004663295686343813
14959,11.620893750000002,0.0012842085356819927
14960,11.620993750000002,0.0026029592468569483
14961,11.621093750000002,0.0019411516331974286
14962,11.621193750000002,0.0020456990985135547
14963,11.621293750000001,0.003900615375270348
14964,11.621393750000001,0.0022575443768095005
14965,11.62149375,0.0027689747204935155
14966,11.62159375,0.004466687030549712
14967,11.621693750000002,0.003687936257900491
14968,11.621793750000002,0.0048510086729743164
14969,11.621893750000002,0.005585619342942992
14970,11.621993750000001,0.003928745477511245
14971,11.622093750000001,0.0031423050647335035
14972,11.622193750000001,0.0035933295498211852
14973,11.62229375,0.0053500163179143355
14974,11.622393750000002,0.007349895365060018
14975,11.622493750000002,0.006180674875498741
14976,11.622593750000002,0.002401578417933684
14977,11.622693750000002,0.0030572771610736177
14978,11.622793750000001,0.005209058049285616
14979,11.622893750000001,0.007149833558582089
14980,11.622993750000001,0.008091367189714397
14981,11.62309375,0.008367212777728785
14982,11.623193750000002,0.004877180318266816
14983,11.623293750000002,0.004918034161756606
14984,11.623393750000002,0.003135423246258647
14985,11.623493750000002,0.008342668023021705
14986,11.623593750000001,0.01120389257024798
14987,11.623693750000001,0.007907762201592712
14988,11.62379375,0.006416929315697497
14989,11.62389375,0.006729344299682545
14990,11.623993750000002,0.005931438251844747
14991,11.624093750000002,0.006399100161792008
14992,11.624193750000002,0.009973515783673054
14993,11.624293750000001,0.01091741416364694
14994,11.624393750000001,0.008815671050447367
14995,11.624493750000001,0.00813792903877356
14996,11.62459375,0.007531950357940346
14997,11.624693750000002,0.00805990610689037
14998,11.624793750000002,0.011125979353742356
14999,11.624893750000002,0.007853025010759301
