,t,y
18913,5.641293750000001,0.0064438238253080255
18914,5.641393750000001,0.0055112002872628255
18915,5.64149375,0.006893771169270501
18916,5.64159375,0.00678219340456824
18917,5.641693750000001,0.00837243867018159
18918,5.641793750000001,0.008512228410950732
18919,5.64189375,0.0070964648574245864
18920,5.64199375,0.007137917816400173
18921,5.642093750000001,0.008546840946057434
18922,5.642193750000001,0.0084213452690805
18923,5.64229375,0.007758086856252343
18924,5.64239375,0.006885104257422277
18925,5.642493750000001,0.007266068714201392
18926,5.6425937500000005,0.006454171635786209
18927,5.64269375,0.006613979014990063
18928,5.642793750000001,0.007867465319665548
18929,5.642893750000001,0.007809939314954354
18930,5.6429937500000005,0.007617150412226779
18931,5.64309375,0.005501193954717109
18932,5.643193750000001,0.006251532842162441
18933,5.643293750000001,0.0075995687332771605
18934,5.64339375,0.008048174301575976
18935,5.64349375,0.004800186996898295
18936,5.643593750000001,0.004404658533119967
18937,5.643693750000001,0.005131495615893227
18938,5.64379375,0.005159798996863097
18939,5.64389375,0.003234839791985338
18940,5.643993750000001,0.004863616219917749
18941,5.644093750000001,0.00509580363209761
18942,5.64419375,0.0046602971817938845
18943,5.64429375,0.004528505659028006
18944,5.644393750000001,0.003203968126083433
18945,5.6444937500000005,0.004078693612428212
18946,5.64459375,0.0030442556994200497
18947,5.644693750000001,0.0051029317734415545
18948,5.644793750000001,0.00406008435129834
18949,5.6448937500000005,0.00462445978298675
18950,5.64499375,0.004315348340142438
18951,5.645093750000001,0.0051437043079830165
18952,5.645193750000001,0.004221729015944569
18953,5.64529375,0.0016947323138484845
18954,5.64539375,0.00031258702592614856
18955,5.645493750000001,0.0005733197316725896
18956,5.645593750000001,0.0035906257158796404
18957,5.64569375,0.003967630707196275
18958,5.64579375,0.003760056589933364
18959,5.645893750000001,0.0023719051508096227
18960,5.645993750000001,0.002823069981288451
18961,5.64609375,0.0022497887625536773
18962,5.64619375,0.002451914095586701
18963,5.646293750000001,0.0034435233785316934
18964,5.6463937500000005,0.004189763624482808
18965,5.64649375,0.0032122565050190757
18966,5.646593750000001,0.002104902038731661
18967,5.646693750000001,0.004107530441258711
18968,5.6467937500000005,0.004860953970949834
18969,5.64689375,0.003874540796838501
18970,5.646993750000001,0.003033746548831917
18971,5.647093750000001,0.0016173192847902173
18972,5.6471937500000005,0.0031281295428872806
18973,5.64729375,0.005671313421746446
18974,5.647393750000001,0.0065087810220531925
18975,5.647493750000001,0.004918492473049624
18976,5.64759375,0.0022852610454992214
18977,5.64769375,0.0024415066398888238
18978,5.647793750000001,0.003715758283173484
18979,5.647893750000001,0.005855652352532799
18980,5.64799375,0.006918291795523156
18981,5.64809375,0.0059632658151641295
18982,5.648193750000001,0.005040578704337806
18983,5.648293750000001,0.004203485656906174
18984,5.64839375,0.0056615762045164175
18985,5.64849375,0.007949784252208455
18986,5.648593750000001,0.009058547957113578
18987,5.6486937500000005,0.007397353083721977
18988,5.64879375,0.007171452052972565
18989,5.648893750000001,0.006191899271741262
18990,5.648993750000001,0.007422714090866203
18991,5.6490937500000005,0.007922733379039948
18992,5.64919375,0.008130211491288017
18993,5.649293750000001,0.009180192575913015
18994,5.649393750000001,0.008658978764948066
18995,5.64949375,0.00799422932108092
18996,5.64959375,0.008502939223489029
18997,5.649693750000001,0.006346562997888927
18998,5.649793750000001,0.008970683915417473
18999,5.64989375,0.00814525458111274
19000,5.64999375,0.008494499176461296
19001,5.650093750000001,0.00778210608297249
19002,5.650193750000001,0.006509157173693067
19003,5.650293750000001,0.005599626546841834
19004,5.650393750000001,0.006713113965019363
19005,5.650493750000001,0.008849630388931813
19006,5.6505937500000005,0.00981069357766915
19007,5.650693750000001,0.009328620819989144
19008,5.650793750000001,0.008141773538348678
19009,5.650893750000001,0.007741739136879699
19010,5.6509937500000005,0.005579401782219665
19011,5.651093750000001,0.008938396368061574
19012,5.651193750000001,0.006258220919853769
19013,5.651293750000001,0.008276837605864586
19014,5.65139375,0.0062652591514611045
19015,5.651493750000001,0.00400787875233727
19016,5.651593750000001,0.005945689121998137
19017,5.651693750000001,0.006450935076054295
19018,5.651793750000001,0.00610263785200581
19019,5.651893750000001,0.005036164100264863
19020,5.651993750000001,0.004836248053710462
19021,5.652093750000001,0.005297987667660394
19022,5.652193750000001,0.004824115184934495
19023,5.652293750000001,0.0036423756149661984
19024,5.652393750000001,0.005495597601213932
19025,5.6524937500000005,0.0038133051802066746
19026,5.652593750000001,0.004234116261927145
19027,5.652693750000001,0.002936488381818869
19028,5.652793750000001,0.003169010944153402
19029,5.6528937500000005,0.0045909648367227435
19030,5.652993750000001,0.003502778221434378
19031,5.653093750000001,0.0027292866554176408
19032,5.653193750000001,0.002899632632527616
19033,5.6532937500000005,0.0034727339931598126
19034,5.653393750000001,0.006573170347687533
19035,5.653493750000001,0.003619261623569723
19036,5.653593750000001,0.003127762797435919
19037,5.653693750000001,0.003069329314344026
19038,5.653793750000001,0.002645995759057324
19039,5.653893750000001,0.0018683417250205967
19040,5.653993750000001,0.0009793594666455204
19041,5.654093750000001,0.001505955852704506
19042,5.654193750000001,0.0009646577954826989
19043,5.654293750000001,0.0030189112214123875
19044,5.6543937500000006,0.003093915860309403
19045,5.654493750000001,0.002885244880932664
19046,5.654593750000001,0.0028314217111284597
19047,5.654693750000001,0.002629807327251676
19048,5.6547937500000005,0.0043066748206659474
19049,5.654893750000001,0.0044026997715628045
19050,5.654993750000001,0.0027355740858959108
19051,5.655093750000001,0.0046441757169188
19052,5.6551937500000005,0.004511227855095578
19053,5.655293750000001,0.003469014125245927
19054,5.655393750000001,0.002260687580474395
19055,5.655493750000001,0.002949080544161899
19056,5.65559375,0.003991586964567354
19057,5.655693750000001,0.005222548077233511
19058,5.655793750000001,0.00503515753022788
19059,5.655893750000001,0.004418911581136847
19060,5.655993750000001,0.006214253094872851
19061,5.656093750000001,0.0057907506725132975
19062,5.656193750000001,0.0048061475016832
19063,5.656293750000001,0.003442533063526111
19064,5.656393750000001,0.005968680341345255
19065,5.656493750000001,0.005895457056055868
19066,5.656593750000001,0.007103436944441357
19067,5.6566937500000005,0.007508638884531712
19068,5.656793750000001,0.0064879836916255495
19069,5.656893750000001,0.004630640734462581
19070,5.656993750000001,0.004957540455332144
19071,5.6570937500000005,0.007761666189203571
19072,5.657193750000001,0.009301359217978436
19073,5.657293750000001,0.008599070686866637
19074,5.657393750000001,0.008884154810804023
19075,5.65749375,0.00909619147469576
19076,5.657593750000001,0.006514805602450821
19077,5.657693750000001,0.007290317652530636
19078,5.657793750000001,0.00832973818281936
19079,5.657893750000001,0.010691064771144333
19080,5.657993750000001,0.0077449975731756415
19081,5.658093750000001,0.00722296111584448
19082,5.658193750000001,0.006087264081841811
19083,5.658293750000001,0.006844848113941816
19084,5.658393750000001,0.0075453067926748735
19085,5.658493750000001,0.007715768401061803
19086,5.6585937500000005,0.005947101130239878
19087,5.658693750000001,0.008473653537353252
19088,5.658793750000001,0.006664541970269483
19089,5.658893750000001,0.00807834777132135
19090,5.6589937500000005,0.00955741910651633
19091,5.659093750000001,0.009278185419191292
19092,5.659193750000001,0.0075938299604653104
19093,5.659293750000001,0.0047352138588502846
19094,5.6593937500000004,0.007385794093170785
19095,5.659493750000001,0.005934017059675954
19096,5.659593750000001,0.008987740132080925
19097,5.659693750000001,0.006682044584143686
19098,5.659793750000001,0.006616203209100047
19099,5.659893750000001,0.005546223309190155
19100,5.659993750000001,0.005783312237047087
19101,5.660093750000001,0.007197410950016015
19102,5.660193750000001,0.008240513898162197
19103,5.660293750000001,0.006733236547911643
19104,5.660393750000001,0.0036607056024752136
19105,5.6604937500000005,0.0025420195694338195
19106,5.660593750000001,0.004479365751819906
19107,5.660693750000001,0.0046028074245760995
19108,5.660793750000001,0.004607310858182603
19109,5.6608937500000005,0.005974483860997647
19110,5.660993750000001,0.00404371333816276
19111,5.661093750000001,0.002536944118190341
19112,5.661193750000001,0.0033068854990956167
19113,5.6612937500000005,0.0035662686830678367
19114,5.661393750000001,0.0021600465993948715
19115,5.661493750000001,0.003576423616474523
19116,5.661593750000001,0.0053242713700812575
19117,5.661693750000001,0.004752785837799974
19118,5.661793750000001,0.003252605146787343
19119,5.661893750000001,0.0020628925854334224
19120,5.661993750000001,0.00288039739648647
19121,5.662093750000001,0.003305101866647946
19122,5.662193750000001,0.003217711286211712
19123,5.662293750000001,0.004583328083347924
19124,5.662393750000001,0.002510926568744686
19125,5.662493750000001,0.0018415770287469255
19126,5.662593750000001,0.00016578782126422444
19127,5.662693750000001,0.0022003373923725846
19128,5.6627937500000005,0.004098730651213766
19129,5.662893750000001,0.004751205533554734
19130,5.662993750000001,0.005012013250743163
19131,5.663093750000001,0.0018339254187252597
19132,5.6631937500000005,0.0023022966352297014
19133,5.663293750000001,0.0029939019349369536
19134,5.663393750000001,0.004720938829189349
19135,5.663493750000001,0.005140675582989562
19136,5.66359375,0.004203149132521533
19137,5.663693750000001,0.0033368037910001063
19138,5.663793750000001,0.002806365433728487
19139,5.663893750000001,0.004206714995131298
19140,5.663993750000001,0.004443339008844528
19141,5.664093750000001,0.005212565708962156
19142,5.664193750000001,0.005200381545812813
19143,5.664293750000001,0.003722584812789099
19144,5.664393750000001,0.004377477197753848
19145,5.664493750000001,0.006178946202213342
19146,5.664593750000001,0.005589887705712816
19147,5.6646937500000005,0.005895160390988269
19148,5.664793750000001,0.006933411165076488
19149,5.664893750000001,0.0048636960474638495
19150,5.664993750000001,0.004398446323035576
19151,5.6650937500000005,0.005657844661809633
19152,5.665193750000001,0.007359059850315489
19153,5.665293750000001,0.01036181655819212
19154,5.665393750000001,0.007073255476572992
19155,5.66549375,0.004287247528822571
19156,5.665593750000001,0.0076342473335012625
19157,5.665693750000001,0.004716053940458672
19158,5.665793750000001,0.009819524908255864
19159,5.665893750000001,0.007432342490941775
19160,5.665993750000001,0.00684138414254208
19161,5.666093750000001,0.008167024453535867
19162,5.666193750000001,0.008067843160553336
19163,5.666293750000001,0.006976958538324243
19164,5.666393750000001,0.008011495594645876
19165,5.666493750000001,0.011965130888236843
19166,5.6665937500000005,0.010782191811960485
19167,5.666693750000001,0.007645910756680375
19168,5.666793750000001,0.003951858201650236
19169,5.666893750000001,0.0031340631654059085
19170,5.6669937500000005,0.004787750566958608
19171,5.667093750000001,0.008626450777083006
19172,5.667193750000001,0.009642028643556113
19173,5.667293750000001,0.01007907678093948
19174,5.6673937500000005,0.008167232716376122
19175,5.667493750000001,0.008554877160834128
19176,5.667593750000001,0.005458225256600287
19177,5.667693750000001,0.006965660863297682
19178,5.667793750000001,0.007604049134865253
19179,5.667893750000001,0.008665909931772634
19180,5.667993750000001,0.00887959117682488
19181,5.668093750000001,0.003609900508681549
19182,5.668193750000001,0.004756321483154029
19183,5.668293750000001,0.0036289361026911023
19184,5.668393750000001,0.007514135624261749
19185,5.6684937500000006,0.008455007967063116
19186,5.668593750000001,0.006598897132398321
19187,5.668693750000001,0.005612748928952843
19188,5.668793750000001,0.005973981964057366
19189,5.6688937500000005,0.002952204338253281
19190,5.668993750000001,0.006670371870605742
19191,5.669093750000001,0.00604813567489234
19192,5.669193750000001,0.003675784353760935
19193,5.6692937500000005,0.0035687747048484425
19194,5.669393750000001,0.003944271376188091
19195,5.669493750000001,0.0031241130047054222
19196,5.669593750000001,0.003550071928163416
19197,5.66969375,0.0047485834121415785
19198,5.669793750000001,0.002402862398476815
19199,5.669893750000001,0.0006882481490470411
19200,5.669993750000001,0.002480113877064768
19201,5.670093750000001,0.00598623254112619
19202,5.670193750000001,0.004678387930047294
19203,5.670293750000001,0.005311584027290723
19204,5.670393750000001,0.0009000323430363161
19205,5.670493750000001,0.0016400452869210981
19206,5.670593750000001,0.0005639468742375075
19207,5.670693750000001,0.0033954161189943314
19208,5.6707937500000005,0.0035354381399066805
19209,5.670893750000001,0.004164297900939342
19210,5.670993750000001,0.003743533181632215
19211,5.671093750000001,0.0018620534983146302
19212,5.6711937500000005,0.0005095902874972027
19213,5.671293750000001,0.0021539075718022323
19214,5.671393750000001,0.004079606072035569
19215,5.671493750000001,0.0043667360620823605
19216,5.67159375,0.0037063312118937363
19217,5.671693750000001,0.003818990853442112
19218,5.671793750000001,0.00293941962454081
19219,5.671893750000001,0.00287609811594759
19220,5.671993750000001,0.0032739207677868077
19221,5.672093750000001,0.0027319206471524424
19222,5.672193750000001,0.004551917349832485
19223,5.672293750000001,0.004415119751958425
19224,5.672393750000001,0.005312993989744339
19225,5.672493750000001,0.004469167737310866
19226,5.672593750000001,0.005130282048571821
19227,5.6726937500000005,0.004707080331749273
19228,5.672793750000001,0.004731813619480867
19229,5.672893750000001,0.006380418792056246
19230,5.672993750000001,0.006418492440659634
19231,5.6730937500000005,0.0074294899554850895
19232,5.673193750000001,0.0064380318724705475
19233,5.673293750000001,0.004549395286760801
19234,5.673393750000001,0.00509482232067165
19235,5.6734937500000004,0.005272843727417571
19236,5.673593750000001,0.007467038643703158
19237,5.673693750000001,0.009813021483292545
19238,5.673793750000001,0.008326629327630525
19239,5.673893750000001,0.00828239577866236
19240,5.673993750000001,0.007289019141889067
19241,5.674093750000001,0.007322784606970787
19242,5.674193750000001,0.007489041792108314
19243,5.674293750000001,0.009489400431790302
19244,5.674393750000001,0.008389584240194264
19245,5.674493750000001,0.007243709019175903
19246,5.6745937500000005,0.00654431601675236
19247,5.674693750000001,0.006561047158351942
19248,5.674793750000001,0.008667960550214916
