,t,y
55576,9.93259375,0.004005016199031873
55577,9.93269375,0.0034573894699960503
55578,9.93279375,0.0031829053546119064
55579,9.93289375,0.004406384875956394
55580,9.93299375,0.0040121162235954985
55581,9.933093750000001,0.002326418592746752
55582,9.933193750000001,0.0030719800416248275
55583,9.93329375,0.004664080583266399
55584,9.93339375,0.00607883705933224
55585,9.93349375,0.005007768786913166
55586,9.93359375,0.004015989429869541
55587,9.93369375,0.00507243554092077
55588,9.93379375,0.005117634764873296
55589,9.933893750000001,0.004189105058092704
55590,9.93399375,0.003753118030196319
55591,9.93409375,0.0038392509884700096
55592,9.93419375,0.006260666773726278
55593,9.93429375,0.006616829354574864
55594,9.93439375,0.005164118124339261
55595,9.93449375,0.006805380475555302
55596,9.934593750000001,0.0057769644093820975
55597,9.934693750000001,0.007458646373425129
55598,9.93479375,0.007404237168792785
55599,9.93489375,0.007436351063064815
55600,9.93499375,0.007161035297130701
55601,9.93509375,0.007037359214976167
55602,9.93519375,0.006519978506850662
55603,9.93529375,0.005570612401750636
55604,9.935393750000001,0.007318384357768864
55605,9.935493750000001,0.00786566768332467
55606,9.93559375,0.008769255773792691
55607,9.93569375,0.008401311517649014
55608,9.93579375,0.0069224176937756395
55609,9.93589375,0.007535148053339992
55610,9.93599375,0.0077421025425698925
55611,9.93609375,0.0062856403458422805
55612,9.936193750000001,0.0065433898070502245
55613,9.93629375,0.00602656336666223
55614,9.93639375,0.00829608832098932
55615,9.93649375,0.008050913435400372
55616,9.93659375,0.007028689786791242
55617,9.93669375,0.0074696926985515786
55618,9.93679375,0.006917025086852001
55619,9.936893750000001,0.008126585166313025
55620,9.936993750000001,0.008623739053141514
55621,9.93709375,0.008310738060577468
55622,9.93719375,0.0070414706217267475
55623,9.93729375,0.007485730650236161
55624,9.93739375,0.007304435746751237
55625,9.93749375,0.006094175791012012
55626,9.93759375,0.006159664360519185
55627,9.937693750000001,0.006610540294862791
55628,9.93779375,0.006111416847824406
55629,9.93789375,0.004930041042421688
55630,9.93799375,0.005596020499829881
55631,9.93809375,0.003548208527461263
55632,9.93819375,0.006063701422266603
55633,9.93829375,0.005104927425795823
55634,9.93839375,0.005476255764287972
55635,9.938493750000001,0.005466769917730367
55636,9.93859375,0.00438613326047945
55637,9.93869375,0.005095477108695991
55638,9.93879375,0.004001656777182588
55639,9.93889375,0.004118452138831889
55640,9.93899375,0.0038739963296313224
55641,9.93909375,0.004470485597873699
55642,9.939193750000001,0.005272030439277725
55643,9.939293750000001,0.0032259288257198014
55644,9.93939375,0.004168817928781353
55645,9.93949375,0.004518206255227359
55646,9.93959375,0.004089291376034062
55647,9.93969375,0.005493572670236654
55648,9.93979375,0.0035653198427242853
55649,9.93989375,0.0035098294108783373
55650,9.939993750000001,0.002615506311010389
55651,9.94009375,0.002473877477767328
55652,9.94019375,0.002038760460826571
55653,9.94029375,0.0027971371352144806
55654,9.94039375,0.002472817822224355
55655,9.94049375,0.003278971384091109
55656,9.94059375,0.002572311326325165
55657,9.940693750000001,0.0029569702826654667
55658,9.940793750000001,0.003146626011244231
55659,9.94089375,0.0033041042004571725
55660,9.94099375,0.003905352541351626
55661,9.94109375,0.0036144849663287035
55662,9.94119375,0.005152040562242458
55663,9.94129375,0.003535840411842076
55664,9.94139375,0.00427667025328566
55665,9.941493750000001,0.0036829535145217578
55666,9.941593750000001,0.003714168007311377
55667,9.94169375,0.003910933573632214
55668,9.94179375,0.003511496673031503
55669,9.94189375,0.0036884076611285992
55670,9.94199375,0.005094848257279956
55671,9.94209375,0.0036059613081543223
55672,9.94219375,0.00381479620662974
55673,9.942293750000001,0.003841461177537851
55674,9.94239375,0.004158517937390307
55675,9.94249375,0.003987367299461211
55676,9.94259375,0.0054093694020825225
55677,9.94269375,0.006379574743746382
55678,9.94279375,0.00676788588625581
55679,9.94289375,0.005728158433942257
55680,9.942993750000001,0.006515876617441814
55681,9.943093750000001,0.0072312733845640315
55682,9.94319375,0.008206748539886186
55683,9.94329375,0.007254832645470941
55684,9.94339375,0.006707034366622812
55685,9.94349375,0.007638952098715792
55686,9.94359375,0.006936152471328237
55687,9.94369375,0.007471079623564695
55688,9.943793750000001,0.007168147355271291
55689,9.94389375,0.008175202099185671
55690,9.94399375,0.008315479551250898
55691,9.94409375,0.008207560899458947
55692,9.94419375,0.007847864417461416
55693,9.94429375,0.006921080228863138
55694,9.94439375,0.006173975336618444
55695,9.944493750000001,0.007464095070975586
55696,9.944593750000001,0.007771074242180443
55697,9.94469375,0.007372134326430807
55698,9.94479375,0.006104063615888151
55699,9.94489375,0.0062533100535195904
55700,9.94499375,0.007842423827600286
55701,9.94509375,0.009490025103074399
55702,9.94519375,0.008849872841790596
55703,9.945293750000001,0.007202463259938561
55704,9.945393750000001,0.008310456200054085
55705,9.94549375,0.008946359360954016
55706,9.94559375,0.008727004719003402
55707,9.94569375,0.0061837650864643035
55708,9.94579375,0.005405025759971458
55709,9.94589375,0.0060029493658320205
55710,9.94599375,0.0069838416249213085
55711,9.946093750000001,0.0061088840924092055
55712,9.94619375,0.005775267546406404
55713,9.94629375,0.005080078280744611
55714,9.94639375,0.006317712790370093
55715,9.94649375,0.006911567584708637
55716,9.94659375,0.004072029215306728
55717,9.94669375,0.0036815622694260047
55718,9.946793750000001,0.005310728161097834
55719,9.946893750000001,0.006496061143331181
55720,9.94699375,0.0051969281025618045
55721,9.94709375,0.0037738299893121195
55722,9.94719375,0.0030790897706063597
55723,9.94729375,0.003856258119927729
55724,9.94739375,0.004016105664678859
55725,9.94749375,0.003628077935720585
55726,9.947593750000001,0.0020304987024626566
55727,9.947693750000001,0.002053870581832104
55728,9.94779375,0.003339004467578761
55729,9.94789375,0.005172853269651761
55730,9.94799375,0.0048279335932027625
55731,9.94809375,0.00423460107704438
55732,9.94819375,0.003000921464183186
55733,9.94829375,0.0019152408657431663
55734,9.948393750000001,0.0024959618661537513
55735,9.94849375,0.0029935474304219343
55736,9.94859375,0.0024342753392184655
55737,9.94869375,0.0018805027769790371
55738,9.94879375,0.001243578376608748
55739,9.94889375,0.003023542000578861
55740,9.94899375,0.0033035665861201415
55741,9.949093750000001,0.0031457427943824595
55742,9.949193750000001,0.004023727302594996
55743,9.94929375,0.003097928240833133
55744,9.94939375,0.0037806979574887462
55745,9.94949375,0.003551278998240221
55746,9.94959375,0.0054850518531685665
55747,9.94969375,0.005064295163201425
55748,9.94979375,0.0023417680997374953
55749,9.949893750000001,0.002628532395305469
55750,9.94999375,0.002533912896909559
55751,9.95009375,0.0044240064926416925
55752,9.95019375,0.00540709785604572
55753,9.95029375,0.005745713674042426
55754,9.95039375,0.004420401783824907
55755,9.95049375,0.0037967173147673886
55756,9.95059375,0.00420929139520503
55757,9.95069375,0.004924849613150395
55758,9.950793749999999,0.006233419962076773
55759,9.95089375,0.005385706161217193
55760,9.95099375,0.006261926442456266
55761,9.95109375,0.005245199773457562
55762,9.95119375,0.0054318962545764245
55763,9.95129375,0.006368938987259437
55764,9.95139375,0.007431838135467397
55765,9.95149375,0.007584998925001483
55766,9.951593749999999,0.007008965488775437
55767,9.95169375,0.007835190752145955
55768,9.95179375,0.008046697322556407
55769,9.95189375,0.007764731898423317
55770,9.95199375,0.007625229348588555
55771,9.95209375,0.006697127688439075
55772,9.95219375,0.007142760627383187
55773,9.952293749999999,0.008058853983587062
55774,9.95239375,0.008495634940149939
55775,9.95249375,0.008346098144633992
55776,9.95259375,0.007421231730657571
55777,9.95269375,0.006293148761531849
55778,9.95279375,0.0074227579865135075
55779,9.95289375,0.00935211630752593
55780,9.95299375,0.008684071426916115
55781,9.953093749999999,0.0072314003729444494
55782,9.95319375,0.005452375370471284
55783,9.95329375,0.008204472859544917
55784,9.95339375,0.007597015980816716
55785,9.95349375,0.007313450780974613
55786,9.95359375,0.006586923595805544
55787,9.95369375,0.008041321453372633
55788,9.953793749999999,0.008205729705074523
55789,9.95389375,0.007597850882682667
55790,9.95399375,0.007815929512074537
55791,9.95409375,0.004875880695481343
55792,9.95419375,0.0068885855116569035
55793,9.95429375,0.00850675047722858
55794,9.95439375,0.0073935967884673
55795,9.95449375,0.004143597573079598
55796,9.954593749999999,0.003344835905283886
55797,9.95469375,0.006832117561872803
55798,9.95479375,0.0069274192883600864
55799,9.95489375,0.004403726768254385
55800,9.95499375,0.003100079397904191
55801,9.95509375,0.0018613067982533313
55802,9.95519375,0.0058395244855012594
55803,9.95529375,0.0057109642874536804
55804,9.955393749999999,0.004280316059787436
55805,9.95549375,0.0016488538112394647
55806,9.95559375,0.0037579947248533477
55807,9.95569375,0.005193816089814025
55808,9.95579375,0.005285314015815862
55809,9.95589375,0.0032085028329433647
55810,9.95599375,0.0026844702174263
55811,9.956093749999999,0.0036297566747257215
55812,9.95619375,0.002842730060987153
55813,9.95629375,0.0025937144473679144
55814,9.95639375,0.0037984755398569915
55815,9.95649375,0.004615683813688765
55816,9.95659375,0.004632612277109283
55817,9.95669375,0.0031415613381261405
55818,9.95679375,0.002129301775407859
55819,9.956893749999999,0.002903787865862704
55820,9.95699375,0.002872295401250782
55821,9.95709375,0.0032024538507287575
55822,9.95719375,0.0023730682336962614
55823,9.95729375,0.003166737837085441
55824,9.95739375,0.0024536382034503175
55825,9.95749375,0.004198601395540394
55826,9.95759375,0.002991397562981929
55827,9.95769375,0.0037563798706501035
55828,9.95779375,0.0042302281618518895
55829,9.95789375,0.003647098072902747
55830,9.95799375,0.004599226181211274
55831,9.95809375,0.003869431883631178
55832,9.95819375,0.004163590155822307
55833,9.95829375,0.00393546787746074
55834,9.958393749999999,0.004559494578182609
55835,9.95849375,0.003937594220977943
55836,9.95859375,0.003912535350819113
55837,9.95869375,0.005458143805511522
55838,9.95879375,0.004849677140430548
55839,9.95889375,0.004889891741767677
55840,9.95899375,0.0047398978217393865
55841,9.95909375,0.00524831223847334
55842,9.959193749999999,0.005462818906795299
55843,9.95929375,0.0052613499900970775
55844,9.95939375,0.005446029793212671
55845,9.95949375,0.007446005810623981
55846,9.95959375,0.007388550151071971
55847,9.95969375,0.006872249904347091
55848,9.95979375,0.0044002088995140545
55849,9.959893749999999,0.006139138678712416
55850,9.95999375,0.008231334631850488
55851,9.96009375,0.009335313650929974
55852,9.96019375,0.007337561243549398
55853,9.96029375,0.0076750907478405715
55854,9.96039375,0.006970132776147993
55855,9.96049375,0.006982951073963608
55856,9.96059375,0.006811370387139321
55857,9.960693749999999,0.009523950252933512
55858,9.96079375,0.009735419622396643
55859,9.96089375,0.008812950557373722
55860,9.96099375,0.007467439126827164
55861,9.96109375,0.005667570694883616
55862,9.96119375,0.00822009632828468
55863,9.96129375,0.007557574230957676
55864,9.96139375,0.009772733090154006
55865,9.961493749999999,0.007284294050237522
55866,9.96159375,0.007356361514616405
55867,9.96169375,0.007753492130003128
55868,9.96179375,0.005915942524316191
55869,9.96189375,0.00734560430279062
55870,9.96199375,0.006395193849915356
55871,9.96209375,0.005250266880786148
55872,9.962193749999999,0.008342879286390641
55873,9.96229375,0.008108359730879979
55874,9.96239375,0.008309371805872882
55875,9.96249375,0.005742946032825551
55876,9.96259375,0.006045954784665437
55877,9.96269375,0.006272424802448348
55878,9.96279375,0.006514800974661641
55879,9.96289375,0.008042762566462407
55880,9.962993749999999,0.005455771240444114
55881,9.96309375,0.004490955515847276
55882,9.96319375,0.00499910878126356
55883,9.96329375,0.004357840103488256
55884,9.96339375,0.004261631230718188
55885,9.96349375,0.005062464699844275
55886,9.96359375,0.004123640040726158
55887,9.96369375,0.003328904781094127
55888,9.96379375,0.002981462030215613
55889,9.96389375,0.005830665676708951
55890,9.96399375,0.0068863099014092165
55891,9.96409375,0.005167024017361873
55892,9.96419375,0.003398406690676542
55893,9.96429375,0.002044761494120848
55894,9.96439375,0.002812015454738822
55895,9.964493749999999,0.0038614146381549643
55896,9.96459375,0.0035136857445364814
55897,9.96469375,0.0029995526564446946
55898,9.96479375,0.0008672041511292365
55899,9.96489375,0.0028134603722649665
55900,9.96499375,0.003176813074926266
55901,9.96509375,0.0028138565911266927
55902,9.96519375,0.005138598912353253
55903,9.965293749999999,0.003234087453401147
55904,9.96539375,0.0032596923172302857
55905,9.96549375,0.0027885327069191953
55906,9.96559375,0.0037032535957059708
55907,9.96569375,0.002113482146499303
55908,9.96579375,0.003285088453095157
55909,9.96589375,0.0032603998633487855
55910,9.965993749999999,0.0019504577345044888
55911,9.96609375,0.0022487437531866507
55912,9.96619375,0.0030172215422465906
55913,9.96629375,0.004896268971612858
55914,9.96639375,0.0050685462514901015
55915,9.96649375,0.0031022100671006577
55916,9.96659375,0.0043454756200523945
55917,9.96669375,0.0038733050121218674
55918,9.966793749999999,0.003098612002534698
55919,9.96689375,0.005019031590496096
55920,9.96699375,0.0054776731781238895
55921,9.96709375,0.005801850836345981
55922,9.96719375,0.004819298535046132
55923,9.96729375,0.0036828431917957072
55924,9.96739375,0.005144748536725471
55925,9.96749375,0.006535923012028318
55926,9.967593749999999,0.007736465074805048
55927,9.96769375,0.006311000333614343
55928,9.96779375,0.006223605728347528
55929,9.96789375,0.006318356027369993
55930,9.96799375,0.006829770639322354
55931,9.96809375,0.006300649877474291
55932,9.96819375,0.007553321593927618
55933,9.968293749999999,0.00812788641487773
55934,9.96839375,0.008935261531179852
55935,9.96849375,0.007849732279283364
55936,9.96859375,0.005721525357419416
55937,9.96869375,0.007998249170082376
55938,9.96879375,0.008465872192879273
55939,9.96889375,0.006859306100155596
55940,9.96899375,0.007475957080060479
55941,9.969093749999999,0.005713889363700674
55942,9.96919375,0.00907355220567595
55943,9.96929375,0.009337584761967544
55944,9.96939375,0.007367077285924282
55945,9.96949375,0.007719672211901358
55946,9.96959375,0.0057152128596587885
55947,9.96969375,0.007538723062361014
55948,9.96979375,0.00876069775107466
55949,9.96989375,0.010429384698944824
55950,9.96999375,0.007038260950446843
55951,9.97009375,0.006630331900631513
55952,9.97019375,0.007051383530840575
55953,9.97029375,0.006169102072570623
55954,9.97039375,0.009260677886976647
55955,9.97049375,0.007514920332932515
55956,9.970593749999999,0.005860499950995866
55957,9.97069375,0.0073775270515664465
55958,9.97079375,0.0059703102282796594
55959,9.97089375,0.0068173546503048936
55960,9.97099375,0.006802664713149539
55961,9.97109375,0.006461839931559119
55962,9.97119375,0.005806608194075819
55963,9.97129375,0.005610745031592987
55964,9.971393749999999,0.003923981963943947
55965,9.97149375,0.004260713485690785
55966,9.97159375,0.007317548249735568
55967,9.97169375,0.005319007129099882
55968,9.97179375,0.0024219529370289707
55969,9.97189375,0.00411616211376641
