,t,y
79167,12.29169375,0.003767005950195859
79168,12.29179375,0.004094933259532913
79169,12.29189375,0.004201378642958353
79170,12.291993750000001,0.0042816774824126005
79171,12.292093750000001,0.00400272250855498
79172,12.292193750000001,0.004818656059749187
79173,12.29229375,0.0057494136448365965
79174,12.29239375,0.00461066127419592
79175,12.29249375,0.004051201732791987
79176,12.29259375,0.003782728072721063
79177,12.29269375,0.003428335730101625
79178,12.292793750000001,0.0036141811936595838
79179,12.292893750000001,0.003863214013613384
79180,12.29299375,0.0038454110569643243
79181,12.29309375,0.003734678335116273
79182,12.29319375,0.002169617589485823
79183,12.29329375,0.002817638574304986
79184,12.29339375,0.002598562018315705
79185,12.29349375,0.0036863772228205634
79186,12.293593750000001,0.004052121321451072
79187,12.293693750000001,0.003497639523364112
79188,12.29379375,0.0037836956755066277
79189,12.29389375,0.0037968298617099988
79190,12.29399375,0.004091800633215789
79191,12.29409375,0.004413775159990884
79192,12.29419375,0.004577310252812496
79193,12.294293750000001,0.003772634936115258
79194,12.294393750000001,0.003135988643887914
79195,12.29449375,0.0032353027318705245
79196,12.29459375,0.0033322203599252596
79197,12.29469375,0.0030727483050151565
79198,12.29479375,0.0033115152250057355
79199,12.29489375,0.0033718418178724924
79200,12.29499375,0.005011899952839767
79201,12.295093750000001,0.005117573289372481
79202,12.295193750000001,0.006309921357352879
79203,12.29529375,0.005722720958821972
79204,12.29539375,0.005258705084444438
79205,12.29549375,0.004835120501106965
79206,12.29559375,0.00526008481031423
79207,12.29569375,0.005932726306195481
79208,12.29579375,0.005738550671868651
79209,12.295893750000001,0.0055152906320230875
79210,12.295993750000001,0.004545012810318172
79211,12.29609375,0.004724760615817175
79212,12.29619375,0.005877265093698042
79213,12.29629375,0.005926825748836472
79214,12.29639375,0.006343894973924444
79215,12.29649375,0.00747209800748421
79216,12.296593750000001,0.007792292986243213
79217,12.296693750000001,0.008098703017358088
79218,12.29679375,0.007511771685389216
79219,12.29689375,0.007812712461448348
79220,12.29699375,0.007877368287705282
79221,12.29709375,0.007353903437049783
79222,12.29719375,0.0068087283780738994
79223,12.29729375,0.007109466333699417
79224,12.297393750000001,0.0071963579371657795
79225,12.297493750000001,0.007396021970743696
79226,12.29759375,0.006776907163351209
79227,12.29769375,0.008424376409340123
79228,12.29779375,0.009475959724927067
79229,12.29789375,0.008643673246654297
79230,12.29799375,0.008532792077784077
79231,12.298093750000001,0.009542458241696115
79232,12.298193750000001,0.008165253388826323
79233,12.298293750000001,0.0066143875034836595
79234,12.29839375,0.006347270105476199
79235,12.29849375,0.0076011569892214205
79236,12.29859375,0.008022153558708127
79237,12.29869375,0.006052277630406338
79238,12.29879375,0.007278243545429674
79239,12.298893750000001,0.00742505861193057
79240,12.298993750000001,0.007446601202789163
79241,12.29909375,0.006479804333838906
79242,12.29919375,0.006154406800550833
79243,12.29929375,0.007456003471425501
79244,12.29939375,0.0063329296498711276
79245,12.29949375,0.006136724069562581
79246,12.29959375,0.004983975791284893
79247,12.299693750000001,0.004933394143010506
79248,12.299793750000001,0.005657191450858065
79249,12.29989375,0.005071854925139971
79250,12.29999375,0.005091447573909623
79251,12.30009375,0.004178488320799415
79252,12.30019375,0.0033539053641209148
79253,12.300293750000002,0.0037021802081122447
79254,12.300393750000001,0.003372622956930379
79255,12.300493750000001,0.004614864173017953
79256,12.30059375,0.004842311006904481
79257,12.30069375,0.004952872718822881
79258,12.30079375,0.0040583466984861274
79259,12.30089375,0.004959870422031441
79260,12.30099375,0.005098800773938943
79261,12.301093750000001,0.004669643333821381
79262,12.301193750000001,0.003108419826419206
79263,12.301293750000001,0.0032187344113293872
79264,12.30139375,0.0038786703729517744
79265,12.30149375,0.003761678432257805
79266,12.30159375,0.0036390334809504963
79267,12.30169375,0.0035669138689884286
79268,12.30179375,0.0028999168350269558
79269,12.301893750000001,0.0030692528527593893
79270,12.301993750000001,0.0021708761240537347
79271,12.302093750000001,0.0034346955524651632
79272,12.30219375,0.00355235580356733
79273,12.30229375,0.0034027822736298276
79274,12.30239375,0.0032507676245425105
79275,12.30249375,0.003670928539322445
79276,12.302593750000002,0.004013187217416328
79277,12.302693750000001,0.0033155971731274243
79278,12.302793750000001,0.003765692987227826
79279,12.30289375,0.0027884480897987923
79280,12.30299375,0.0025209491070598547
79281,12.30309375,0.0026250410984017336
79282,12.30319375,0.0027215970837834685
79283,12.30329375,0.0037979950122027047
79284,12.303393750000001,0.0050515241979694
79285,12.303493750000001,0.005752617804533994
79286,12.303593750000001,0.005340299560959409
79287,12.30369375,0.0052610268383171165
79288,12.30379375,0.005036331407494938
79289,12.30389375,0.005521076160748027
79290,12.30399375,0.004921263676298631
79291,12.30409375,0.006143026837454558
79292,12.304193750000001,0.005545248942394413
79293,12.304293750000001,0.005659463896777921
79294,12.304393750000001,0.005808709950192302
79295,12.30449375,0.005799678701937891
79296,12.30459375,0.005930292573229177
79297,12.30469375,0.0060031697238446076
79298,12.30479375,0.005574107555499055
79299,12.304893750000002,0.006866384851855794
79300,12.304993750000001,0.008639737843059122
79301,12.305093750000001,0.008467436756695904
79302,12.30519375,0.007028907052844415
79303,12.30529375,0.006560912515744076
79304,12.30539375,0.008360231265243365
79305,12.30549375,0.00852178899139971
79306,12.30559375,0.008650697703043938
79307,12.305693750000001,0.006814110845969384
79308,12.305793750000001,0.006598697398364245
79309,12.305893750000001,0.007299690050571367
79310,12.30599375,0.007606138905498938
79311,12.30609375,0.008339380786966942
79312,12.30619375,0.00894069173839592
79313,12.30629375,0.009440733628285033
79314,12.306393750000002,0.008567762891644497
79315,12.306493750000001,0.009316212609983663
79316,12.306593750000001,0.008990446287631827
79317,12.30669375,0.007705556934465893
79318,12.30679375,0.006870477186693129
79319,12.30689375,0.007521988086950711
79320,12.30699375,0.006639147005591489
79321,12.30709375,0.0067881689392840635
79322,12.307193750000001,0.005845149451861926
79323,12.307293750000001,0.006593451193412834
79324,12.307393750000001,0.007324385969358279
79325,12.30749375,0.007610173523943174
79326,12.30759375,0.006908367109540727
79327,12.30769375,0.0058070559100627545
79328,12.30779375,0.0061272067581783106
79329,12.30789375,0.006693543515392287
79330,12.307993750000001,0.004747687891273721
79331,12.308093750000001,0.0037033025837405293
79332,12.308193750000001,0.006218970408244252
79333,12.30829375,0.006471539648292924
79334,12.30839375,0.00537880618509448
79335,12.30849375,0.0029118196899862244
79336,12.30859375,0.0033377714547612354
79337,12.308693750000002,0.0036469739421030266
79338,12.308793750000001,0.005094590754927165
79339,12.308893750000001,0.003567011275315003
79340,12.30899375,0.003622168253113015
79341,12.30909375,0.006001153989486511
79342,12.30919375,0.005516610370600562
79343,12.30929375,0.0030393805445806084
79344,12.30939375,0.0025374796133007496
79345,12.309493750000001,0.002794784236007544
79346,12.309593750000001,0.004393858449272796
79347,12.309693750000001,0.0030775478533428074
79348,12.30979375,0.002047694452661075
79349,12.30989375,0.0027937416115269642
79350,12.30999375,0.0021826729007516288
79351,12.31009375,0.00347966367220892
79352,12.31019375,0.0017941979312770637
79353,12.310293750000001,0.002561866333078806
79354,12.310393750000001,0.0035580809514557097
79355,12.310493750000001,0.0039207714936462836
79356,12.31059375,0.0033020511092645252
79357,12.31069375,0.002695746433713251
79358,12.31079375,0.00267443039354785
79359,12.31089375,0.00442990867160469
79360,12.310993750000002,0.0038861114990767012
79361,12.311093750000001,0.004442697806387716
79362,12.311193750000001,0.004508171841663239
79363,12.31129375,0.0037735074298138657
79364,12.31139375,0.0030493120308522333
79365,12.31149375,0.002948935962656868
79366,12.31159375,0.0038806238924849277
79367,12.31169375,0.00407628455556362
79368,12.311793750000001,0.005143147401714026
79369,12.311893750000001,0.005953982341708526
79370,12.311993750000001,0.005621678942683244
79371,12.31209375,0.00550040139835692
79372,12.31219375,0.005298035963589137
79373,12.31229375,0.005886113571408167
79374,12.31239375,0.0070850655029621335
79375,12.312493750000002,0.0067311117506197215
79376,12.312593750000001,0.006635315094784941
79377,12.312693750000001,0.006736980561854403
79378,12.31279375,0.005760364380061028
79379,12.31289375,0.005693389431890926
79380,12.31299375,0.006433806665916289
79381,12.31309375,0.00649709799422786
79382,12.31319375,0.007501006223375718
79383,12.313293750000001,0.006306805368898409
79384,12.313393750000001,0.007399195177565196
79385,12.313493750000001,0.007556726499329331
79386,12.31359375,0.00801416696241505
79387,12.31369375,0.008146993315798445
79388,12.31379375,0.007757573487040759
79389,12.31389375,0.0076142443838889545
79390,12.31399375,0.007981721811468521
79391,12.314093750000001,0.008348813911877574
79392,12.314193750000001,0.007031548576498874
79393,12.314293750000001,0.0058104702201265835
79394,12.31439375,0.006258476825986551
79395,12.31449375,0.0080508697599494
79396,12.31459375,0.007175909948375764
79397,12.31469375,0.007122744677228453
79398,12.314793750000002,0.008168540227991433
79399,12.314893750000001,0.009342553251511818
79400,12.314993750000001,0.009587204586306214
79401,12.31509375,0.0074400101742627695
79402,12.31519375,0.008627858487154716
79403,12.31529375,0.008630376965938331
79404,12.31539375,0.00652033106879279
79405,12.31549375,0.007020466901105964
79406,12.315593750000001,0.006139884387999737
79407,12.315693750000001,0.005910246414406488
79408,12.315793750000001,0.006465322767079246
79409,12.31589375,0.00688274702171506
79410,12.31599375,0.007290384286950494
79411,12.31609375,0.006462496249349154
79412,12.31619375,0.006030156949978671
79413,12.316293750000002,0.006642918971704779
79414,12.316393750000001,0.004811850071398638
79415,12.316493750000001,0.004823370086698517
79416,12.316593750000001,0.005254241134841835
79417,12.31669375,0.007037567374397134
79418,12.31679375,0.005013851529512846
79419,12.31689375,0.0034674875939666354
79420,12.31699375,0.004807886457069084
79421,12.317093750000002,0.0031460340213544996
79422,12.317193750000001,0.003114696964637627
79423,12.317293750000001,0.0017393487094566173
79424,12.31739375,0.0034761448576405545
79425,12.31749375,0.0030403319716834987
79426,12.31759375,0.004621166283238824
79427,12.31769375,0.0053603057609936345
79428,12.31779375,0.004821460602901273
79429,12.317893750000001,0.0029987779909718625
79430,12.317993750000001,0.002017925702849604
79431,12.318093750000001,0.0018226362873459336
79432,12.31819375,0.002931386190727659
79433,12.31829375,0.003171129726363897
79434,12.31839375,0.0032540748145039665
79435,12.31849375,0.0021192690312644463
79436,12.318593750000002,0.00318781577348491
79437,12.318693750000001,0.0042822556966695315
79438,12.318793750000001,0.0025654510735237755
79439,12.31889375,0.0031155654640634264
79440,12.31899375,0.0027928218538821135
79441,12.31909375,0.003045143978756429
79442,12.31919375,0.004264709789482871
79443,12.31929375,0.00404710416247697
79444,12.319393750000001,0.004539156103835292
79445,12.319493750000001,0.0052172199963092065
79446,12.319593750000001,0.004077024665579536
79447,12.31969375,0.003457347832550204
79448,12.31979375,0.004579362340870157
79449,12.31989375,0.004019613058221796
79450,12.31999375,0.004443423950753919
79451,12.32009375,0.00302640283857308
79452,12.320193750000001,0.0038126865745088234
79453,12.320293750000001,0.005617043339284624
79454,12.320393750000001,0.006177091516737632
79455,12.32049375,0.006571064451702651
79456,12.32059375,0.005854555814533953
79457,12.32069375,0.004476482185529401
79458,12.32079375,0.004739506258581742
79459,12.320893750000002,0.007796221376595856
79460,12.320993750000001,0.008013817629562263
79461,12.321093750000001,0.009003097123295762
79462,12.32119375,0.006828658805989695
79463,12.32129375,0.006402046318685113
79464,12.32139375,0.005494580802165345
79465,12.32149375,0.00586385777674449
79466,12.32159375,0.005687522253479871
79467,12.321693750000001,0.006753912842563152
79468,12.321793750000001,0.0063248650622119386
79469,12.321893750000001,0.006540473480619757
79470,12.32199375,0.007597671633374497
79471,12.32209375,0.0066583909436790075
79472,12.32219375,0.007246890394290106
79473,12.32229375,0.008924874491500166
79474,12.322393750000002,0.00847848021090042
79475,12.322493750000001,0.008944614933843012
79476,12.322593750000001,0.00881616220658659
79477,12.322693750000001,0.007069179296546407
79478,12.32279375,0.007109228730777822
79479,12.32289375,0.007610435187036843
79480,12.32299375,0.007695123305136078
79481,12.32309375,0.00569015923674298
79482,12.323193750000002,0.008087022992134756
79483,12.323293750000001,0.009762679513956223
79484,12.323393750000001,0.009795752828849341
79485,12.32349375,0.0077207590689938885
79486,12.32359375,0.007347951212333975
79487,12.32369375,0.008018366576561922
79488,12.32379375,0.008621869994802741
79489,12.32389375,0.008345374069001397
79490,12.323993750000001,0.004806388546726015
79491,12.324093750000001,0.007333167106089811
79492,12.324193750000001,0.005652470135324695
79493,12.32429375,0.006714464804840346
79494,12.32439375,0.0063651195478875355
79495,12.32449375,0.007684986941820416
79496,12.32459375,0.006207653751315874
79497,12.324693750000002,0.0039002051545763182
79498,12.324793750000001,0.004670953624819002
79499,12.324893750000001,0.004688478590255933
79500,12.32499375,0.0042730380463928816
79501,12.32509375,0.004204555540534046
79502,12.32519375,0.002317683353241407
79503,12.32529375,0.005575424668210292
79504,12.32539375,0.005255848058430748
