,t,y
19580,5.70799375,0.007287189564764905
19581,5.70809375,0.005202214724615896
19582,5.70819375,0.005920506587119872
19583,5.70829375,0.007962367537573036
19584,5.70839375,0.00806693076783434
19585,5.708493750000001,0.00910709281904745
19586,5.70859375,0.008925079102921413
19587,5.70869375,0.008124488456403983
19588,5.70879375,0.008927826859425295
19589,5.7088937500000005,0.007987762750913984
19590,5.70899375,0.006604521983369379
19591,5.70909375,0.005581750765285533
19592,5.70919375,0.007757512318150606
19593,5.7092937500000005,0.009761089038574158
19594,5.70939375,0.008251659176109911
19595,5.70949375,0.008299924993875765
19596,5.70959375,0.007297820254190163
19597,5.7096937500000005,0.006276379438814811
19598,5.70979375,0.005600426143070035
19599,5.70989375,0.0055474100921438585
19600,5.70999375,0.008510775572000797
19601,5.71009375,0.010160350915876136
19602,5.71019375,0.006958402138054115
19603,5.71029375,0.005620829472400499
19604,5.710393750000001,0.0030587405919475633
19605,5.71049375,0.004670795353892504
19606,5.71059375,0.0064316438353479435
19607,5.71069375,0.008646018602791941
19608,5.710793750000001,0.006439203897685467
19609,5.71089375,0.001999193945713191
19610,5.71099375,0.0017127245639193768
19611,5.71109375,0.0022761925979310287
19612,5.7111937500000005,0.0045331557703881436
19613,5.71129375,0.007059218290655424
19614,5.71139375,0.007588853928730012
19615,5.71149375,0.005139663014460398
19616,5.7115937500000005,0.0016210885631055632
19617,5.71169375,0.0010292217944388895
19618,5.71179375,0.002266359069649301
19619,5.71189375,0.00295606482648681
19620,5.71199375,0.004097264892723303
19621,5.71209375,0.003140584961727503
19622,5.71219375,0.0021631856946885924
19623,5.712293750000001,0.0033476893630701903
19624,5.71239375,0.00019900608955677142
19625,5.71249375,0.003114110666953981
19626,5.71259375,0.0036505792916222456
19627,5.712693750000001,0.0009263117098544189
19628,5.71279375,0.002237638376989114
19629,5.71289375,0.00541917578752483
19630,5.71299375,0.005040263538478423
19631,5.7130937500000005,-0.0005167935387245732
19632,5.71319375,0.002375473870989503
19633,5.71329375,0.0015860432589146283
19634,5.71339375,0.001236163360480941
19635,5.7134937500000005,0.005646043094733538
19636,5.71359375,0.005568087168662586
19637,5.71369375,0.003916520740520521
19638,5.71379375,0.0026490912335887795
19639,5.71389375,0.0033433818138291394
19640,5.71399375,0.0028895079053699617
19641,5.71409375,0.0038283956432521127
19642,5.71419375,0.0063062848366311035
19643,5.71429375,0.006543700504731213
19644,5.71439375,0.00576660101303243
19645,5.71449375,0.003972518036202413
19646,5.714593750000001,0.0018696795581554038
19647,5.71469375,0.003571861480825851
19648,5.71479375,0.00541347725704517
19649,5.71489375,0.007818567082366385
19650,5.7149937500000005,0.007175957896792218
19651,5.71509375,0.005471610551411643
19652,5.71519375,0.006036986264823312
19653,5.71529375,0.006755627157649574
19654,5.7153937500000005,0.0049999206152830655
19655,5.71549375,0.007022949818960332
19656,5.71559375,0.008655802474927714
19657,5.71569375,0.0085909429626563
19658,5.7157937500000005,0.007593730470552413
19659,5.71589375,0.007586714399452584
19660,5.71599375,0.008216211907127352
19661,5.71609375,0.0064973642720607865
19662,5.71619375,0.006994123643879922
19663,5.71629375,0.005739377105461304
19664,5.71639375,0.006208965241798124
19665,5.716493750000001,0.008645753472047808
19666,5.71659375,0.010212664182118355
19667,5.71669375,0.008509443005650872
19668,5.71679375,0.0073304168386544265
19669,5.7168937500000006,0.007529496377180647
19670,5.71699375,0.00821331118131422
19671,5.71709375,0.008396174425277639
19672,5.71719375,0.007730026457795415
19673,5.7172937500000005,0.0077454748151413585
19674,5.71739375,0.008332933753118874
19675,5.71749375,0.0072902071647701575
19676,5.71759375,0.006831041045383336
19677,5.7176937500000005,0.006305862922016111
19678,5.71779375,0.0071726131745293
19679,5.71789375,0.009036935740756305
19680,5.71799375,0.009273023064433903
19681,5.71809375,0.007181844658063615
19682,5.71819375,0.006203378202854248
19683,5.71829375,0.007587991506747177
19684,5.718393750000001,0.00719367937829161
19685,5.71849375,0.006484990742866273
19686,5.71859375,0.005665580751652182
19687,5.71869375,0.005711502005503464
19688,5.718793750000001,0.005629991732748503
19689,5.71889375,0.003941959845371855
19690,5.71899375,0.003862601308186949
19691,5.71909375,0.00488106867225633
19692,5.7191937500000005,0.005108149832843993
19693,5.71929375,0.005520305178041264
19694,5.71939375,0.005158029347631564
19695,5.71949375,0.005210825578287342
19696,5.7195937500000005,0.002588628040899371
19697,5.71969375,0.0017171347625634943
19698,5.71979375,0.00319029804394965
19699,5.71989375,0.004201093609947291
19700,5.71999375,0.005958223807244548
19701,5.72009375,0.0025617601599270245
19702,5.72019375,0.002641580440988079
19703,5.72029375,0.0037290029647445468
19704,5.72039375,0.0019403961229216007
19705,5.72049375,0.001895388623311513
19706,5.72059375,0.003500887392856875
19707,5.720693750000001,0.002803175326342707
19708,5.72079375,0.002909672225536949
19709,5.72089375,0.002981745136346581
19710,5.72099375,0.003498556983905991
19711,5.7210937500000005,0.0020053306737492687
19712,5.72119375,0.0022784804976966858
19713,5.72129375,0.002366909713835878
19714,5.72139375,0.0015398979267739737
19715,5.7214937500000005,0.0024450213539722694
19716,5.72159375,0.003621845887590292
19717,5.72169375,0.004412772143490419
19718,5.72179375,0.0031466651032250434
19719,5.7218937500000004,0.0025447422116413416
19720,5.72199375,0.004369076497481477
19721,5.72209375,0.004868377741522047
19722,5.72219375,0.004520972570685175
19723,5.72229375,0.003443928960063923
19724,5.72239375,0.005147083791000669
19725,5.72249375,0.004335734587612464
19726,5.722593750000001,0.0036786184631876504
19727,5.72269375,0.004384423810191111
19728,5.72279375,0.005238165609561964
19729,5.72289375,0.006084556811645143
19730,5.7229937500000005,0.003334546464330696
19731,5.72309375,0.0026222538204287538
19732,5.72319375,0.007331908228329503
19733,5.72329375,0.006264764169067403
19734,5.7233937500000005,0.004841710651830502
19735,5.72349375,0.007124164350932595
19736,5.72359375,0.007250682870378349
19737,5.72369375,0.006244215897830931
19738,5.7237937500000005,0.005890383125831869
19739,5.72389375,0.006948729595120062
19740,5.72399375,0.006703966019705161
19741,5.72409375,0.006454561055141427
19742,5.72419375,0.00796498047546521
19743,5.72429375,0.007366974158538663
19744,5.72439375,0.009675910235090426
19745,5.724493750000001,0.010642410667080314
19746,5.72459375,0.006093002487935453
19747,5.72469375,0.0067842617546926475
19748,5.72479375,0.0075223454823131995
19749,5.724893750000001,0.009735569182765543
19750,5.72499375,0.008530219939888013
19751,5.72509375,0.00757552774811931
19752,5.72519375,0.008126188614556268
19753,5.7252937500000005,0.005775019775102308
19754,5.72539375,0.0066959821387419195
19755,5.72549375,0.007925606631529906
19756,5.72559375,0.010276361152341939
19757,5.7256937500000005,0.009153878774643319
19758,5.72579375,0.008029329285815097
19759,5.72589375,0.007981422004111024
19760,5.72599375,0.008178777470555136
19761,5.72609375,0.006956265263521178
19762,5.72619375,0.009343158689999707
19763,5.72629375,0.006976976780811407
19764,5.726393750000001,0.006897649425932365
19765,5.72649375,0.005170716559243729
19766,5.72659375,0.006131723611564675
19767,5.72669375,0.008257081271740485
19768,5.726793750000001,0.007266914969349016
19769,5.72689375,0.0063900014163155395
19770,5.72699375,0.004902947296724867
19771,5.72709375,0.0032330109477936614
19772,5.7271937500000005,0.0048054145764700245
19773,5.72729375,0.005480181749448266
19774,5.72739375,0.004243804004479758
19775,5.72749375,0.005579856253110581
19776,5.7275937500000005,0.003924290425271542
19777,5.72769375,0.004808899011256201
19778,5.72779375,0.0030524748054073254
19779,5.72789375,0.004943355445785597
19780,5.72799375,0.005131873413502837
19781,5.72809375,0.0028646182116052327
19782,5.72819375,0.0027126319202916325
19783,5.72829375,0.004035523073289488
19784,5.72839375,0.004722953121924418
19785,5.72849375,0.0049860815825090955
19786,5.72859375,0.004371115958309661
19787,5.728693750000001,0.0031657223647415865
19788,5.72879375,0.002412049040527671
19789,5.72889375,0.0026751142205416415
19790,5.72899375,0.002292203618805731
19791,5.7290937500000005,0.0027923536973712333
19792,5.72919375,0.0025309353270222368
19793,5.72929375,0.0013622753539706397
19794,5.72939375,0.0021909002391186806
19795,5.7294937500000005,0.0025346969792506874
19796,5.72959375,0.0027806928670750563
19797,5.72969375,0.0034398043573691207
19798,5.72979375,0.0032791638936843417
19799,5.7298937500000005,0.002611080440240761
19800,5.72999375,0.0018917326678802003
19801,5.73009375,0.0032764790303659703
19802,5.73019375,0.004914659217783245
19803,5.73029375,0.003790975918855574
19804,5.73039375,0.0034057145762539107
19805,5.73049375,0.0034125320917480495
19806,5.730593750000001,0.003258515227362741
19807,5.73069375,0.003395856179719733
19808,5.73079375,0.004090402469372849
19809,5.73089375,0.004747305101040458
19810,5.7309937500000006,0.0043223361805297695
19811,5.73109375,0.00382942209211344
19812,5.73119375,0.0054570739996479285
19813,5.73129375,0.005243134433676387
19814,5.7313937500000005,0.0054163279711586755
19815,5.73149375,0.005268465577473667
19816,5.73159375,0.0052567689404249655
19817,5.73169375,0.005439079228716903
19818,5.7317937500000005,0.0060279462752328185
19819,5.73189375,0.006457776895655223
19820,5.73199375,0.005945963529069369
19821,5.73209375,0.007525762718627763
19822,5.73219375,0.00733246590675525
19823,5.73229375,0.006459682483394187
19824,5.73239375,0.007619565009428677
19825,5.732493750000001,0.008070005381580888
19826,5.73259375,0.007479952260230667
19827,5.73269375,0.008025252962727655
19828,5.73279375,0.008592867561167703
19829,5.732893750000001,0.008949259724254307
19830,5.73299375,0.007599575043598654
19831,5.73309375,0.01038379528508062
19832,5.73319375,0.008310685155074795
19833,5.7332937500000005,0.006217021493387211
19834,5.73339375,0.008944027371868309
19835,5.73349375,0.007333289224473015
19836,5.73359375,0.00676515338550312
19837,5.7336937500000005,0.007289334837354377
19838,5.73379375,0.007309208630111341
19839,5.73389375,0.00828796949508122
19840,5.73399375,0.00885768391201813
19841,5.73409375,0.00840910988831903
19842,5.73419375,0.007869189235925469
19843,5.73429375,0.0077414274125607845
19844,5.734393750000001,0.009235874083813383
19845,5.73449375,0.008388083890534494
19846,5.73459375,0.008097272325097833
19847,5.73469375,0.007441165988839499
19848,5.734793750000001,0.006109381330155013
19849,5.73489375,0.006664399579760281
19850,5.73499375,0.005662959849137904
19851,5.73509375,0.007449206878661318
19852,5.7351937500000005,0.007832078026948311
19853,5.73529375,0.0063777003652005365
19854,5.73539375,0.0058640640855342745
19855,5.73549375,0.004698370314643681
19856,5.7355937500000005,0.004552531317633712
19857,5.73569375,0.005211523706026121
19858,5.73579375,0.004716475294891878
19859,5.73589375,0.003932450047930867
19860,5.7359937500000004,0.004104180599524352
19861,5.73609375,0.00347343270747883
19862,5.73619375,0.004271421298322899
19863,5.73629375,0.004247626342784485
19864,5.73639375,0.003747254475807738
19865,5.73649375,0.0027618290429286744
19866,5.73659375,0.003607649567010568
19867,5.736693750000001,0.002118450912512765
19868,5.73679375,0.002799374612565472
19869,5.73689375,0.005002237855344907
19870,5.73699375,0.00458829527218408
19871,5.7370937500000005,0.0037693215305168552
19872,5.73719375,0.003525868514045049
19873,5.73729375,0.002999255838181705
19874,5.73739375,0.0021053994520762054
19875,5.7374937500000005,0.002776354305675228
19876,5.73759375,0.002501393993480124
19877,5.73769375,0.001691228065850144
19878,5.73779375,0.00263679037710386
19879,5.7378937500000005,0.0017517193728104955
19880,5.73799375,0.0027382058486269734
19881,5.73809375,0.0044342390063829
19882,5.73819375,0.0028835919204532085
19883,5.73829375,0.001831183102893483
19884,5.73839375,0.0013936855251767426
19885,5.73849375,0.0025520578798875577
19886,5.738593750000001,0.005371736705571391
19887,5.73869375,0.0035598640092513686
19888,5.73879375,0.0030869563516002754
19889,5.73889375,0.004001870738316166
19890,5.738993750000001,0.004421670910456585
19891,5.73909375,0.0033011031436753916
19892,5.73919375,0.004050705753317183
19893,5.73929375,0.005165695836407551
19894,5.7393937500000005,0.004808650549071409
19895,5.73949375,0.005035090366617926
19896,5.73959375,0.0042999111668937775
19897,5.73969375,0.004391961647094292
19898,5.7397937500000005,0.007104443200511897
19899,5.73989375,0.006892226903458818
19900,5.73999375,0.004295905875275035
19901,5.74009375,0.0045383038194435595
19902,5.74019375,0.0073622072678095635
19903,5.74029375,0.006630128413347437
19904,5.74039375,0.006566317628840411
19905,5.740493750000001,0.007435523826614929
19906,5.74059375,0.006840154664147763
19907,5.74069375,0.00821413960858016
19908,5.74079375,0.008347850134393701
19909,5.740893750000001,0.005876166558433981
19910,5.74099375,0.007230675811583844
19911,5.74109375,0.00904233640081751
19912,5.74119375,0.008603235586576665
19913,5.7412937500000005,0.008874445677559425
19914,5.74139375,0.009594219452887555
19915,5.74149375,0.007867444286870168
19916,5.74159375,0.007981144152030975
19917,5.7416937500000005,0.008940130966500932
19918,5.74179375,0.008690504613835496
19919,5.74189375,0.00723023712368317
19920,5.74199375,0.00776757196071588
19921,5.74209375,0.008464452190338007
19922,5.74219375,0.007208463280978584
19923,5.74229375,0.0065755512732727645
19924,5.74239375,0.006457641115211389
19925,5.74249375,0.008256014727051368
19926,5.74259375,0.008487370556975274
19927,5.74269375,0.009051694028861726
19928,5.742793750000001,0.009047257027299029
19929,5.74289375,0.008036971631318003
19930,5.74299375,0.006584167462132608
19931,5.74309375,0.006572116156962404
19932,5.7431937500000005,0.006382715554679757
19933,5.74329375,0.006354989376295629
19934,5.74339375,0.007284497817055924
19935,5.74349375,0.007420629746697289
19936,5.7435937500000005,0.0069382067669146496
19937,5.74369375,0.005975156034877453
19938,5.74379375,0.00538916377809217
19939,5.74389375,0.005499772430727322
