,t,y
28100,11.55999375,0.006948326580622936
28101,11.56009375,0.005785728185725299
28102,11.56019375,0.006192201568309067
28103,11.56029375,0.005500039247649709
28104,11.56039375,0.004549009262681215
28105,11.56049375,0.005241987418263486
28106,11.560593749999999,0.005207424678567398
28107,11.560693749999999,0.005889570328279308
28108,11.56079375,0.004789769144110387
28109,11.56089375,0.0034538091013566236
28110,11.56099375,0.004445276597022293
28111,11.56109375,0.0049148658103754786
28112,11.56119375,0.005473069901737226
28113,11.561293749999999,0.004311102112392321
28114,11.561393749999999,0.003694957754425396
28115,11.561493749999999,0.003461389336569219
28116,11.56159375,0.0007285386684718748
28117,11.56169375,0.004209847924419213
28118,11.56179375,0.0029261235011398485
28119,11.56189375,0.004802467384857353
28120,11.56199375,0.006286810720731509
28121,11.562093749999999,0.0010290183273198121
28122,11.562193749999999,0.0038725206931702646
28123,11.56229375,0.0041046336978946135
28124,11.56239375,-0.00016489208560013492
28125,11.56249375,0.002877719706319352
28126,11.56259375,0.0025649147477165867
28127,11.56269375,0.0020472175020877052
28128,11.562793749999999,0.003919211783908247
28129,11.562893749999999,0.0040011016496042115
28130,11.562993749999999,0.0031167330737918407
28131,11.56309375,0.00047945866181771916
28132,11.56319375,0.0006172744663860287
28133,11.56329375,0.0016123730535887175
28134,11.56339375,0.003589721732865188
28135,11.56349375,0.007075419965421666
28136,11.563593749999999,0.0031961010507467243
28137,11.563693749999999,0.003606699581387348
28138,11.56379375,0.004983329720255619
28139,11.56389375,0.0016132725497956303
28140,11.56399375,0.001790568614129832
28141,11.56409375,0.003636109188509044
28142,11.56419375,0.0026804390297487106
28143,11.56429375,0.005879508722509659
28144,11.564393749999999,0.00656778291983099
28145,11.564493749999999,0.004551051176489301
28146,11.56459375,0.005250910832711206
28147,11.56469375,0.0036725622149655713
28148,11.56479375,0.004317174553054757
28149,11.56489375,0.005431431558811706
28150,11.56499375,0.007304035101547306
28151,11.565093749999999,0.005363202630956769
28152,11.565193749999999,0.004969560732234361
28153,11.565293749999999,0.007208864817587112
28154,11.56539375,0.004110220621426585
28155,11.56549375,0.00674251907584175
28156,11.56559375,0.007048572784205725
28157,11.56569375,0.005616076788854945
28158,11.56579375,0.009062982086106373
28159,11.565893749999999,0.005958459797583602
28160,11.565993749999999,0.008601535385328677
28161,11.56609375,0.010809361637810686
28162,11.56619375,0.009897201691198813
28163,11.56629375,0.008669615016015238
28164,11.56639375,0.007350728336992574
28165,11.56649375,0.006963656120701535
28166,11.56659375,0.007572748908874303
28167,11.566693749999999,0.009005199121493107
28168,11.566793749999999,0.007926483427176844
28169,11.56689375,0.006965967759706017
28170,11.56699375,0.008655693642027422
28171,11.56709375,0.008234519165505107
28172,11.56719375,0.006345550594532521
28173,11.56729375,0.00780724353495844
28174,11.567393749999999,0.0070739043337627525
28175,11.567493749999999,0.0072033859336324895
28176,11.567593749999999,0.009631366715411406
28177,11.56769375,0.00940641824448532
28178,11.56779375,0.008062752313810791
28179,11.56789375,0.008750709825228638
28180,11.56799375,0.00790554542322652
28181,11.56809375,0.0054107261221820364
28182,11.568193749999999,0.004485159454591354
28183,11.568293749999999,0.005006009773933602
28184,11.56839375,0.008952741260291915
28185,11.56849375,0.010751669059617143
28186,11.56859375,0.007015335414823185
28187,11.56869375,0.006012290839471716
28188,11.56879375,0.006736359685716499
28189,11.568893749999999,0.006336403648921882
28190,11.568993749999999,0.002596135955235146
28191,11.569093749999999,0.0028226527503325332
28192,11.56919375,0.0038860319594554043
28193,11.56929375,0.007360201741356955
28194,11.56939375,0.00617643445073805
28195,11.56949375,0.0025247814117557573
28196,11.56959375,0.0052980625149503385
28197,11.569693749999999,0.0026898189103277317
28198,11.569793749999999,0.0037703212346783576
28199,11.56989375,0.004345443667185589
28200,11.56999375,0.0010838242786887916
28201,11.57009375,0.003632548081423463
28202,11.57019375,0.005483226413273019
28203,11.57029375,0.005185555780427149
28204,11.57039375,0.004890284826398295
28205,11.570493749999999,0.0032115022657261084
28206,11.570593749999999,0.00096885569912865
28207,11.57069375,0.000740655024090856
28208,11.57079375,0.0018779033576534986
28209,11.57089375,0.002495829288430975
28210,11.57099375,0.003447364061794364
28211,11.57109375,0.004288582178569964
28212,11.571193749999999,0.0046579452332608405
28213,11.571293749999999,0.0021124071373569983
28214,11.571393749999999,0.000879326839145385
28215,11.57149375,0.00040886294355191267
28216,11.57159375,0.0010251421993141994
28217,11.57169375,0.0008287743254873318
28218,11.57179375,0.0025572464471837215
28219,11.57189375,0.004181131648099405
28220,11.571993749999999,0.0028843751298010295
28221,11.572093749999999,0.004946682654138512
28222,11.57219375,0.003214504461593393
28223,11.57229375,0.0005647307518731041
28224,11.57239375,0.004020870368059035
28225,11.57249375,0.006185481586456266
28226,11.57259375,0.001924713366133847
28227,11.57269375,0.0037255089377403058
28228,11.572793749999999,0.008329308862218643
28229,11.572893749999999,0.006357462810020216
28230,11.57299375,0.0034578496814716975
28231,11.57309375,0.003874019184287614
28232,11.57319375,0.0018635245636100346
28233,11.57329375,0.005817389875206836
28234,11.57339375,0.006788463550395772
28235,11.573493749999999,0.004729114792851007
28236,11.573593749999999,0.006741841569609277
28237,11.573693749999999,0.009130111959934864
28238,11.57379375,0.009179758999743968
28239,11.57389375,0.006409682018590757
28240,11.57399375,0.00516942657110823
28241,11.57409375,0.008136009695869922
28242,11.57419375,0.008499264420800573
28243,11.574293749999999,0.007646613918892231
28244,11.574393749999999,0.007104863145849803
28245,11.57449375,0.009336423387698557
28246,11.57459375,0.010151855176981493
28247,11.57469375,0.008817706764734187
28248,11.57479375,0.008631824069688892
28249,11.57489375,0.006885883242994832
28250,11.574993749999999,0.010895548085275325
28251,11.575093749999999,0.008870552197333218
28252,11.575193749999999,0.007120500461849234
28253,11.57529375,0.0064855653672075434
28254,11.57539375,0.009478331439983162
28255,11.57549375,0.009381442237276296
28256,11.57559375,0.006903601080873195
28257,11.57569375,0.0075642143498980815
28258,11.575793749999999,0.00798238930151615
28259,11.575893749999999,0.007774966404810277
28260,11.57599375,0.006784334991238904
28261,11.57609375,0.00715934248848654
28262,11.57619375,0.008710504115754813
28263,11.57629375,0.009028519563758232
28264,11.57639375,0.00794099681867395
28265,11.57649375,0.006762616424253357
28266,11.576593749999999,0.00649606978423619
28267,11.576693749999999,0.0074978244465366915
28268,11.57679375,0.007230322658466309
28269,11.57689375,0.00396659321484955
28270,11.57699375,0.004735259798115311
28271,11.57709375,0.007609763669597313
28272,11.57719375,0.008537737197089248
28273,11.577293749999999,0.005821545515252946
28274,11.577393749999999,0.004793272456613205
28275,11.577493749999999,0.004579276200164588
28276,11.57759375,0.003894630077608605
28277,11.57769375,0.0034082060654699936
28278,11.57779375,0.0041881460593788875
28279,11.57789375,0.004771538140774631
28280,11.57799375,0.004415631817363763
28281,11.578093749999999,0.0027233064870971595
28282,11.578193749999999,0.0032439165240440225
28283,11.57829375,0.0022096224246364385
28284,11.57839375,0.0007670739378793382
28285,11.57849375,0.003748686003634982
28286,11.57859375,0.0029932020596068597
28287,11.57869375,0.0014089251315424238
28288,11.578793749999999,0.0049686368059147805
28289,11.578893749999999,0.00579570624976697
28290,11.578993749999999,0.005091977814900514
28291,11.57909375,0.0005077696701399123
28292,11.57919375,0.00011951968331893258
28293,11.57929375,0.005025193541143394
28294,11.57939375,0.0037626048090008235
28295,11.57949375,0.0016202669720365296
28296,11.579593749999999,0.0018913599885744031
28297,11.579693749999999,0.0011485039301257474
28298,11.579793749999999,0.0022588144597533387
28299,11.57989375,0.0032899894867310835
28300,11.57999375,0.0004034118782899878
28301,11.58009375,0.0013811639215481053
28302,11.58019375,0.0037932620905580107
28303,11.58029375,0.0020440367414708465
28304,11.580393749999999,0.0025892810135038063
28305,11.580493749999999,0.00542338732364555
28306,11.58059375,0.004140659916790125
28307,11.58069375,0.003957584873452552
28308,11.58079375,0.005645862360879146
28309,11.58089375,0.003491265016739814
28310,11.58099375,0.0034608335188685627
28311,11.581093749999999,0.006227897890894043
28312,11.581193749999999,0.0036478069581372895
28313,11.581293749999999,0.004044077726306121
28314,11.58139375,0.0077112690241677405
28315,11.58149375,0.0052051602896603585
28316,11.58159375,0.002549935121182447
28317,11.58169375,0.00715951086757859
28318,11.58179375,0.00475447337759417
28319,11.581893749999999,0.005897233746600882
28320,11.581993749999999,0.010179373333297322
28321,11.58209375,0.007318996519442729
28322,11.58219375,0.0068194198845999915
28323,11.58229375,0.008655418641453017
28324,11.58239375,0.006374613627650888
28325,11.58249375,0.006593488799457088
28326,11.58259375,0.008036740998002364
28327,11.582693749999999,0.007374473980453133
28328,11.582793749999999,0.00857359907201048
28329,11.58289375,0.00851473756919989
28330,11.58299375,0.008790282936506504
28331,11.58309375,0.007853270041830672
28332,11.58319375,0.006428414033045551
28333,11.58329375,0.0068853620049632875
28334,11.583393749999999,0.009628336381894972
28335,11.583493749999999,0.009745290064021327
28336,11.583593749999999,0.008722866995924351
28337,11.58369375,0.008517879159648195
28338,11.58379375,0.00918195026516268
28339,11.58389375,0.008080350383045757
28340,11.58399375,0.007077861012328611
28341,11.58409375,0.008492102636578298
28342,11.584193749999999,0.0064333273970082925
28343,11.584293749999999,0.009306595845663804
28344,11.58439375,0.01080326145388547
28345,11.58449375,0.0064501783844869215
28346,11.58459375,0.00913974120326886
28347,11.58469375,0.008667402216593149
28348,11.58479375,0.006163049672704235
28349,11.584893749999999,0.006839846180749005
28350,11.584993749999999,0.007588412664105062
28351,11.585093749999999,0.00611713791980397
28352,11.58519375,0.007295379413023675
28353,11.58529375,0.005856822641217248
28354,11.58539375,0.005359694535043735
28355,11.58549375,0.005758127792744846
28356,11.58559375,0.004914000601637782
28357,11.585693749999999,0.007036866348226601
28358,11.585793749999999,0.004054392967884341
28359,11.58589375,0.004582716801732395
28360,11.58599375,0.0038647103184607156
28361,11.58609375,0.003942478974859775
28362,11.58619375,0.005647103493166626
28363,11.58629375,0.003003547015523021
28364,11.58639375,0.004234879077747802
28365,11.586493749999999,0.002166215508701666
28366,11.586593749999999,0.0002620646159598587
28367,11.58669375,0.004265585621885232
28368,11.58679375,0.001999116531238055
28369,11.58689375,0.0021056621371182767
28370,11.58699375,0.0040679342524459925
28371,11.58709375,0.0049825759157994245
28372,11.587193749999999,0.002087983379081079
28373,11.587293749999999,0.0018915166880575155
28374,11.587393749999999,0.0030770941464548585
28375,11.58749375,-9.823266520992624e-05
28376,11.58759375,0.002183075392489342
28377,11.58769375,0.00343004819768598
28378,11.58779375,0.003315570221473303
28379,11.58789375,0.0035030967324019943
28380,11.587993749999999,0.0034725652666647224
28381,11.588093749999999,0.0012503586287090902
28382,11.58819375,0.0005562976738194119
28383,11.58829375,0.002947762866626463
28384,11.58839375,0.0018630547107690264
28385,11.58849375,0.006512112703532709
28386,11.58859375,0.004653425824348434
28387,11.58869375,0.002834070066439235
28388,11.588793749999999,0.004467544740977508
28389,11.588893749999999,0.0029140859490353757
28390,11.58899375,0.0009200634130525905
28391,11.58909375,0.0013067781491180484
28392,11.58919375,0.004730260339084342
28393,11.58929375,0.005574024406579858
28394,11.58939375,0.007312567560619395
28395,11.589493749999999,0.005867417246055111
28396,11.589593749999999,0.001253952020468051
28397,11.589693749999999,0.003909541976870114
28398,11.58979375,0.004625837665772407
28399,11.58989375,0.00407283665948287
28400,11.58999375,0.006378718965030276
28401,11.59009375,0.0066198228723827615
28402,11.59019375,0.0070713146536002846
28403,11.590293749999999,0.007876384296844015
28404,11.590393749999999,0.005416755705439073
28405,11.59049375,0.005794307908541025
28406,11.59059375,0.006941716082001339
28407,11.59069375,0.006999019137868852
28408,11.59079375,0.007895919245478123
28409,11.59089375,0.00877651431018905
28410,11.590993749999999,0.010790325354848815
28411,11.591093749999999,0.009197957332419692
28412,11.591193749999999,0.006479311406477648
28413,11.59129375,0.005770903452892526
28414,11.59139375,0.008090095975983676
28415,11.59149375,0.010423986363786256
28416,11.59159375,0.006382283951878414
28417,11.59169375,0.009277774192564175
28418,11.591793749999999,0.009168110824212641
28419,11.591893749999999,0.0077675614346022
28420,11.59199375,0.008782525096085823
28421,11.59209375,0.008860316294602546
28422,11.59219375,0.0102920692885467
28423,11.59229375,0.009355625798132584
28424,11.59239375,0.006599759301625994
28425,11.59249375,0.005980921955287064
28426,11.592593749999999,0.00842886524089646
28427,11.592693749999999,0.008657347361274489
28428,11.59279375,0.006957996987613918
28429,11.59289375,0.008507592671659044
28430,11.59299375,0.010359120921596136
28431,11.59309375,0.006078514344320598
28432,11.59319375,0.006536920936775707
28433,11.593293749999999,0.007831304097475279
28434,11.593393749999999,0.003925556007482909
28435,11.593493749999999,0.007328198975217081
28436,11.59359375,0.007754513334953131
28437,11.59369375,0.005742802178469571
28438,11.59379375,0.005232827268647159
28439,11.59389375,0.005511530458999764
28440,11.59399375,0.005859648957662116
28441,11.594093749999999,0.004384878812800241
28442,11.594193749999999,0.0032430912086106323
28443,11.59429375,0.003658833294921475
28444,11.59439375,0.006726647141224709
28445,11.59449375,0.006232034976261398
28446,11.59459375,0.004760526277146466
28447,11.59469375,0.003452036526019519
28448,11.59479375,0.0006990171548795237
28449,11.594893749999999,0.003802140353541552
28450,11.594993749999999,0.004995750216637497
28451,11.59509375,0.00400994520948045
28452,11.59519375,0.0038985636449839563
28453,11.59529375,0.0044854777105585155
28454,11.59539375,0.004451094207248934
28455,11.59549375,0.002762444159054073
28456,11.595593749999999,0.0006694629652915389
28457,11.595693749999999,0.00016959258501089087
28458,11.595793749999999,0.0028793457117455698
28459,11.59589375,0.0029788377917650535
