,t,y
30860,6.835993750000001,0.0005103501020426147
30861,6.836093750000001,-0.0038018678687786692
30862,6.8361937500000005,0.0007699549346899175
30863,6.83629375,0.0044786599320024885
30864,6.836393750000001,0.0069847437064439665
30865,6.836493750000001,0.011797907641051803
30866,6.8365937500000005,0.0049058436291750124
30867,6.836693750000001,0.0009601709036738157
30868,6.836793750000001,-0.002765844744142359
30869,6.836893750000001,-0.0014009937867770325
30870,6.83699375,0.010349642691629345
30871,6.837093750000001,0.013662439546481824
30872,6.837193750000001,0.008337717995457256
30873,6.837293750000001,-0.0005361638035444287
30874,6.83739375,-0.005827051743177839
30875,6.837493750000001,-0.001407912789858064
30876,6.837593750000001,0.0121383543159122
30877,6.837693750000001,0.018099283584326328
30878,6.83779375,0.01234452833888276
30879,6.837893750000001,0.0018706579789638956
30880,6.837993750000001,-0.003552782244764212
30881,6.8380937500000005,0.002198976513812245
30882,6.83819375,0.011646613460450367
30883,6.838293750000001,0.01735892306024084
30884,6.838393750000001,0.012348489324672272
30885,6.8384937500000005,0.0049064696391958856
30886,6.838593750000001,-0.0037246818250657875
30887,6.838693750000001,0.0027861877718523714
30888,6.838793750000001,0.011890695476432147
30889,6.83889375,0.01677016673715528
30890,6.838993750000001,0.015002685526130774
30891,6.839093750000001,0.003032769448669943
30892,6.839193750000001,-0.0051288803560468055
30893,6.83929375,0.004412537048426478
30894,6.839393750000001,0.01246405463740306
30895,6.839493750000001,0.01680025945524831
30896,6.839593750000001,0.015795172207335353
30897,6.83969375,-0.00010329672312773684
30898,6.839793750000001,-0.004829279190456639
30899,6.839893750000001,0.00251936253568406
30900,6.8399937500000005,0.011907813095997026
30901,6.84009375,0.01571916535936995
30902,6.840193750000001,0.014126252932068461
30903,6.840293750000001,0.0003297690934014703
30904,6.8403937500000005,-0.0018717622736931995
30905,6.840493750000001,0.004825396073961322
30906,6.840593750000001,0.015267456639353834
30907,6.840693750000001,0.014536856011867468
30908,6.8407937500000005,0.008034038133792224
30909,6.840893750000001,-0.001985078181299793
30910,6.840993750000001,-0.0012791691415261473
30911,6.841093750000001,0.00591093853415649
30912,6.84119375,0.010928124813288035
30913,6.841293750000001,0.012745622242434588
30914,6.841393750000001,0.008276496803601367
30915,6.841493750000001,-0.0032657988431088573
30916,6.84159375,-0.003338327766273325
30917,6.841693750000001,0.004426386890268875
30918,6.841793750000001,0.013541623843610472
30919,6.8418937500000006,0.01646131881603384
30920,6.84199375,0.00583432955867833
30921,6.842093750000001,-0.007377044987643836
30922,6.842193750000001,0.0010884417349638555
30923,6.8422937500000005,0.005065259285184505
30924,6.84239375,0.010313709083519418
30925,6.842493750000001,0.01448469148541299
30926,6.842593750000001,-0.005293402072295689
30927,6.8426937500000005,0.0007266035826919365
30928,6.842793750000001,0.003673330900997126
30929,6.842893750000001,0.007015838688214733
30930,6.842993750000001,0.009788224062523672
30931,6.84309375,-0.0018123682392665414
30932,6.843193750000001,-0.0009703296814331094
30933,6.843293750000001,0.002042990099099906
30934,6.843393750000001,0.007640241218421437
30935,6.84349375,0.004147953602187551
30936,6.843593750000001,0.0009675913355299777
30937,6.843693750000001,0.004729352670491145
30938,6.843793750000001,0.0003149171627023386
30939,6.84389375,0.0034169664468498414
30940,6.843993750000001,0.00048304432757972996
30941,6.844093750000001,0.001378430121085588
30942,6.8441937500000005,0.007654660918641224
30943,6.84429375,0.0037370637138629133
30944,6.844393750000001,0.0035103869623348922
30945,6.844493750000001,0.000287939078228966
30946,6.8445937500000005,-0.0008322700143087496
30947,6.844693750000001,0.006836650390640953
30948,6.844793750000001,0.008934803508974326
30949,6.844893750000001,0.005474528644294346
30950,6.84499375,0.00013550543228479776
30951,6.845093750000001,-0.004456884660582635
30952,6.845193750000001,0.0033458956540813084
30953,6.845293750000001,0.008167007547599112
30954,6.84539375,0.010182506441301293
30955,6.845493750000001,0.006025829076404815
30956,6.845593750000001,-0.0010039948718174342
30957,6.845693750000001,-0.00041191355733912935
30958,6.84579375,0.004351781096154607
30959,6.845893750000001,0.01162305729739939
30960,6.845993750000001,0.010149573628552132
30961,6.8460937500000005,0.009561781362823115
30962,6.84619375,0.0006707511973742242
30963,6.846293750000001,-7.111204720017623e-05
30964,6.846393750000001,0.002039290601990055
30965,6.8464937500000005,0.013330418229892957
30966,6.846593750000001,0.011303777924876444
30967,6.846693750000001,0.008856234646911631
30968,6.846793750000001,0.00232524812542376
30969,6.8468937500000004,0.0035497663214169033
30970,6.846993750000001,0.010605726075304715
30971,6.847093750000001,0.0156792770410109
30972,6.847193750000001,0.010795653238473077
30973,6.84729375,0.004066932954189087
30974,6.847393750000001,0.005905505448763399
30975,6.847493750000001,0.005852948700806917
30976,6.847593750000001,0.012251219552874377
30977,6.84769375,0.005628676010838727
30978,6.847793750000001,0.006966375703871883
30979,6.847893750000001,0.0008751645634265181
30980,6.8479937500000005,0.00629247974953573
30981,6.84809375,0.010334148579183536
30982,6.848193750000001,0.01065219491914906
30983,6.848293750000001,0.00638378506813082
30984,6.8483937500000005,0.006322068714351129
30985,6.848493750000001,0.005862328840817684
30986,6.848593750000001,0.009281801182632488
30987,6.848693750000001,0.011503076821036969
30988,6.8487937500000005,0.007046489234579452
30989,6.848893750000001,0.007072603765725395
30990,6.848993750000001,0.0018792117769389956
30991,6.849093750000001,0.008149058155193102
30992,6.84919375,0.007908752762100454
30993,6.849293750000001,0.008946634600541783
30994,6.849393750000001,0.006437849584135104
30995,6.849493750000001,0.006662182792487182
30996,6.84959375,0.00338699309696272
30997,6.849693750000001,0.0059998375463401876
30998,6.849793750000001,0.010357057409064998
30999,6.849893750000001,0.008891536126256046
31000,6.84999375,0.005572097329448036
31001,6.850093750000001,0.0035744302742070307
31002,6.850193750000001,-0.00029879782415544306
31003,6.850293750000001,0.0013808016010897239
31004,6.850393750000001,0.0081759041237186
31005,6.850493750000001,0.0074157891140585845
31006,6.850593750000001,0.008776932702608322
31007,6.850693750000001,0.0006462959925838106
31008,6.850793750000001,-0.002092396393111775
31009,6.850893750000001,0.0005218241758294558
31010,6.850993750000001,0.007466937613279743
31011,6.851093750000001,0.013466066411428727
31012,6.851193750000001,0.009138202924930708
31013,6.851293750000001,7.608112469770274e-05
31014,6.851393750000001,-0.004103604720396574
31015,6.851493750000001,-0.004291211911120589
31016,6.851593750000001,0.006918633064864492
31017,6.851693750000001,0.010444263035973393
31018,6.8517937500000015,0.008214383591281297
31019,6.851893750000001,-0.0006794827413536022
31020,6.851993750000001,-0.007907140006857098
31021,6.852093750000001,-0.004881400587611307
31022,6.852193750000001,0.00544173546322824
31023,6.852293750000001,0.013516428736675516
31024,6.852393750000001,0.010773412556239708
31025,6.852493750000001,0.0011880612893746484
31026,6.852593750000001,-0.006850129422066151
31027,6.852693750000001,-0.007573282777457818
31028,6.852793750000001,0.007800130200901256
31029,6.852893750000001,0.011669819732884675
31030,6.852993750000001,0.01072311353095154
31031,6.853093750000001,0.0020382529476783056
31032,6.853193750000001,-0.009127291284018317
31033,6.853293750000001,-0.007899095557415843
31034,6.853393750000001,0.006207562792810225
31035,6.853493750000001,0.013099027963011763
31036,6.853593750000001,0.01590092982018028
31037,6.8536937500000015,0.007685324181240556
31038,6.853793750000001,-0.0076670102777240436
31039,6.853893750000001,-0.0095228991290869
31040,6.853993750000001,0.006075905256220657
31041,6.854093750000001,0.014817578553344144
31042,6.854193750000001,0.016595472710639766
31043,6.854293750000001,0.011985322261518487
31044,6.854393750000001,-0.0072750499537194944
31045,6.854493750000001,-0.007896126193999127
31046,6.854593750000001,0.0023236214895722687
31047,6.854693750000001,0.01539367811306906
31048,6.854793750000001,0.01755894950878831
31049,6.854893750000001,0.013363805428583961
31050,6.854993750000001,-0.0039205114055145375
31051,6.855093750000001,-0.002830689357030387
31052,6.855193750000001,0.003410934005241499
31053,6.855293750000001,0.017288778647194688
31054,6.855393750000001,0.019038677443564352
31055,6.855493750000001,0.011700842450038055
31056,6.855593750000001,-0.0009657801431236608
31057,6.855693750000001,-0.0007441263315965089
31058,6.855793750000001,0.0057487603229760915
31059,6.855893750000001,0.011288621968924994
31060,6.855993750000001,0.018102808211863462
31061,6.856093750000001,0.010871918620679594
31062,6.856193750000001,0.0015817152087340349
31063,6.856293750000001,0.0002236495610001611
31064,6.856393750000001,0.004083012198797654
31065,6.856493750000001,0.008256932017297188
31066,6.856593750000001,0.019471439655370768
31067,6.856693750000001,0.011442779722822633
31068,6.856793750000001,0.004343768842595395
31069,6.856893750000001,0.0006410518651386737
31070,6.856993750000001,0.0027887888993086054
31071,6.857093750000001,0.008184470916974685
31072,6.857193750000001,0.01597110886175662
31073,6.857293750000001,0.011928572506035793
31074,6.857393750000001,0.006238406427093246
31075,6.857493750000001,0.0013864764871990732
31076,6.857593750000001,0.0013205945542900937
31077,6.857693750000001,0.006275649036523454
31078,6.857793750000001,0.01688047361567168
31079,6.8578937500000015,0.012980467952880983
31080,6.857993750000001,0.004989314984549834
31081,6.858093750000001,-0.0006824823644996478
31082,6.858193750000001,-0.0008515622377861836
31083,6.858293750000001,0.006265131171118534
31084,6.858393750000001,0.014184148498850323
31085,6.858493750000001,0.012001181306849995
31086,6.858593750000001,0.0014673024321659074
31087,6.858693750000001,-0.002379277580524554
31088,6.858793750000001,-0.0033358706806769574
31089,6.858893750000001,0.008467648609234163
31090,6.858993750000001,0.013158834014866954
31091,6.859093750000001,0.010768238618374965
31092,6.859193750000001,0.0008209517409442216
31093,6.859293750000001,-0.004851658347957422
31094,6.859393750000001,-0.0009795719556018052
31095,6.859493750000001,0.0047871265351519835
31096,6.859593750000001,0.011494564695130225
31097,6.859693750000001,0.01166608024273082
31098,6.8597937500000015,-0.00041814596101761
31099,6.859893750000001,-0.005622974274537332
31100,6.859993750000001,-0.0049596794949247625
31101,6.860093750000001,0.003860784875187942
31102,6.860193750000001,0.009778159773514964
31103,6.860293750000001,0.010534648685646861
31104,6.860393750000001,0.0011088539816771184
31105,6.860493750000001,-0.006906090137447693
31106,6.860593750000001,-0.0028679692788342497
31107,6.860693750000001,0.0024336056854761027
31108,6.860793750000001,0.013202084000786981
31109,6.860893750000001,0.011774351993733227
31110,6.860993750000001,0.0009780181373785363
31111,6.861093750000001,-0.009417765311578789
31112,6.861193750000001,-0.0031528147228613627
31113,6.861293750000001,0.0042385333173004325
31114,6.861393750000001,0.012708137014737782
31115,6.861493750000001,0.013906435021439146
31116,6.861593750000001,0.0009349849354767672
31117,6.861693750000001,-0.009208247036688641
31118,6.861793750000001,-0.0030714933456315514
31119,6.861893750000001,0.00537911469468426
31120,6.861993750000001,0.01300560967538105
31121,6.862093750000001,0.015556791726851161
31122,6.862193750000001,0.00029045310085395895
31123,6.862293750000001,-0.008479998550988025
31124,6.862393750000001,-0.002595809701321034
31125,6.862493750000001,0.00982109085705275
31126,6.862593750000001,0.01159025098663974
31127,6.862693750000001,0.016266186293482983
31128,6.862793750000001,0.000365009146804034
31129,6.862893750000001,-0.0028815148291943585
31130,6.862993750000001,-0.0015968918795325113
31131,6.863093750000001,0.012661718196974195
31132,6.863193750000001,0.01424371701356125
31133,6.863293750000001,0.01559681347472219
31134,6.863393750000001,0.001124377414139694
31135,6.863493750000001,0.0010082602150664904
31136,6.863593750000001,0.00164219163455097
31137,6.863693750000001,0.012354248055840455
31138,6.863793750000001,0.01396245563656988
31139,6.863893750000001,0.011978732787906031
31140,6.8639937500000014,0.001291502134180637
31141,6.864093750000001,0.003507717779761038
31142,6.864193750000001,0.008933887760279915
31143,6.864293750000001,0.012007601789126512
31144,6.864393750000001,0.013795452787840303
31145,6.864493750000001,0.005719733166260174
31146,6.864593750000001,0.0010017733474312442
31147,6.864693750000001,0.004452578028735644
31148,6.864793750000001,0.011648033076638286
31149,6.864893750000001,0.010266886889445681
31150,6.864993750000001,0.015641435106520052
31151,6.865093750000001,0.004736989887986537
31152,6.865193750000001,0.0008423781426979772
31153,6.865293750000001,0.0034591589888878635
31154,6.865393750000001,0.011906053599768303
31155,6.865493750000001,0.012250350741920105
31156,6.865593750000001,0.01632739178615476
31157,6.865693750000001,0.0027235266283086195
31158,6.865793750000001,-0.0019069806524763175
31159,6.8658937500000015,0.002131667281539174
31160,6.865993750000001,0.010256176373805354
31161,6.866093750000001,0.014506735332362181
31162,6.866193750000001,0.013481839513503343
31163,6.866293750000001,-0.0006297858582099654
31164,6.866393750000001,-0.0015155317955393645
31165,6.866493750000001,0.00357133428826331
31166,6.866593750000001,0.010376730733425108
31167,6.866693750000001,0.014636604653777245
31168,6.866793750000001,0.007029562751737852
31169,6.866893750000001,-0.004802948196422434
31170,6.866993750000001,-0.0008793883145163444
31171,6.867093750000001,0.0045675639170661055
31172,6.867193750000001,0.012673224683806583
31173,6.867293750000001,0.009880927078558331
31174,6.867393750000001,0.0009511935102982238
31175,6.867493750000001,-0.00633470796481285
31176,6.867593750000001,0.0013186296259014418
31177,6.867693750000001,0.007702532475532593
31178,6.8677937500000015,0.008098338127087072
31179,6.867893750000001,0.009244507209128824
31180,6.867993750000001,-0.002611153772389783
31181,6.868093750000001,-0.004617661713030186
31182,6.868193750000001,0.002407080835247958
31183,6.868293750000001,0.009215183734254841
31184,6.868393750000001,0.00863223929360861
31185,6.868493750000001,0.010091804738556942
31186,6.868593750000001,-0.00613029006096748
