,t,y
19560,8.08099375,0.0003704957281444816
19561,8.081093749999999,0.008077478810224047
19562,8.081193749999999,0.008416056525855985
19563,8.081293749999999,0.0066988315043810046
19564,8.08139375,0.004110476022911893
19565,8.08149375,0.0007052156246499568
19566,8.08159375,0.002349551821429635
19567,8.08169375,0.010616405954208964
19568,8.08179375,0.012707198985782415
19569,8.081893749999999,0.010803868298733978
19570,8.081993749999999,0.006210044590958324
19571,8.08209375,0.00035193614262967685
19572,8.08219375,0.004769774952919738
19573,8.08229375,0.012444127954889533
19574,8.08239375,0.01344992447972768
19575,8.08249375,0.011871406363112754
19576,8.08259375,0.005134048054211138
19577,8.082693749999999,-0.0016122728893460095
19578,8.082793749999999,0.004640353174450173
19579,8.08289375,0.014454111581863984
19580,8.08299375,0.013157186457420533
19581,8.08309375,0.01136944281814108
19582,8.08319375,0.003231386095806185
19583,8.08329375,-0.0006629406096657245
19584,8.083393749999999,0.007728134698597774
19585,8.083493749999999,0.013138054241314577
19586,8.083593749999999,0.014872760404502626
19587,8.08369375,0.009478839288961385
19588,8.08379375,0.0022579026714425092
19589,8.08389375,-0.0006232778496995812
19590,8.08399375,0.0064656852837506815
19591,8.08409375,0.014783537104716478
19592,8.084193749999999,0.013284925954297436
19593,8.084293749999999,0.009852878567854037
19594,8.08439375,0.002694326452130697
19595,8.08449375,0.0006882359554768153
19596,8.08459375,0.003858729510597093
19597,8.08469375,0.014478142972598456
19598,8.08479375,0.011735566236246095
19599,8.084893749999999,0.008962167119698586
19600,8.084993749999999,0.0018853711313538818
19601,8.085093749999999,-0.0003944366207136997
19602,8.08519375,0.003565924780483367
19603,8.08529375,0.008301774022399032
19604,8.08539375,0.011681839313320093
19605,8.08549375,0.005655382110121374
19606,8.08559375,0.0016849293466025884
19607,8.085693749999999,-0.0008286704213424261
19608,8.085793749999999,0.0028838733687870485
19609,8.08589375,0.008021570947140054
19610,8.08599375,0.010514587851846119
19611,8.08609375,0.00427719453918678
19612,8.08619375,0.0025817346158211393
19613,8.08629375,-0.004496647887868569
19614,8.08639375,-0.00032918475622105816
19615,8.086493749999999,0.004730998209054321
19616,8.086593749999999,0.010584262321804134
19617,8.08669375,0.011705966604114834
19618,8.08679375,0.0037249174179444784
19619,8.08689375,-0.004484869079591134
19620,8.08699375,-0.002614624030095645
19621,8.08709375,0.004866650335807587
19622,8.087193749999999,0.009676730023909228
19623,8.087293749999999,0.008428210359313942
19624,8.087393749999999,0.0003295099137508209
19625,8.08749375,-0.0034657964811135003
19626,8.08759375,-0.003260141155306657
19627,8.08769375,0.00500896429177119
19628,8.08779375,0.008460133369987625
19629,8.08789375,0.006391413791941426
19630,8.087993749999999,-0.00047668736446641305
19631,8.088093749999999,-0.0022526874296836513
19632,8.08819375,-0.0008920930212144584
19633,8.08829375,0.006252624451846323
19634,8.08839375,0.010079015935246096
19635,8.08849375,0.007202304638044031
19636,8.08859375,0.002239381731929029
19637,8.08869375,-0.004183048216509557
19638,8.088793749999999,-0.003780426733433264
19639,8.088893749999999,0.007007617718165048
19640,8.08899375,0.012898773733552022
19641,8.08909375,0.01254583642255843
19642,8.08919375,0.004180767308819989
19643,8.08929375,-0.005792886334421578
19644,8.08939375,-0.005507955411311113
19645,8.089493749999999,0.006839939625458749
19646,8.089593749999999,0.015965626936580834
19647,8.089693749999999,0.013044790087260769
19648,8.08979375,0.006616483258609502
19649,8.08989375,-0.0033789636201485922
19650,8.08999375,-0.004455363115362508
19651,8.09009375,0.008792452364912896
19652,8.09019375,0.014991090183971557
19653,8.090293749999999,0.01473627431009424
19654,8.090393749999999,0.009315280323826617
19655,8.09049375,-0.0017565793973519082
19656,8.09059375,-0.0039412875201483046
19657,8.09069375,0.008820960585668778
19658,8.09079375,0.014504599410780533
19659,8.09089375,0.01727020336625446
19660,8.090993749999999,0.011063715031170289
19661,8.091093749999999,-0.000264822416017155
19662,8.091193749999999,-0.002199296597426136
19663,8.09129375,0.009619559823945446
19664,8.09139375,0.013503225458651399
19665,8.09149375,0.014654349189133097
19666,8.09159375,0.00919773037255244
19667,8.09169375,-0.0010175097540365018
19668,8.091793749999999,0.0025740702121055704
19669,8.091893749999999,0.009173810436936101
19670,8.09199375,0.011468335077708626
19671,8.09209375,0.01173124191405165
19672,8.09219375,0.006769397759471819
19673,8.09229375,-0.00013539769036130842
19674,8.09239375,0.005497055166539325
19675,8.09249375,0.011349500021611517
19676,8.092593749999999,0.012754985585734948
19677,8.092693749999999,0.011708286146570183
19678,8.09279375,0.005049068301741955
19679,8.09289375,-0.001990398038455277
19680,8.09299375,0.0024875855534611225
19681,8.09309375,0.011426649148657866
19682,8.09319375,0.012559911353348401
19683,8.093293749999999,0.009981881733400427
19684,8.093393749999999,0.0036424309292524713
19685,8.093493749999999,-0.0021581475698972405
19686,8.09359375,0.0053838940189898776
19687,8.09369375,0.01003688046244682
19688,8.09379375,0.01014935516172676
19689,8.09389375,0.007564286976318634
19690,8.09399375,0.0007633650184954736
19691,8.094093749999999,-0.003730100669855628
19692,8.094193749999999,0.003892083335421932
19693,8.09429375,0.01048826212387699
19694,8.09439375,0.00809003024619479
19695,8.09449375,0.007106432201388545
19696,8.09459375,-0.0013785901934940936
19697,8.09469375,-0.0035112957168371276
19698,8.09479375,0.0032851738472005148
19699,8.094893749999999,0.010456474505245528
19700,8.094993749999999,0.006538724954021963
19701,8.09509375,0.0022366357643325376
19702,8.09519375,-0.0017611405441284
19703,8.09529375,-0.0026663724243657805
19704,8.09539375,0.004154210984585614
19705,8.09549375,0.009191754533582725
19706,8.095593749999999,0.004487909546478885
19707,8.095693749999999,0.0026983588147461066
19708,8.095793749999999,-0.0005200900785134518
19709,8.09589375,-0.002583012070721091
19710,8.09599375,0.004421051446713051
19711,8.09609375,0.006693946641044948
19712,8.09619375,0.00620169561361478
19713,8.09629375,0.004281188496616953
19714,8.096393749999999,-0.0017493554987637054
19715,8.096493749999999,-0.003912366917197264
19716,8.09659375,0.003614977197964936
19717,8.09669375,0.0075359372007440355
19718,8.09679375,0.007539342849437078
19719,8.09689375,0.006003433770549026
19720,8.09699375,-0.0008986749960415174
19721,8.097093749999999,-0.001655063146055181
19722,8.097193749999999,0.005454363867176016
19723,8.097293749999999,0.008717095607644004
19724,8.09739375,0.005297899023357388
19725,8.09749375,0.0018406561742108562
19726,8.09759375,0.001647756912991169
19727,8.09769375,0.003891841355930161
19728,8.09779375,0.00805567405706776
19729,8.097893749999999,0.008471318534792093
19730,8.097993749999999,0.005891547327067735
19731,8.09809375,0.006012652460490449
19732,8.09819375,0.0053738813343784195
19733,8.09829375,0.00683109509474677
19734,8.09839375,0.0078030046433106275
19735,8.09849375,0.009748308393761842
19736,8.09859375,0.007145917748609448
19737,8.098693749999999,0.004576242302511069
19738,8.098793749999999,0.004462148163056408
19739,8.09889375,0.006120271584628116
19740,8.09899375,0.009790060842913725
19741,8.09909375,0.008578678086099883
19742,8.09919375,0.004520781314010283
19743,8.09929375,0.004946007428747037
19744,8.099393749999999,0.005495623102182874
19745,8.099493749999999,0.010431978974433952
19746,8.099593749999999,0.011448622702052458
19747,8.09969375,0.00818003851948769
19748,8.09979375,0.007487297766665588
19749,8.09989375,0.004573239324208189
19750,8.09999375,0.006759638979668627
19751,8.10009375,0.007323108438748147
19752,8.100193749999999,0.010078711674113183
19753,8.10029375,0.009472304453274434
19754,8.10039375,0.0073602553595906554
19755,8.10049375,0.0034256005438508016
19756,8.10059375,0.0034965503519444174
19757,8.10069375,0.007610733226243663
19758,8.10079375,0.01235896258539172
19759,8.10089375,0.009652587857528278
19760,8.100993749999999,0.007156689600370796
19761,8.10109375,0.005615762002481485
19762,8.10119375,0.007705322070326533
19763,8.10129375,0.010592480091189382
19764,8.10139375,0.007985225994022361
19765,8.10149375,0.006234551374445929
19766,8.10159375,0.002970640646863385
19767,8.101693749999999,0.004023252931904241
19768,8.101793749999999,0.005241022729858849
19769,8.10189375,0.008444355404659282
19770,8.10199375,0.005667754559778609
19771,8.10209375,0.0034069189209542756
19772,8.10219375,0.0017464948388273183
19773,8.10229375,0.0042087459726993445
19774,8.10239375,0.007013078470428993
19775,8.102493749999999,0.009029256069873823
19776,8.10259375,0.006948835683680359
19777,8.10269375,0.003040934816729122
19778,8.10279375,0.001048411056868285
19779,8.10289375,0.002887706829979168
19780,8.10299375,0.006250033989602888
19781,8.10309375,0.00608184019545826
19782,8.103193749999999,0.0031939780788501366
19783,8.103293749999999,-0.0036032117937249363
19784,8.10339375,0.0008588392831865091
19785,8.10349375,0.0026560029008770524
19786,8.10359375,0.006917319155142219
19787,8.10369375,0.006919348257173029
19788,8.10379375,0.0025645019266124806
19789,8.10389375,0.0003255319817997351
19790,8.103993749999999,0.0008538388541985021
19791,8.104093749999999,0.0024863880822016907
19792,8.10419375,0.004989700605777404
19793,8.10429375,0.0075005890390004906
19794,8.10439375,0.0029413712824002667
19795,8.10449375,0.001270756671187959
19796,8.10459375,-0.0031073748490931807
19797,8.10469375,0.0008037284729718936
19798,8.104793749999999,0.008411955916054275
19799,8.10489375,0.009979482776979168
19800,8.10499375,0.006814701980479666
19801,8.10509375,-0.0014869649283205516
19802,8.10519375,-0.00419819024017495
19803,8.10529375,0.0008235091553880698
19804,8.10539375,0.011017365406682805
19805,8.105493749999999,0.006347112440797972
19806,8.105593749999999,0.0048328396828877665
19807,8.10569375,0.003790477376817968
19808,8.10579375,-0.0016566683349657854
19809,8.10589375,0.0018788683356572551
19810,8.10599375,0.011878536290069245
19811,8.10609375,0.009279646762953854
19812,8.10619375,0.007320576754673927
19813,8.106293749999999,0.0027303629682937807
19814,8.10639375,-0.0019994235388322416
19815,8.10649375,0.002843529706131109
19816,8.10659375,0.01186095330579475
19817,8.10669375,0.011766981838790104
19818,8.10679375,0.007665515056120112
19819,8.10689375,0.0036780811119262705
19820,8.106993749999999,-0.001173104113378326
19821,8.107093749999999,0.004835188572117487
19822,8.10719375,0.014276605633686486
19823,8.10729375,0.011700713497622698
19824,8.10739375,0.00958994725248106
19825,8.10749375,0.004304736731296413
19826,8.10759375,-0.0014988214952205883
19827,8.10769375,0.0052554790702096605
19828,8.107793749999999,0.01400761902647963
19829,8.107893749999999,0.015416408951789057
19830,8.10799375,0.006905941438558933
19831,8.10809375,0.0030811318487129324
19832,8.10819375,-0.0032754487883633844
19833,8.10829375,0.007187235891413764
19834,8.10839375,0.015262544886442995
19835,8.10849375,0.013229551583075174
19836,8.108593749999999,0.012898876211796547
19837,8.10869375,0.005851991110109106
19838,8.10879375,-0.0032322885544183435
19839,8.10889375,0.0069697672603917255
19840,8.10899375,0.014877327084821554
19841,8.10909375,0.014278705998630507
19842,8.10919375,0.010637275131057281
19843,8.109293749999999,0.0016390139401491735
19844,8.109393749999999,-0.005332571682412109
19845,8.10949375,0.0090904028233626
19846,8.10959375,0.013915700800243966
19847,8.10969375,0.01466832084433111
19848,8.10979375,0.010315713021199449
19849,8.10989375,-9.611708714219307e-05
19850,8.10999375,-0.003330185351445245
19851,8.110093749999999,0.004618699206550151
19852,8.110193749999999,0.013942916290989175
19853,8.11029375,0.010825530859289221
19854,8.11039375,0.0058134969041591595
19855,8.11049375,0.0009157572523228651
19856,8.11059375,-0.003101749560758925
19857,8.11069375,0.0017539596219638704
19858,8.11079375,0.01074062978180372
19859,8.110893749999999,0.00699130673350627
19860,8.11099375,0.00765954025715468
19861,8.11109375,0.0027375744716310545
19862,8.11119375,-0.002088124164252933
19863,8.11129375,0.0023075889321058306
19864,8.11139375,0.00821543726547024
19865,8.11149375,0.007016430497352809
19866,8.111593749999999,0.005218941432877396
19867,8.111693749999999,0.002088733590978122
19868,8.11179375,-0.0045010430660787195
19869,8.11189375,0.0003788702110592422
19870,8.11199375,0.006849194477270648
19871,8.11209375,0.005056166321370976
19872,8.11219375,0.0056874988773636965
19873,8.11229375,0.0007297460345597306
19874,8.112393749999999,-0.003739779922410793
19875,8.11249375,0.0012055877275807766
19876,8.11259375,0.00638270958805803
19877,8.11269375,0.008441289993219638
19878,8.11279375,0.007221580534718497
19879,8.11289375,-2.5192214755396695e-05
19880,8.11299375,-0.004322250983072896
19881,8.113093749999999,-0.0008243089823253086
19882,8.113193749999999,0.0058139392695846556
19883,8.11329375,0.008833750451704585
19884,8.11339375,0.006358846461346855
19885,8.11349375,0.002091274577148947
19886,8.11359375,-0.0028864961034865072
19887,8.11369375,0.0009421216411613677
19888,8.11379375,0.006111595839136276
19889,8.113893749999999,0.008444943742058132
19890,8.113993749999999,0.007405294336295436
19891,8.11409375,0.004238349254915941
19892,8.11419375,0.001158820084802393
19893,8.11429375,0.003371059070527625
19894,8.11439375,0.004174972024140317
19895,8.11449375,0.007075321123520952
19896,8.11459375,0.003658058925130946
19897,8.114693749999999,0.004417426616945487
19898,8.11479375,0.005223053846199512
19899,8.11489375,0.007243255672426583
19900,8.11499375,0.007371784390682474
19901,8.11509375,0.0031977943069592006
19902,8.11519375,0.007834656510769752
19903,8.11529375,0.008770310887029559
19904,8.115393749999999,0.008457752195319811
19905,8.115493749999999,0.006875947123844813
19906,8.11559375,0.006911266495845959
19907,8.11569375,0.007037042615158071
19908,8.11579375,0.011034657371007136
19909,8.11589375,0.009018921851651877
19910,8.11599375,0.0062963926100570436
19911,8.11609375,0.004904128312169537
19912,8.116193749999999,0.008660734471764452
19913,8.11629375,0.010313730554435949
19914,8.11639375,0.00914749003262453
19915,8.11649375,0.008654050208045994
19916,8.11659375,0.004578262691473408
19917,8.11669375,0.009306323427026765
19918,8.11679375,0.006026786044165819
19919,8.11689375,0.006940348520847052
19920,8.116993749999999,0.0075115454599816575
19921,8.11709375,0.008786561663018255
19922,8.11719375,0.011204954328598816
19923,8.11729375,0.009261061276362781
19924,8.11739375,0.006752325034922998
19925,8.11749375,0.0036855361447714146
19926,8.11759375,0.009574879549260283
19927,8.117693749999999,0.010811099042293451
19928,8.117793749999999,0.007587347938276018
19929,8.11789375,0.0047629787725854
19930,8.11799375,0.005013378253089476
19931,8.11809375,0.007212368833245098
19932,8.11819375,0.007989765446431374
19933,8.11829375,0.005548245034307083
19934,8.11839375,0.00402471494463194
19935,8.118493749999999,0.005782643817763418
19936,8.11859375,0.0044557759440963796
19937,8.11869375,0.0033839222753639575
19938,8.11879375,0.004944695753446761
19939,8.11889375,0.005360933321500652
19940,8.11899375,0.005629128949173561
19941,8.11909375,0.005302349810467535
19942,8.119193749999999,0.004625564522918574
19943,8.119293749999999,0.004918969451107487
19944,8.11939375,0.0067554831195601635
19945,8.11949375,0.0044080886016895065
19946,8.11959375,0.0031889313997728623
19947,8.11969375,0.0034876699341838714
19948,8.11979375,0.004075517191632375
19949,8.11989375,0.003164285292790299
