,t,y
60324,9.157393749999999,0.005182622019185075
60325,9.157493749999999,0.008709181192129265
60326,9.157593749999998,0.011436442742110302
60327,9.15769375,0.0014217177593696159
60328,9.15779375,-0.0008995960872387717
60329,9.15789375,0.00870689533051251
60330,9.15799375,0.014032123587476639
60331,9.158093749999999,0.007097446357089751
60332,9.158193749999999,-0.00023675329271379144
60333,9.158293749999999,0.006689349403084925
60334,9.158393749999998,0.013476422911629699
60335,9.15849375,0.007833619976974474
60336,9.15859375,-0.0028846672618605463
60337,9.15869375,-0.0014882993518327116
60338,9.15879375,0.00903854603906155
60339,9.158893749999999,0.010710292942854357
60340,9.158993749999999,-0.003748035692797272
60341,9.159093749999998,-0.0018811094289339781
60342,9.159193749999998,0.008146217098196957
60343,9.15929375,0.008739492801970988
60344,9.15939375,0.001650070185491647
60345,9.15949375,-0.0064722043384154064
60346,9.159593749999999,0.00776473258695381
60347,9.159693749999999,0.012211672658881836
60348,9.159793749999999,0.0005424027068671912
60349,9.159893749999998,-0.002080898327514551
60350,9.15999375,0.0053622942012907125
60351,9.16009375,0.009606720585375726
60352,9.16019375,0.0027343074977102815
60353,9.16029375,-0.005931538923914538
60354,9.160393749999999,0.0003030895408808005
60355,9.160493749999999,0.008821579155503986
60356,9.160593749999999,0.0007921578426171638
60357,9.160693749999998,0.00043005170377587274
60358,9.16079375,-0.0021316741707252756
60359,9.16089375,0.007799434123386898
60360,9.16099375,0.005962514733209065
60361,9.16109375,-0.00401975832204213
60362,9.161193749999999,0.0014624063890108635
60363,9.161293749999999,0.0006778565737501149
60364,9.161393749999998,0.009378170325041612
60365,9.161493749999998,0.0015134767371094815
60366,9.16159375,-0.001236967673261967
60367,9.16169375,0.00554810923622254
60368,9.16179375,0.009117450869537743
60369,9.161893749999999,0.0012278920881290858
60370,9.161993749999999,0.0006509968387606609
60371,9.162093749999999,0.006418012252277719
60372,9.162193749999998,0.0074439692093876365
60373,9.16229375,0.00595880296210666
60374,9.16239375,0.0005789819429439562
60375,9.16249375,0.005733377253319434
60376,9.16259375,0.008188962454018314
60377,9.162693749999999,0.006215203898142636
60378,9.162793749999999,0.004612569373623763
60379,9.162893749999999,0.006216255682656186
60380,9.162993749999998,0.006765988697568382
60381,9.16309375,0.009560073508051232
60382,9.16319375,0.006916048992157157
60383,9.16329375,0.006383648878623449
60384,9.16339375,0.010812391470080951
60385,9.163493749999999,0.006970292250031011
60386,9.163593749999999,0.008851127956607627
60387,9.163693749999998,0.006111134402376784
60388,9.16379375,0.007311705872819097
60389,9.16389375,0.009958090793630223
60390,9.16399375,0.005598639935281549
60391,9.16409375,0.009590156501992377
60392,9.164193749999999,0.00796971991102166
60393,9.164293749999999,0.007971603488365377
60394,9.164393749999999,0.010915019231908971
60395,9.164493749999998,0.008052398887637252
60396,9.16459375,0.008808570743393798
60397,9.16469375,0.008792977482201265
60398,9.16479375,0.007755532461977378
60399,9.16489375,0.009837391631602696
60400,9.164993749999999,0.006770215177054072
60401,9.165093749999999,0.008092947260444185
60402,9.165193749999998,0.007289072574889743
60403,9.165293749999998,0.007620220408531321
60404,9.16539375,0.009653727906105015
60405,9.16549375,0.0077936843024685246
60406,9.16559375,0.006324740365080843
60407,9.165693749999999,0.006999409722438747
60408,9.165793749999999,0.009522701432751699
60409,9.165893749999999,0.007993623210164336
60410,9.165993749999998,0.006233659258254115
60411,9.16609375,0.006168983177124195
60412,9.16619375,0.008472674619847777
60413,9.16629375,0.004911121084701959
60414,9.16639375,0.005152965062299317
60415,9.166493749999999,0.005561005144071777
60416,9.166593749999999,0.008274654457405866
60417,9.166693749999999,0.003177133495263812
60418,9.166793749999998,0.005137052246947911
60419,9.16689375,0.009922923527200441
60420,9.16699375,0.0015536118270477422
60421,9.16709375,0.006994876164496519
60422,9.16719375,0.0011193572394964696
60423,9.167293749999999,0.008617397273365333
60424,9.167393749999999,0.0029308141852832205
60425,9.167493749999998,0.0005288422226750225
60426,9.167593749999998,0.006908192626203268
60427,9.16769375,-0.0008873301648699532
60428,9.16779375,0.005381435390529106
60429,9.16789375,-0.0004298038949572917
60430,9.167993749999999,0.0027746797056292165
60431,9.168093749999999,0.003693584215316269
60432,9.168193749999999,0.0031832127682423867
60433,9.168293749999998,0.0020980507997938468
60434,9.16839375,0.0035294924428808344
60435,9.16849375,0.0019898531370090913
60436,9.16859375,0.004192168074181899
60437,9.16869375,0.00048815384758604883
60438,9.168793749999999,0.001419886843952482
60439,9.168893749999999,0.0046736413782364206
60440,9.168993749999998,0.0008714799510733402
60441,9.169093749999998,0.0017732638715531918
60442,9.16919375,0.0012340705826896074
60443,9.16929375,0.008650267466654898
60444,9.16939375,0.0012616982384559777
60445,9.169493749999999,0.0005847818642895162
60446,9.169593749999999,0.004895581999498417
60447,9.169693749999999,0.003968597742680117
60448,9.169793749999998,0.005435714932043067
60449,9.16989375,-0.001975315176895681
60450,9.16999375,0.0017263047018983488
60451,9.17009375,0.008081439832976059
60452,9.17019375,0.005701728704576253
60453,9.170293749999999,0.000756074933813281
60454,9.170393749999999,0.0030319325709019717
60455,9.170493749999999,0.007620819095429674
60456,9.170593749999998,0.008158969556495269
60457,9.17069375,0.0036658147778658888
60458,9.17079375,0.0008971267267082052
60459,9.17089375,0.009409231611660676
60460,9.17099375,0.010529209100319827
60461,9.171093749999999,0.0010801799670041362
60462,9.171193749999999,0.004609526984466257
60463,9.171293749999998,0.007752991121349939
60464,9.171393749999998,0.014086963686321495
60465,9.17149375,0.0069260455683836965
60466,9.17159375,-0.0027992724516599813
60467,9.17169375,0.014515784856110063
60468,9.171793749999999,0.011536895524311232
60469,9.171893749999999,0.004413692491828833
60470,9.171993749999999,0.006441015946370031
60471,9.172093749999998,0.003895342156038875
60472,9.17219375,0.015521798553197722
60473,9.17229375,0.005761739466271703
60474,9.17239375,0.00033651425659866365
60475,9.17249375,0.013179727149894979
60476,9.172593749999999,0.00731288577935566
60477,9.172693749999999,0.00943078216054813
60478,9.172793749999999,0.007001718904309961
60479,9.172893749999998,0.006147977676624246
60480,9.17299375,0.014634594161738722
60481,9.17309375,0.006853457178692365
60482,9.17319375,0.009028161508350755
60483,9.17329375,0.008589385717780831
60484,9.173393749999999,0.0049854961866184246
60485,9.173493749999999,0.009606197061269323
60486,9.173593749999998,0.0065452366894620355
60487,9.173693749999998,0.006695335049173703
60488,9.17379375,0.008565317445025877
60489,9.17389375,0.007876298253125124
60490,9.17399375,0.011871414466393634
60491,9.174093749999999,0.007785621907655159
60492,9.174193749999999,0.006033523020984073
60493,9.174293749999999,0.008631702719223247
60494,9.174393749999998,0.007174375639080922
60495,9.17449375,0.00786112274681643
60496,9.17459375,0.0033975119893226158
60497,9.17469375,0.0025547645818926397
60498,9.17479375,0.007897857019164267
60499,9.174893749999999,0.007289694428908298
60500,9.174993749999999,0.004091321205913265
60501,9.175093749999998,0.0021637136498141563
60502,9.175193749999998,0.0055801911190064704
60503,9.17529375,0.011247399962260776
60504,9.17539375,0.004275805150562024
60505,9.17549375,-0.0007066351000555869
60506,9.175593749999999,0.00842436445541487
60507,9.175693749999999,0.008680642611028763
60508,9.175793749999999,0.0009420266290582426
60509,9.175893749999998,-0.0013046314387855243
60510,9.17599375,0.003992789404515208
60511,9.17609375,0.008083069197085317
60512,9.17619375,0.0009498187683888933
60513,9.17629375,-0.004391199602998484
60514,9.176393749999999,0.0075529624930531095
60515,9.176493749999999,0.002888351578577668
60516,9.176593749999999,0.005084929037494771
60517,9.176693749999998,-0.002982621105391927
60518,9.17679375,0.0028164726980026288
60519,9.17689375,0.00962647322527005
60520,9.17699375,-0.0010488590267572298
60521,9.17709375,0.004367571386089517
60522,9.177193749999999,-0.004698750395059246
60523,9.177293749999999,0.009569648397806474
60524,9.177393749999998,0.0007252819241153066
60525,9.177493749999998,0.0014617794994702343
60526,9.17759375,-0.0004277063325510496
60527,9.17769375,0.005474754372593753
60528,9.17779375,0.009062399585209307
60529,9.177893749999999,-0.0016654160418981053
60530,9.177993749999999,0.0028254771330826116
60531,9.178093749999999,0.004896625867299722
60532,9.178193749999998,0.008542374268750399
60533,9.17829375,0.0005306412165853375
60534,9.17839375,0.0010110337190381946
60535,9.17849375,5.9087724252484786e-05
60536,9.17859375,0.012822071479489432
60537,9.178693749999999,-0.0008834184008275332
60538,9.178793749999999,0.0029168899299490602
60539,9.178893749999999,0.008204052585533613
60540,9.178993749999998,0.0023545479092371116
60541,9.17909375,0.013462534552599563
60542,9.17919375,-0.001227249164711728
60543,9.17929375,0.005327295569535687
60544,9.17939375,0.011891197362606843
60545,9.179493749999999,0.005724766216595428
60546,9.179593749999999,0.0055074730596321765
60547,9.179693749999998,0.005480319208093159
60548,9.179793749999998,0.0070554760895311375
60549,9.17989375,0.009584693258857501
60550,9.17999375,0.005995540862249006
60551,9.18009375,0.006403484481153477
60552,9.180193749999999,0.011896837031569801
60553,9.180293749999999,0.006557726406537498
60554,9.180393749999999,0.007031964343163248
60555,9.180493749999998,0.010313306035687945
60556,9.18059375,0.007190537034361785
60557,9.18069375,0.006188745114763816
60558,9.18079375,0.007578468528174078
60559,9.18089375,0.006964558784132511
60560,9.180993749999999,0.011315390357107744
60561,9.181093749999999,0.005133080554917739
60562,9.181193749999998,0.005590854284951038
60563,9.181293749999998,0.012036857617552332
60564,9.18139375,0.007398546585848067
60565,9.18149375,0.00737105243416498
60566,9.18159375,0.004797032429918293
60567,9.181693749999999,0.008330126049483145
60568,9.181793749999999,0.013814487077672074
60569,9.181893749999999,0.002703870520508064
60570,9.181993749999998,0.007412149003900817
60571,9.18209375,0.011507036006142123
60572,9.18219375,0.007524436715743241
60573,9.18229375,0.0064568188414200695
60574,9.18239375,0.005041425499140232
60575,9.182493749999999,0.010571845388211416
60576,9.182593749999999,0.009477934682201025
60577,9.182693749999999,0.0062623300796445375
60578,9.182793749999998,0.003191200897595395
60579,9.18289375,0.01210148564641529
60580,9.18299375,0.004023140466272087
60581,9.18309375,0.006630922544454242
60582,9.18319375,0.0018568824059252494
60583,9.183293749999999,0.008804299335273612
60584,9.183393749999999,0.005854174983251324
60585,9.183493749999998,0.0026937742796110673
60586,9.183593749999998,0.007701433878722044
60587,9.18369375,0.0024933836836850604
60588,9.18379375,0.009201992688816395
60589,9.18389375,0.0003507189033166855
60590,9.183993749999999,0.004169885634396269
60591,9.184093749999999,0.003253537372548701
60592,9.184193749999999,0.007951919087069558
60593,9.184293749999998,0.004065418693919247
60594,9.18439375,0.0009701803846403887
60595,9.18449375,0.002683332697253726
60596,9.18459375,0.00727063069728992
60597,9.18469375,0.0029354892951074956
60598,9.184793749999999,-0.0008803290651958121
60599,9.184893749999999,0.002869056950937561
60600,9.184993749999999,0.00392194329358049
60601,9.185093749999998,0.006744835345666783
60602,9.18519375,-0.003791939120387896
60603,9.18529375,0.00392128413950144
60604,9.18539375,0.004696792311259016
60605,9.18549375,0.0037616029174172786
60606,9.185593749999999,0.001908890467404925
60607,9.185693749999999,-0.00031442787943490347
60608,9.185793749999998,0.004538294886299093
60609,9.185893749999998,0.0041643561778329985
60610,9.18599375,-0.0005296642687321559
60611,9.18609375,0.00013797357539457094
60612,9.18619375,0.004819503217029866
60613,9.186293749999999,0.007058944136745598
60614,9.186393749999999,0.0027229908695833712
60615,9.186493749999999,-0.0008897312118083111
60616,9.186593749999998,0.006071085586964041
60617,9.18669375,0.006691409275037464
60618,9.18679375,0.0037846258494333325
60619,9.18689375,0.001237533451971136
60620,9.18699375,0.0032379415207122115
60621,9.187093749999999,0.008044759269636933
60622,9.187193749999999,0.004918383441932774
60623,9.187293749999998,0.0036796502897889238
60624,9.187393749999998,0.00388002735287145
60625,9.18749375,0.007739619589391862
60626,9.18759375,0.0070452775722361595
60627,9.18769375,0.004012766952538015
60628,9.187793749999999,0.005631191147606821
60629,9.187893749999999,0.00687574700599267
60630,9.187993749999999,0.007555844839381456
60631,9.188093749999998,0.006675792042492622
60632,9.18819375,0.005877264880522329
60633,9.18829375,0.007246851568600276
60634,9.18839375,0.00696618804322934
60635,9.18849375,0.0068038703461811255
60636,9.188593749999999,0.009587518449674693
60637,9.188693749999999,0.005812728231956023
60638,9.188793749999999,0.006342062075404312
60639,9.188893749999998,0.010659278904615516
60640,9.18899375,0.009539725234479933
60641,9.18909375,0.009366028008043776
60642,9.18919375,0.007059350462576619
60643,9.18929375,0.004578375255110733
60644,9.189393749999999,0.012131987876189701
60645,9.189493749999999,0.007793105686693466
60646,9.189593749999998,0.004463637153981509
60647,9.189693749999998,0.008388328865980838
60648,9.18979375,0.009490402327371233
60649,9.18989375,0.011319718353456092
60650,9.18999375,0.0008678408362351337
60651,9.190093749999999,0.008741466179196154
60652,9.190193749999999,0.011970037184257246
60653,9.190293749999999,0.008497795973917546
60654,9.190393749999998,0.006185076756246216
60655,9.19049375,0.006813530524914388
60656,9.19059375,0.013761926255685232
60657,9.19069375,0.008496453420136132
60658,9.19079375,0.004953088407810226
60659,9.190893749999999,0.004643822069813469
60660,9.190993749999999,0.010413469113445017
60661,9.191093749999999,0.008810362743931984
60662,9.191193749999998,0.005779769894456764
60663,9.19129375,0.0008618980680437928
60664,9.19139375,0.009649165785437893
60665,9.19149375,0.010580124852937816
60666,9.19159375,0.006300364612145856
60667,9.191693749999999,-0.0016006200277035112
60668,9.191793749999999,0.005370597919781545
60669,9.191893749999998,0.0097686976155363
60670,9.19199375,0.0010215789468535179
60671,9.19209375,0.0016284559919304646
60672,9.19219375,0.003896590224292863
60673,9.19229375,0.006414854304194524
60674,9.192393749999999,0.002749574990312729
60675,9.192493749999999,0.0035741901967441896
60676,9.192593749999999,0.0021385196698641873
60677,9.192693749999998,0.007262387369139688
60678,9.19279375,0.00015989820728335623
60679,9.19289375,0.005905473504749138
60680,9.19299375,0.0028312757090133206
60681,9.19309375,0.006153592509421253
60682,9.193193749999999,-0.00027592676513501515
60683,9.193293749999999,0.0037564941967447745
60684,9.193393749999998,0.003563984394153367
60685,9.193493749999998,0.0021463120995599176
60686,9.19359375,0.0033800338128864025
60687,9.19369375,-0.0010842553680495985
60688,9.19379375,0.006965515122271447
