,t,y
31478,14.39779375,0.008578408316203538
31479,14.39789375,0.007086122576507942
31480,14.39799375,0.008165462380547482
31481,14.398093750000001,0.008256357978972503
31482,14.39819375,0.005618139660563214
31483,14.39829375,0.007908691730872535
31484,14.39839375,0.006954419536855032
31485,14.39849375,0.006786714797383481
31486,14.39859375,0.0075666053655695665
31487,14.39869375,0.005670292566631353
31488,14.39879375,0.006621002924827847
31489,14.398893750000001,0.006054581340469873
31490,14.39899375,0.005737088166587817
31491,14.39909375,0.006067836357296507
31492,14.39919375,0.006340260969350227
31493,14.39929375,0.005310996751412513
31494,14.39939375,0.005297047501740734
31495,14.39949375,0.006050408999809193
31496,14.39959375,0.005708445290724232
31497,14.39969375,0.0052049553554263965
31498,14.39979375,0.004258122757852159
31499,14.39989375,0.004331778821839489
31500,14.39999375,0.004817107179673938
31501,14.40009375,0.004139902946791944
31502,14.40019375,0.0033814711785597
31503,14.400293750000001,0.003999577060098969
31504,14.400393750000001,0.004102174700881467
31505,14.40049375,0.0036249695101970994
31506,14.40059375,0.0029483033491697797
31507,14.40069375,0.0035375341013100937
31508,14.40079375,0.0038424083056257594
31509,14.40089375,0.0038339051824200117
31510,14.40099375,0.003350062426682072
31511,14.401093750000001,0.002775627865897912
31512,14.401193750000001,0.004007584573232518
31513,14.40129375,0.004657863943029342
31514,14.40139375,0.0027203595685667365
31515,14.40149375,0.0017384579430195632
31516,14.40159375,0.0026231314824227813
31517,14.40169375,0.002473431854934004
31518,14.40179375,0.003243279236370986
31519,14.401893750000001,0.0028791394287612884
31520,14.40199375,0.0025999192972832575
31521,14.40209375,0.004019547270289139
31522,14.40219375,0.004341055043212055
31523,14.40229375,0.00518670590162575
31524,14.40239375,0.00551264107467613
31525,14.40249375,0.004490696932718393
31526,14.402593750000001,0.004463889210357863
31527,14.402693750000001,0.004818223985802641
31528,14.40279375,0.004179861857719495
31529,14.40289375,0.00396262978407446
31530,14.40299375,0.0033518573066060385
31531,14.40309375,0.004278749660863585
31532,14.40319375,0.005570144814223952
31533,14.40329375,0.004754233042791647
31534,14.403393750000001,0.005036244314087779
31535,14.40349375,0.007346206046857973
31536,14.40359375,0.007926732399534918
31537,14.40369375,0.006340311205481283
31538,14.40379375,0.0059377683944048685
31539,14.40389375,0.005729770715852931
31540,14.40399375,0.007186617512724129
31541,14.40409375,0.006875433266707751
31542,14.404193750000001,0.005212461261622754
31543,14.40429375,0.004135885782443218
31544,14.40439375,0.0050778909867984275
31545,14.40449375,0.007896164885865697
31546,14.40459375,0.006970735220009574
31547,14.40469375,0.004553698418843802
31548,14.40479375,0.006717323604058761
31549,14.404893750000001,0.010652093800341399
31550,14.404993750000001,0.008562261480663351
31551,14.40509375,0.005984581693979504
31552,14.40519375,0.006978514938100612
31553,14.40529375,0.009094401978272994
31554,14.40539375,0.008259365559103489
31555,14.40549375,0.005005352616760218
31556,14.40559375,0.004856676160787716
31557,14.405693750000001,0.007146163242598733
31558,14.40579375,0.008933325922602138
31559,14.40589375,0.006896002763950951
31560,14.40599375,0.005879707464946233
31561,14.40609375,0.009610645442200274
31562,14.40619375,0.010782774371180937
31563,14.40629375,0.008505995731705168
31564,14.406393750000001,0.0059361920554781185
31565,14.406493750000001,0.007279265888775299
31566,14.40659375,0.009135992471813783
31567,14.40669375,0.007967077818746084
31568,14.40679375,0.005674403546438999
31569,14.40689375,0.004651305462104805
31570,14.40699375,0.006971822435307181
31571,14.40709375,0.008403512490417434
31572,14.407193750000001,0.004753035897327049
31573,14.407293750000001,0.003982198362696613
31574,14.40739375,0.006916956841295651
31575,14.40749375,0.007903144551145172
31576,14.40759375,0.0049057939244425185
31577,14.40769375,0.0037283715597066177
31578,14.40779375,0.005950184237311275
31579,14.40789375,0.007739477359204887
31580,14.407993750000001,0.00451953104566831
31581,14.40809375,0.0018971634289470316
31582,14.40819375,0.003984877007566955
31583,14.40829375,0.005631412363476586
31584,14.40839375,0.0031508122753105355
31585,14.40849375,0.0018610166221511115
31586,14.40859375,0.0023674416350644395
31587,14.408693750000001,0.004778912267460156
31588,14.408793750000001,0.004463033898049792
31589,14.40889375,0.002584879500361446
31590,14.40899375,0.004192708655461576
31591,14.40909375,0.004850140236585107
31592,14.40919375,0.0043238603212638884
31593,14.40929375,0.002332226442675476
31594,14.40939375,0.0038340582381151214
31595,14.409493750000001,0.0037649396453265822
31596,14.40959375,0.002978770266491712
31597,14.40969375,0.0025325974497365845
31598,14.40979375,0.0023841833956505963
31599,14.40989375,0.004072926707392989
31600,14.40999375,0.004741739712724422
31601,14.41009375,0.00180405545444965
31602,14.41019375,0.002162406314233115
31603,14.410293750000001,0.005157428839435779
31604,14.41039375,0.004150026787455394
31605,14.41049375,0.0020077380062435697
31606,14.41059375,0.00332197883548859
31607,14.41069375,0.005353454283140377
31608,14.41079375,0.00543681564195813
31609,14.41089375,0.004191699630142866
31610,14.410993750000001,0.004324176823467843
31611,14.411093750000001,0.004670735355761274
31612,14.41119375,0.0057785074127358945
31613,14.41129375,0.004690343027210726
31614,14.41139375,0.0036487590571185648
31615,14.41149375,0.005379567099281678
31616,14.41159375,0.00704364296469441
31617,14.41169375,0.005876901505575665
31618,14.411793750000001,0.004583561738341142
31619,14.41189375,0.0062409306886265815
31620,14.41199375,0.008448307934099685
31621,14.41209375,0.0067803936163739805
31622,14.41219375,0.005260154140235511
31623,14.41229375,0.0064246484418129315
31624,14.41239375,0.007624181370968278
31625,14.412493750000001,0.006023928516875242
31626,14.412593750000001,0.005651176918111008
31627,14.41269375,0.00527081250311966
31628,14.41279375,0.006125206237975772
31629,14.41289375,0.006826939020266445
31630,14.41299375,0.004459577213819226
31631,14.41309375,0.004852925944858916
31632,14.41319375,0.006995951063038575
31633,14.413293750000001,0.0076462454964352
31634,14.413393750000001,0.006746585173790013
31635,14.41349375,0.005703900130366607
31636,14.41359375,0.008503157071086353
31637,14.41369375,0.009295030733135454
31638,14.41379375,0.006482842054123201
31639,14.41389375,0.007138262633334667
31640,14.41399375,0.008352408032291926
31641,14.414093750000001,0.008603823016742063
31642,14.41419375,0.006657873607365529
31643,14.41429375,0.006757273662697839
31644,14.41439375,0.007456020935952033
31645,14.41449375,0.009063272780720553
31646,14.41459375,0.008621152094286896
31647,14.41469375,0.0075567096583102475
31648,14.414793750000001,0.008430881950170166
31649,14.414893750000001,0.00848214421354294
31650,14.41499375,0.008049405949569259
31651,14.41509375,0.005489915493472772
31652,14.41519375,0.006958723221114693
31653,14.41529375,0.006028735187898489
31654,14.41539375,0.005424316308286153
31655,14.41549375,0.00563936209868116
31656,14.415593750000001,0.0053574183000886675
31657,14.41569375,0.0053122608231560295
31658,14.41579375,0.004824876199024365
31659,14.41589375,0.004876587342835829
31660,14.41599375,0.0059508908406298
31661,14.41609375,0.004370394607529642
31662,14.41619375,0.004770430846275865
31663,14.416293750000001,0.004559754763719355
31664,14.416393750000001,0.004565314952041615
31665,14.41649375,0.0035548636936644736
31666,14.41659375,0.004998516619016635
31667,14.41669375,0.003828343532103226
31668,14.41679375,0.0038529539165625946
31669,14.41689375,0.005186164639747235
31670,14.41699375,0.003997863619669244
31671,14.417093750000001,0.0020908205220510163
31672,14.417193750000001,0.0039503596110940006
31673,14.41729375,0.0053449461321781145
31674,14.41739375,0.0032982061977337904
31675,14.41749375,0.002149029940957238
31676,14.41759375,0.004462697199561109
31677,14.41769375,0.004946724390568561
31678,14.41779375,0.0031403623606270138
31679,14.417893750000001,0.002970413874148473
31680,14.41799375,0.003500023699932311
31681,14.41809375,0.004235584608973023
31682,14.41819375,0.005196505066100633
31683,14.41829375,0.003015196332710318
31684,14.41839375,0.0023356009030855497
31685,14.41849375,0.004205669503634615
31686,14.418593750000001,0.0051529211024178454
31687,14.418693750000001,0.0023148634187866793
31688,14.41879375,0.0002161769124025318
31689,14.41889375,0.0021286242357598157
31690,14.41899375,0.0027420162895369178
31691,14.41909375,0.0031794689354539634
31692,14.41919375,0.002526228829148745
31693,14.41929375,0.0026772744442618685
31694,14.419393750000001,0.005534178817569534
31695,14.41949375,0.006148895669664269
31696,14.41959375,0.006372408574707695
31697,14.41969375,0.004522068084080393
31698,14.41979375,0.004392394665662814
31699,14.41989375,0.0058321443482027046
31700,14.41999375,0.005965050166974684
31701,14.42009375,0.004337748335821525
31702,14.420193750000001,0.003476965412297353
31703,14.42029375,0.005920661194252503
31704,14.42039375,0.006559033988514697
31705,14.42049375,0.004369650859848965
31706,14.42059375,0.00530300216507955
31707,14.42069375,0.00669742050068655
31708,14.42079375,0.007379636843769891
31709,14.420893750000001,0.0061557895711228374
31710,14.420993750000001,0.00759598235153801
31711,14.42109375,0.006619125732662191
31712,14.42119375,0.006674234991816415
31713,14.42129375,0.008222304591553986
31714,14.42139375,0.006628616354961962
31715,14.42149375,0.004616316809259971
31716,14.42159375,0.006656305276787586
31717,14.421693750000001,0.008763686365510892
31718,14.42179375,0.008187923409853866
31719,14.42189375,0.007016294951479293
31720,14.42199375,0.006861762215297065
31721,14.42209375,0.010002370615307586
31722,14.42219375,0.008393589358219848
31723,14.42229375,0.00779348826554434
31724,14.422393750000001,0.008889020800141674
31725,14.422493750000001,0.008290604528102135
31726,14.42259375,0.007512690360907454
31727,14.42269375,0.006624641164349578
31728,14.42279375,0.007839579512286534
31729,14.42289375,0.007372494767506676
31730,14.42299375,0.006945561643704112
31731,14.42309375,0.006599294694255813
31732,14.423193750000001,0.007730091062913986
31733,14.423293750000001,0.009288398966474097
31734,14.42339375,0.006574656204584534
31735,14.42349375,0.006145979042123622
31736,14.42359375,0.007090918255591668
31737,14.42369375,0.007445238405809209
31738,14.42379375,0.004862140645629394
31739,14.42389375,0.0032868003321307325
31740,14.423993750000001,0.005039831062531108
31741,14.42409375,0.006931311568877742
31742,14.42419375,0.005333735554711332
31743,14.42429375,0.0034279640962609353
31744,14.42439375,0.004924410970042724
31745,14.42449375,0.0066038825092136575
31746,14.42459375,0.006778774723070219
31747,14.424693750000001,0.0039947233998334315
31748,14.424793750000001,0.002879456111864156
31749,14.42489375,0.004832569276185909
31750,14.42499375,0.005905163077509739
31751,14.42509375,0.004014286300944907
31752,14.42519375,0.0026285179741566546
31753,14.42529375,0.0030068462707235656
31754,14.42539375,0.006172374377404102
31755,14.425493750000001,0.0048967225520162435
31756,14.42559375,0.0017766183621615284
31757,14.42569375,0.0033808063204354122
31758,14.42579375,0.005372162408231651
31759,14.42589375,0.004361521189702745
31760,14.42599375,0.001938960539798088
31761,14.42609375,0.0025803919679378826
31762,14.42619375,0.0032663698340616083
31763,14.426293750000001,0.0028155803031868765
31764,14.42639375,0.0025597906985136447
31765,14.42649375,0.0014752288649368982
31766,14.42659375,0.0021908215221665096
31767,14.42669375,0.0034365100000347064
31768,14.42679375,0.0024557455882604027
31769,14.42689375,0.003294976261483818
31770,14.426993750000001,0.003774728187660759
31771,14.427093750000001,0.003960740677112133
31772,14.42719375,0.0030171375309455705
31773,14.42729375,0.002051676020693756
31774,14.42739375,0.004161419691120516
31775,14.42749375,0.003352094358014586
31776,14.42759375,0.00221452164979976
31777,14.42769375,0.0022679848927358473
31778,14.427793750000001,0.0054947630817289445
31779,14.42789375,0.005895969815533875
31780,14.42799375,0.004431729458079216
31781,14.42809375,0.005247353829701443
31782,14.42819375,0.007156817004672844
31783,14.42829375,0.006721464079701225
31784,14.42839375,0.0051905671472988295
31785,14.428493750000001,0.005102102187697839
31786,14.428593750000001,0.005837313667836675
31787,14.42869375,0.005953624732566409
31788,14.42879375,0.005590081145816163
31789,14.42889375,0.005401368617200477
31790,14.42899375,0.006782497494838094
31791,14.42909375,0.00816605304707867
31792,14.42919375,0.006741228768169441
31793,14.429293750000001,0.00615848739310281
31794,14.429393750000001,0.009305177192189004
31795,14.42949375,0.008130402654251793
31796,14.42959375,0.006655856784965355
31797,14.42969375,0.007210080473747932
31798,14.42979375,0.006436588741488884
31799,14.42989375,0.008410978404230642
31800,14.42999375,0.006744374703805142
31801,14.430093750000001,0.003733396293314913
31802,14.43019375,0.007098048425771918
31803,14.43029375,0.009738947519535218
31804,14.43039375,0.005971070526333976
31805,14.43049375,0.006933135975437272
31806,14.43059375,0.0076952397865494414
31807,14.43069375,0.008555125508983283
31808,14.430793750000001,0.00942836651412685
31809,14.430893750000001,0.0071950724312148644
31810,14.43099375,0.008105952036210248
31811,14.43109375,0.008916588949195158
31812,14.43119375,0.0065927741453565905
31813,14.43129375,0.007292226442524257
31814,14.43139375,0.008218258236766852
31815,14.43149375,0.007624032186472282
31816,14.431593750000001,0.006424457833792119
31817,14.43169375,0.00728725710069712
31818,14.43179375,0.007436571295485058
31819,14.43189375,0.007083526821244917
31820,14.43199375,0.006062872297062942
31821,14.43209375,0.005099870248775389
31822,14.43219375,0.007314403182526702
31823,14.43229375,0.007731328468881968
31824,14.432393750000001,0.005775202228116847
31825,14.43249375,0.004515127256297638
31826,14.43259375,0.0059969478609808915
31827,14.43269375,0.006175485004175009
31828,14.43279375,0.004712925121674917
31829,14.43289375,0.003875272236412186
31830,14.43299375,0.004960142129877333
31831,14.433093750000001,0.005588628077013129
31832,14.433193750000001,0.003971788136916573
31833,14.43329375,0.002176054037582286
31834,14.43339375,0.003979438090781641
31835,14.43349375,0.006321816926412929
31836,14.43359375,0.003825545349319399
31837,14.43369375,0.003359985355710202
31838,14.43379375,0.0046187177777780525
