,t,y
30600,8.99749375,0.003318517071518264
30601,8.99759375,0.0039009710561578475
30602,8.99769375,0.003295328006679366
30603,8.99779375,0.003574129068189344
30604,8.99789375,0.0038660522582072542
30605,8.99799375,0.00427101161911265
30606,8.99809375,0.003415255519677538
30607,8.99819375,0.0030936435413060717
30608,8.99829375,0.005410436259677637
30609,8.99839375,0.005066286978389849
30610,8.99849375,0.004097866956774226
30611,8.99859375,0.005322048806551688
30612,8.99869375,0.005277314111681055
30613,8.998793749999999,0.0048688209549803485
30614,8.99889375,0.004741736983552567
30615,8.99899375,0.0061284786116644185
30616,8.99909375,0.004928084364233311
30617,8.99919375,0.005178236634047354
30618,8.99929375,0.00815496577434173
30619,8.99939375,0.006331993369670378
30620,8.99949375,0.0070988857074365105
30621,8.999593749999999,0.006583659630070581
30622,8.99969375,0.007565077831445761
30623,8.99979375,0.00891295112737853
30624,8.99989375,0.0073246945425807265
30625,8.99999375,0.00639162682233076
30626,9.00009375,0.006943021172725556
30627,9.00019375,0.010911485510309406
30628,9.00029375,0.008733475769049488
30629,9.00039375,0.006337158478979848
30630,9.00049375,0.009559082647028054
30631,9.00059375,0.009050232207634904
30632,9.00069375,0.008045908290005364
30633,9.00079375,0.007259671652889669
30634,9.00089375,0.008271136585871378
30635,9.00099375,0.010229355377696403
30636,9.00109375,0.008039037711319108
30637,9.00119375,0.006672562142384023
30638,9.00129375,0.00784717946934209
30639,9.00139375,0.006838721240042951
30640,9.00149375,0.008203010930027343
30641,9.00159375,0.009582455607498905
30642,9.00169375,0.0072564821711419095
30643,9.00179375,0.009207174671927311
30644,9.00189375,0.007622432597148574
30645,9.00199375,0.010259220545563772
30646,9.00209375,0.006684445366372487
30647,9.00219375,0.006566680120915047
30648,9.00229375,0.009173680951342923
30649,9.00239375,0.007695595635762945
30650,9.00249375,0.006690561927331133
30651,9.00259375,0.0065096253232699375
30652,9.00269375,0.005990121094140983
30653,9.00279375,0.008746105094762225
30654,9.00289375,0.00644002383815823
30655,9.00299375,0.0027727884614687725
30656,9.00309375,0.004984567601113754
30657,9.00319375,0.003359048346382639
30658,9.00329375,0.008437526681280196
30659,9.00339375,0.0009529423081386218
30660,9.00349375,0.0025805754426082668
30661,9.00359375,0.0054516740125181914
30662,9.00369375,0.005956104323772618
30663,9.00379375,0.0056192487182914206
30664,9.00389375,-0.001949512928987555
30665,9.00399375,0.004566057890787775
30666,9.00409375,0.0060063365142106655
30667,9.00419375,0.0035040684648470796
30668,9.00429375,0.0013647778244338243
30669,9.00439375,0.0027833652818436507
30670,9.00449375,0.00542134086905561
30671,9.00459375,0.0049799410561736585
30672,9.00469375,0.00039548128251599784
30673,9.00479375,0.0006391625278247415
30674,9.00489375,0.005634888562837002
30675,9.00499375,0.0032437934887806583
30676,9.00509375,0.0013198915155322967
30677,9.00519375,-0.000887030056701059
30678,9.00529375,0.0035827520744289307
30679,9.00539375,0.004006819477514328
30680,9.00549375,0.00026123382629978173
30681,9.00559375,0.0002824341035523856
30682,9.00569375,0.0017428701300863216
30683,9.00579375,0.005928469064568062
30684,9.00589375,0.002207653235749561
30685,9.00599375,0.0014344361399591648
30686,9.00609375,0.003792653834981825
30687,9.00619375,0.0055290408622347366
30688,9.00629375,0.003938351870756568
30689,9.00639375,0.0034509276656494656
30690,9.00649375,0.004733117860731114
30691,9.00659375,0.0010830993386522533
30692,9.00669375,0.004276474117493248
30693,9.00679375,0.004242669925989086
30694,9.00689375,0.0013200076139560266
30695,9.00699375,0.004149354161903815
30696,9.00709375,0.0067488235537388015
30697,9.00719375,0.004035070353860397
30698,9.00729375,0.006522266217643675
30699,9.00739375,0.008518752881218205
30700,9.00749375,0.004414861949299051
30701,9.00759375,0.007893027651129396
30702,9.00769375,0.007034345724127711
30703,9.00779375,0.004743237680234548
30704,9.00789375,0.007821957706884545
30705,9.00799375,0.007887329284141622
30706,9.00809375,0.00497539363555731
30707,9.00819375,0.007421800669840982
30708,9.00829375,0.009382695542289368
30709,9.00839375,0.005999540623472361
30710,9.00849375,0.0087313929713473
30711,9.00859375,0.00898317213773522
30712,9.00869375,0.008483481572928425
30713,9.00879375,0.01056674909479457
30714,9.00889375,0.0062086556334871494
30715,9.00899375,0.008940304560605813
30716,9.00909375,0.009418926814076148
30717,9.00919375,0.008639445246860526
30718,9.00929375,0.007304468762146396
30719,9.00939375,0.005493116717108341
30720,9.00949375,0.008624444249887337
30721,9.00959375,0.007351332602099994
30722,9.00969375,0.009158804955331253
30723,9.00979375,0.005933829963743417
30724,9.00989375,0.007533505717129537
30725,9.00999375,0.011016173838527654
30726,9.01009375,0.01061121629866608
30727,9.01019375,0.005100846361687388
30728,9.01029375,0.006795996097473852
30729,9.01039375,0.011530588193032515
30730,9.01049375,0.007271231953156655
30731,9.01059375,0.008196018726147978
30732,9.01069375,0.001963114663021632
30733,9.01079375,0.008921556366496105
30734,9.01089375,0.008547336333823222
30735,9.01099375,0.006794640944149541
30736,9.01109375,0.0031928827388800524
30737,9.01119375,0.004972165016351757
30738,9.01129375,0.011803090994876928
30739,9.01139375,0.00228043260274684
30740,9.01149375,0.004714839057706691
30741,9.01159375,0.0032167550674660835
30742,9.01169375,0.005720753146067761
30743,9.01179375,0.006688942221375951
30744,9.01189375,0.0017867756781241968
30745,9.01199375,0.002759653136224617
30746,9.01209375,0.0073132602534912855
30747,9.01219375,0.0036624584888689444
30748,9.01229375,0.0022489747403757715
30749,9.01239375,0.004416239036103177
30750,9.01249375,0.0044092222839307955
30751,9.01259375,0.004992715733088795
30752,9.01269375,0.0009002091050750075
30753,9.01279375,0.005437114369030071
30754,9.01289375,0.0011165636278940403
30755,9.01299375,0.004463267547138456
30756,9.01309375,0.003474532043704038
30757,9.01319375,-0.00043845337021343114
30758,9.01329375,0.005485120967887199
30759,9.01339375,-9.928545878678026e-05
30760,9.01349375,0.003950814594825536
30761,9.01359375,0.0007200436100253463
30762,9.01369375,0.002372760104894483
30763,9.01379375,0.0054387682374942925
30764,9.01389375,0.0008032160551245428
30765,9.01399375,0.0018808827785706027
30766,9.01409375,0.0030028909341897124
30767,9.01419375,0.003470704710669177
30768,9.01429375,0.003870480519276045
30769,9.01439375,-0.0002901595537242307
30770,9.01449375,0.0033020495374665782
30771,9.01459375,0.006085211731776367
30772,9.01469375,0.003139348572245308
30773,9.01479375,0.0038447211521689386
30774,9.01489375,0.0017381585192408524
30775,9.01499375,0.004545632479716264
30776,9.01509375,0.006609456332187297
30777,9.01519375,0.0031745501339910114
30778,9.01529375,0.001613240770966042
30779,9.01539375,0.0036619290638611394
30780,9.01549375,0.008038112001959212
30781,9.01559375,0.005229326052162411
30782,9.01569375,0.004256949811893458
30783,9.01579375,0.0073902443471956705
30784,9.01589375,0.008293274675853744
30785,9.01599375,0.008304569349995324
30786,9.01609375,0.0053971000038270005
30787,9.01619375,0.006852669292042151
30788,9.01629375,0.008624252464633676
30789,9.01639375,0.008565340008669224
30790,9.01649375,0.00656186245726644
30791,9.01659375,0.005281261080761747
30792,9.01669375,0.008791272151496686
30793,9.01679375,0.008974234520233585
30794,9.01689375,0.006014858304401473
30795,9.01699375,0.0063603343109800365
30796,9.01709375,0.0077291302718358705
30797,9.01719375,0.00949049214206306
30798,9.01729375,0.009954646563725564
30799,9.01739375,0.00591643100064174
30800,9.01749375,0.009398601119530621
30801,9.01759375,0.01009474081189303
30802,9.01769375,0.00812694008990857
30803,9.01779375,0.0077759947118435655
30804,9.01789375,0.006905761739730637
30805,9.01799375,0.008612622965883488
30806,9.01809375,0.007006169761037584
30807,9.01819375,0.0064583894334254216
30808,9.01829375,0.006892323328228739
30809,9.01839375,0.010108339727952888
30810,9.01849375,0.008907843574007548
30811,9.01859375,0.006735857345497327
30812,9.01869375,0.008947853717203353
30813,9.01879375,0.009362243608737603
30814,9.01889375,0.007326301711529497
30815,9.01899375,0.007023004121010615
30816,9.01909375,0.005876193659517747
30817,9.01919375,0.005470078852741489
30818,9.01929375,0.007845459169907594
30819,9.01939375,0.0037029061951242854
30820,9.01949375,0.005364490488803555
30821,9.01959375,0.008515312422909376
30822,9.01969375,0.005922292004958826
30823,9.01979375,0.0036174217262363814
30824,9.01989375,0.004950082246037327
30825,9.01999375,0.009255918567959256
30826,9.02009375,0.004604648457639178
30827,9.02019375,0.0037849514584516355
30828,9.02029375,0.005565339033507971
30829,9.02039375,0.004570056748129597
30830,9.02049375,0.006339530698485587
30831,9.02059375,0.0009681019484737031
30832,9.02069375,0.0010900827643868947
30833,9.02079375,0.005315289737055786
30834,9.02089375,0.003408227811724713
30835,9.02099375,0.0023072894395087906
30836,9.02109375,0.0006249457203765394
30837,9.02119375,0.0026321540205567085
30838,9.02129375,0.007654174177308333
30839,9.02139375,0.0018744998358215701
30840,9.02149375,0.00025467445018352553
30841,9.02159375,0.0034900895959069614
30842,9.02169375,0.005171165174856871
30843,9.02179375,0.0027763260872332852
30844,9.02189375,-0.0005269274578536281
30845,9.02199375,-1.9719275212393347e-05
30846,9.02209375,0.0053629976404584445
30847,9.02219375,0.0028379881305412706
30848,9.02229375,-0.0002990711254799205
30849,9.02239375,0.001038218547460869
30850,9.02249375,0.003060766548397352
30851,9.02259375,0.005259721099550815
30852,9.02269375,0.0027036639484006616
30853,9.02279375,0.0020822105077743843
30854,9.02289375,0.004104742834904661
30855,9.02299375,0.005625689764237316
30856,9.02309375,0.0029968654122546476
30857,9.02319375,0.0033321018788986566
30858,9.02329375,0.005340232782914703
30859,9.02339375,0.004647070115005066
30860,9.02349375,0.004094222838316677
30861,9.02359375,0.002673549663669163
30862,9.02369375,0.006369556101205111
30863,9.02379375,0.006130172017522823
30864,9.02389375,0.00556592506918368
30865,9.02399375,0.007547404219392878
30866,9.02409375,0.004575909589981239
30867,9.02419375,0.006483008039136462
30868,9.02429375,0.010049639957083922
30869,9.02439375,0.006476658369349758
30870,9.02449375,0.008063201719165103
30871,9.02459375,0.008959697513980376
30872,9.02469375,0.0063483042855221935
30873,9.02479375,0.009713703707647386
30874,9.02489375,0.008540713936297526
30875,9.02499375,0.004663851961317724
30876,9.02509375,0.010214747463159715
30877,9.02519375,0.007403023303276002
30878,9.02529375,0.007474628174897352
30879,9.02539375,0.009630445744817
30880,9.02549375,0.004640904177965228
30881,9.02559375,0.009129301271594266
30882,9.02569375,0.009134487822002211
30883,9.02579375,0.00714639116404917
30884,9.02589375,0.007118973540324074
30885,9.02599375,0.007974798168021793
30886,9.02609375,0.008757801291407793
30887,9.02619375,0.010014805281707333
30888,9.02629375,0.006684388124330562
30889,9.02639375,0.007435176201501364
30890,9.02649375,0.006077118183166197
30891,9.02659375,0.01090066637814885
30892,9.02669375,0.007299961107747833
30893,9.02679375,0.004556935478647749
30894,9.02689375,0.008131521054165931
30895,9.02699375,0.008960445712252192
30896,9.02709375,0.009560389053886746
30897,9.02719375,0.0063726230531421495
30898,9.02729375,0.005334576124499462
30899,9.02739375,0.007917797881477631
30900,9.02749375,0.008968571147349603
30901,9.02759375,0.0036902668381658833
30902,9.02769375,0.005880193606968702
30903,9.02779375,0.005564233375143947
30904,9.02789375,0.005144964541696824
30905,9.02799375,0.005921581071537402
30906,9.02809375,0.0038867578326797327
30907,9.02819375,0.008409750437732393
30908,9.02829375,0.001284717239135942
30909,9.02839375,0.007840045954470782
30910,9.02849375,0.003423832887076728
30911,9.02859375,0.0071749906412406595
30912,9.02869375,0.004221943914810012
30913,9.02879375,0.00216388460665886
30914,9.02889375,0.005473860654806499
30915,9.02899375,0.003501550250428452
30916,9.02909375,0.004228875245431614
30917,9.02919375,-0.0013051701008914875
30918,9.02929375,0.006653265558653757
30919,9.02939375,-0.0016196747753451667
30920,9.02949375,0.005807611940274837
30921,9.02959375,0.0008051206384764998
30922,9.02969375,0.0022969072450612182
30923,9.02979375,0.005250693283757661
30924,9.02989375,0.002774068708600025
30925,9.02999375,0.0036941395861638153
30926,9.03009375,0.0005228126780806392
30927,9.03019375,0.005325289850035358
30928,9.03029375,0.00231537586916648
30929,9.03039375,0.001452389268990458
30930,9.03049375,3.974933525370855e-05
30931,9.03059375,0.003815624825661225
30932,9.03069375,0.003886222848511605
30933,9.03079375,0.0020921343563318753
30934,9.03089375,0.002255161656205044
30935,9.03099375,0.001775178499856274
30936,9.03109375,0.004106449508033761
30937,9.03119375,0.00416898247344067
30938,9.03129375,0.0018939419114146778
30939,9.03139375,0.0026701605110628843
30940,9.03149375,0.005383484800051893
30941,9.03159375,0.0055046458599509
30942,9.03169375,0.003510535833720725
30943,9.03179375,0.004070747155491509
30944,9.03189375,0.0037463008182487593
30945,9.03199375,0.006675187288713306
30946,9.03209375,0.006774196023983805
30947,9.03219375,0.0028577087746759523
30948,9.03229375,0.0075619488034181
30949,9.03239375,0.008275127590248567
30950,9.03249375,0.006357010473026753
30951,9.03259375,0.00600245836106979
30952,9.03269375,0.0059141595776653014
30953,9.03279375,0.00671888383143149
30954,9.03289375,0.008613066270007588
30955,9.03299375,0.006311505834285035
30956,9.03309375,0.006128395610114841
30957,9.03319375,0.009466692250640257
30958,9.03329375,0.008279146530874346
30959,9.03339375,0.007729580730777643
30960,9.03349375,0.006714130879460067
30961,9.03359375,0.008146670305862608
30962,9.03369375,0.007836184194630492
30963,9.03379375,0.008054865831363623
30964,9.03389375,0.009303274110875729
30965,9.03399375,0.009221425527691719
30966,9.03409375,0.00834372659099149
30967,9.03419375,0.008660898996440968
30968,9.03429375,0.007483654545931979
30969,9.03439375,0.009170965504011206
30970,9.03449375,0.007846127251623028
30971,9.03459375,0.006182254542944118
30972,9.03469375,0.008128557367510393
30973,9.03479375,0.009525814833037582
30974,9.03489375,0.008545557336334797
30975,9.03499375,0.00661663795669298
30976,9.03509375,0.006936251819782964
30977,9.03519375,0.01099863726329144
30978,9.03529375,0.007718481372052716
30979,9.03539375,0.005825135783851126
30980,9.03549375,0.005314700508346939
30981,9.03559375,0.009313809502817653
30982,9.03569375,0.009726710216608701
30983,9.03579375,0.002895401921983636
30984,9.03589375,0.005384031602586581
30985,9.03599375,0.006490918111169921
30986,9.03609375,0.009825877000690859
30987,9.03619375,0.005004256177120706
30988,9.03629375,0.002131852631711064
30989,9.03639375,0.0027384020805652997
30990,9.03649375,0.011151911069962108
30991,9.03659375,0.004369902153178524
30992,9.03669375,0.0005998877548728091
30993,9.03679375,0.003189268847342404
30994,9.03689375,0.007724349273361246
30995,9.03699375,0.007769871174937346
30996,9.03709375,-0.0012855495287518474
30997,9.03719375,0.002822985550238928
30998,9.03729375,0.005168648942367033
30999,9.03739375,0.007351127612091352
31000,9.03749375,0.00028280075175743266
31001,9.03759375,0.0006147194894975014
31002,9.03769375,0.005113041879395479
31003,9.03779375,0.006414752003898374
