,t,y
27667,5.891693750000001,0.00933787738944314
27668,5.891793750000001,0.006953957619639413
27669,5.891893750000001,0.007871042390214694
27670,5.891993750000001,0.010144033058676455
27671,5.892093750000001,0.006374092186313341
27672,5.8921937500000015,0.006569434310465576
27673,5.892293750000001,0.011296712863986697
27674,5.892393750000001,0.009792507971683392
27675,5.892493750000001,0.004109972145786773
27676,5.892593750000001,0.009625748038514192
27677,5.892693750000001,0.012058625963392324
27678,5.892793750000001,0.004437525640517924
27679,5.892893750000001,0.007097340618083305
27680,5.892993750000001,0.0098169933212172
27681,5.893093750000001,0.007002211607660463
27682,5.893193750000001,0.010668765886318364
27683,5.893293750000001,0.007863893183235087
27684,5.893393750000001,0.006653930037855868
27685,5.893493750000001,0.013472769041749983
27686,5.893593750000001,0.006782597658911032
27687,5.893693750000001,0.0045023171765963006
27688,5.893793750000001,0.009860277559402563
27689,5.893893750000001,0.007494961994461029
27690,5.893993750000001,0.0071674771640880125
27691,5.8940937500000015,0.005751202792909289
27692,5.894193750000001,0.005621008513475429
27693,5.894293750000001,0.005969603462455368
27694,5.894393750000001,0.007828593569625814
27695,5.894493750000001,0.005467833886792233
27696,5.894593750000001,0.0023888912327877008
27697,5.894693750000001,0.004939766082424899
27698,5.894793750000001,0.009415347766562351
27699,5.894893750000001,0.004814442900857894
27700,5.894993750000001,-0.00027692550674393015
27701,5.895093750000001,0.005430580964613408
27702,5.895193750000001,0.010173626246875893
27703,5.895293750000001,0.0033269138956779987
27704,5.895393750000001,-0.004456920031455657
27705,5.895493750000001,0.005649887111714086
27706,5.895593750000001,0.011135449543643598
27707,5.895693750000001,-0.0010611781740799751
27708,5.895793750000001,-0.004007895691770126
27709,5.895893750000001,0.007094185156518103
27710,5.8959937500000015,0.006674903630727086
27711,5.896093750000001,-0.0006679112020614304
27712,5.896193750000001,0.001531671638669972
27713,5.896293750000001,0.0018560208459429556
27714,5.896393750000001,0.005651908030669277
27715,5.896493750000001,0.005397617294700972
27716,5.896593750000001,5.487039971459857e-06
27717,5.896693750000001,0.0014906238182251007
27718,5.896793750000001,0.006074175876031215
27719,5.896893750000001,0.00524196424872099
27720,5.896993750000001,0.00024880062718995744
27721,5.897093750000001,-0.00014840957385981192
27722,5.897193750000001,0.0039051764360849297
27723,5.897293750000001,0.008339050831765985
27724,5.897393750000001,0.001300333614889136
27725,5.897493750000001,-0.0032842262511388258
27726,5.897593750000001,0.004387119006419331
27727,5.897693750000001,0.007551094667457113
27728,5.897793750000001,0.0015511534873853866
27729,5.897893750000001,-0.001040871968403838
27730,5.897993750000001,0.0054128278238147615
27731,5.898093750000001,0.008147502743860719
27732,5.898193750000001,0.004542021955011232
27733,5.8982937500000014,0.0007033182974280999
27734,5.898393750000001,0.003328543638428914
27735,5.898493750000001,0.007488061072844931
27736,5.898593750000001,0.004741851347411121
27737,5.898693750000001,0.00196285116938532
27738,5.898793750000001,0.005751534644076106
27739,5.898893750000001,0.007226122794434727
27740,5.898993750000001,0.005924438600177543
27741,5.899093750000001,0.008227599183930602
27742,5.899193750000001,0.006161309079876453
27743,5.899293750000001,0.005491761797447252
27744,5.899393750000001,0.011709071420696895
27745,5.899493750000001,0.008405351386771474
27746,5.899593750000001,0.0013006829669639627
27747,5.899693750000001,0.010425035764351144
27748,5.899793750000001,0.011360381549857327
27749,5.899893750000001,0.002745856104104245
27750,5.899993750000001,0.005792970537322977
27751,5.90009375,0.009824809781340657
27752,5.900193750000001,0.00623233828561222
27753,5.90029375,0.006673964342791225
27754,5.90039375,0.00961806614792102
27755,5.900493750000001,0.007042307651538561
27756,5.9005937500000005,0.008406386452408385
27757,5.90069375,0.011215506297638988
27758,5.90079375,0.007958870756207374
27759,5.900893750000001,0.005995787644988964
27760,5.9009937500000005,0.009589789380079884
27761,5.90109375,0.009470044440353858
27762,5.90119375,0.004989312581215423
27763,5.901293750000001,0.006464299457591539
27764,5.90139375,0.01116590215708486
27765,5.90149375,0.006438515663564915
27766,5.90159375,0.006276566687489523
27767,5.901693750000001,0.009289740288506152
27768,5.90179375,0.006354219525237635
27769,5.90189375,0.008383249734351818
27770,5.90199375,0.011027269515654524
27771,5.902093750000001,0.004986463192381205
27772,5.90219375,0.00875703917857295
27773,5.90229375,0.007697403232557216
27774,5.902393750000001,0.0048839524890706846
27775,5.9024937500000005,0.006036690354521425
27776,5.90259375,0.004811712351888331
27777,5.90269375,0.006916315101531828
27778,5.902793750000001,0.006375700945337199
27779,5.9028937500000005,0.004043095088723691
27780,5.90299375,0.007259646925723546
27781,5.90309375,0.005430759611028836
27782,5.903193750000001,0.004187392613951632
27783,5.9032937500000005,0.008738164872601964
27784,5.90339375,0.001375967165385394
27785,5.90349375,0.00416894689576696
27786,5.903593750000001,0.008270495767621792
27787,5.90369375,0.002060630541834393
27788,5.90379375,0.0009573281332238473
27789,5.90389375,0.004928275525612591
27790,5.903993750000001,0.006007398861783569
27791,5.90409375,0.00132051085877193
27792,5.90419375,-0.0012909320135543684
27793,5.904293750000001,0.007510035058328828
27794,5.9043937500000006,0.0064438054572858085
27795,5.90449375,-0.0034900865799458655
27796,5.90459375,0.0049153983352907315
27797,5.904693750000001,0.00889568539616739
27798,5.9047937500000005,-0.0005593764904500416
27799,5.90489375,0.0035984735819334004
27800,5.90499375,0.003679462050447749
27801,5.905093750000001,-0.0010479782221190876
27802,5.9051937500000005,0.004836943960019428
27803,5.90529375,0.0028955644665598617
27804,5.90539375,-0.001323528850411811
27805,5.905493750000001,0.004045930035341353
27806,5.90559375,0.004110297829023201
27807,5.90569375,0.0029647700826660444
27808,5.90579375,0.002244670978047379
27809,5.905893750000001,0.0017765738399238772
27810,5.90599375,0.00821690905015959
27811,5.90609375,0.005733569079149364
27812,5.906193750000001,0.00014938164319852314
27813,5.906293750000001,0.005191451635189317
27814,5.90639375,0.007120811387517386
27815,5.90649375,0.0023922210820791763
27816,5.906593750000001,0.003346212163555513
27817,5.9066937500000005,0.005225163975923781
27818,5.90679375,0.0033786742578007195
27819,5.90689375,0.006327332176935252
27820,5.906993750000001,0.0063058823188776765
27821,5.9070937500000005,0.0021837678676391212
27822,5.90719375,0.006676459785957324
27823,5.90729375,0.00867468128024635
27824,5.907393750000001,0.001342797874971507
27825,5.90749375,0.008200092671886518
27826,5.90759375,0.01115491439057773
27827,5.90769375,-0.0012297858192624554
27828,5.907793750000001,0.010459590564476963
27829,5.90789375,0.009125638614261002
27830,5.90799375,0.001146810331246769
27831,5.90809375,0.00959340982073671
27832,5.908193750000001,0.006765694858985473
27833,5.90829375,0.00579531765049078
27834,5.90839375,0.009648282188572447
27835,5.908493750000001,0.009214712506704576
27836,5.9085937500000005,0.002613733763215669
27837,5.90869375,0.00911923204420884
27838,5.90879375,0.012959004369559112
27839,5.908893750000001,0.00619989609844574
27840,5.9089937500000005,0.003908961996203465
27841,5.90909375,0.01141462198212029
27842,5.90919375,0.008636425043961008
27843,5.909293750000001,0.007793990821307632
27844,5.9093937500000004,0.008502779953288134
27845,5.90949375,0.004369457864734181
27846,5.90959375,0.011264184266287005
27847,5.909693750000001,0.007506486418849755
27848,5.90979375,0.007807465668756528
27849,5.90989375,0.007175623648583575
27850,5.90999375,0.007137881260257143
27851,5.910093750000001,0.010644986923948361
27852,5.91019375,0.007052159104233958
27853,5.91029375,0.00571180229844106
27854,5.910393750000001,0.008406052835669618
27855,5.9104937500000005,0.009631084481248628
27856,5.91059375,0.00729143766121092
27857,5.91069375,0.006000753371276175
27858,5.910793750000001,0.006297194392063082
27859,5.9108937500000005,0.009219850419334756
27860,5.91099375,0.006593494245936995
27861,5.91109375,0.006956899413580933
27862,5.911193750000001,0.006176954415824219
27863,5.9112937500000005,0.0033996809335831465
27864,5.91139375,0.008545619092046408
27865,5.91149375,0.006606846401342533
27866,5.911593750000001,0.0006954571350952033
27867,5.91169375,0.00671548223091247
27868,5.91179375,0.0075487772145685144
27869,5.91189375,-0.0003288623345605419
27870,5.911993750000001,0.004559319304132432
27871,5.91209375,0.006205615574328963
27872,5.91219375,4.950349988980869e-05
27873,5.912293750000001,0.003810462709554889
27874,5.912393750000001,0.005985862892569828
27875,5.91249375,0.002309149162289119
27876,5.91259375,0.004084622993826256
27877,5.912693750000001,0.00414537449305653
27878,5.9127937500000005,0.004045336208694898
27879,5.91289375,0.002391843974484169
27880,5.91299375,0.0012454579451976534
27881,5.913093750000001,0.005017244865913282
27882,5.9131937500000005,0.0008284151579081544
27883,5.91329375,0.00015271531595667198
27884,5.91339375,0.005348228214123054
27885,5.913493750000001,0.0011006548013402688
27886,5.91359375,0.0004320081927924482
27887,5.91369375,0.006590475757686859
27888,5.91379375,0.0002644599044843243
27889,5.913893750000001,-0.00013632369426620154
27890,5.91399375,0.007133544761589165
27891,5.91409375,0.0034830581422010945
27892,5.91419375,0.00032333055372131244
27893,5.914293750000001,0.005632584151217805
27894,5.91439375,0.004805059703829163
27895,5.91449375,0.0005084421087928686
27896,5.914593750000001,0.003911263201206564
27897,5.9146937500000005,0.0052027651099551065
27898,5.91479375,3.418164070601693e-05
27899,5.91489375,0.0038042910906043066
27900,5.914993750000001,0.006187279709047964
27901,5.9150937500000005,0.0017010979376292713
27902,5.91519375,0.003927158590919327
27903,5.91529375,0.009210642854048138
27904,5.915393750000001,0.004995938100294003
27905,5.91549375,0.002101326093070477
27906,5.91559375,0.01014401675805654
27907,5.91569375,0.00684234908769758
27908,5.915793750000001,0.00273124513212639
27909,5.91589375,0.007332377990266363
27910,5.91599375,0.007709299774719596
27911,5.91609375,0.003917913544292212
27912,5.916193750000001,0.00794350630755666
27913,5.91629375,0.009382859465624817
27914,5.91639375,0.003084217196986847
27915,5.916493750000001,0.008206864725424586
27916,5.9165937500000005,0.011614046222189678
27917,5.91669375,0.0031523021711661104
27918,5.91679375,0.0055411666332722265
27919,5.916893750000001,0.014121013319994904
27920,5.9169937500000005,0.008245904285922643
27921,5.91709375,0.004661064551860239
27922,5.91719375,0.010200947213687868
27923,5.917293750000001,0.00908761533303662
27924,5.9173937500000005,0.007208756544480618
27925,5.91749375,0.0083934399772592
27926,5.91759375,0.007792953708423442
27927,5.917693750000001,0.005777170958812304
27928,5.91779375,0.010257508929167637
27929,5.91789375,0.010250136419156038
27930,5.91799375,0.004356578637886199
27931,5.918093750000001,0.009475382474819513
27932,5.91819375,0.01183720493871725
27933,5.91829375,0.005607723942243976
27934,5.918393750000001,0.006817966196190824
27935,5.9184937500000006,0.009862569921016749
27936,5.91859375,0.008076904206772107
27937,5.91869375,0.004679065209325402
27938,5.918793750000001,0.009936125294740396
27939,5.9188937500000005,0.009609607890772897
27940,5.91899375,0.006778655139520563
27941,5.91909375,0.006290311498216724
27942,5.919193750000001,0.007551630106860506
27943,5.9192937500000005,0.008160133789588667
27944,5.91939375,0.004614278134271343
27945,5.91949375,0.0070374167865101525
27946,5.919593750000001,0.002913354058019711
27947,5.91969375,0.0037850586336879016
27948,5.91979375,0.006705636740238908
27949,5.91989375,0.003433207525307158
27950,5.919993750000001,0.00023322858184730936
27951,5.92009375,0.007848753890096583
27952,5.92019375,0.006843259225440438
27953,5.920293750000001,0.00037011201086196066
27954,5.920393750000001,0.0021085329331052955
27955,5.92049375,0.00765943254315196
27956,5.92059375,0.003948405527173
27957,5.920693750000001,-0.00013090731239287813
27958,5.9207937500000005,0.0063287400706314514
27959,5.92089375,0.001285038686720048
27960,5.92099375,0.005670933211013831
27961,5.921093750000001,0.005686016459228663
27962,5.9211937500000005,-2.374824547318689e-05
27963,5.92129375,0.003134595469079362
27964,5.92139375,0.00550956862825305
27965,5.921493750000001,0.003236197680679603
27966,5.92159375,0.002681169155716766
27967,5.92169375,0.0019502803278488286
27968,5.92179375,0.004186634791726141
27969,5.921893750000001,0.004725892957265497
27970,5.92199375,0.0013291907479588859
27971,5.92209375,-0.0003839041135532288
27972,5.92219375,0.0016750141671390952
27973,5.922293750000001,0.00549588525294657
27974,5.92239375,0.0009244314595208169
27975,5.92249375,-0.0007312867041813085
27976,5.922593750000001,0.004263045451599171
27977,5.9226937500000005,0.006865250797486049
27978,5.92279375,0.0034700499339102206
27979,5.92289375,0.002520355213511176
27980,5.922993750000001,0.002474793781668198
27981,5.9230937500000005,0.004631968654593483
27982,5.92319375,0.005821300918714941
27983,5.92329375,0.0018482415215051017
27984,5.923393750000001,0.0016105382618752868
27985,5.9234937500000004,0.004106104158839966
27986,5.92359375,0.006275008236085905
27987,5.92369375,0.004878863921447841
27988,5.923793750000001,0.0037183882268051202
27989,5.92389375,0.005449019914949147
27990,5.92399375,0.00867573589893789
27991,5.92409375,0.006553077437607452
27992,5.924193750000001,0.0039011389092559697
27993,5.92429375,0.007036928474788376
27994,5.92439375,0.008840724869706785
27995,5.924493750000001,0.0068652619971636885
27996,5.9245937500000005,0.004949481021279751
27997,5.92469375,0.004500310360218034
27998,5.92479375,0.006511038719529978
27999,5.924893750000001,0.009625085735697099
28000,5.9249937500000005,0.005055486616866043
