,t,y
19911,5.74109375,0.005558598862554458
19912,5.74119375,0.00018238028581088757
19913,5.7412937500000005,0.0030889869232866374
19914,5.74139375,0.0060192933301664205
19915,5.74149375,-0.0010237911659332162
19916,5.74159375,0.0008551671642196667
19917,5.7416937500000005,0.006475714269910679
19918,5.74179375,0.0022025470112092857
19919,5.74189375,-0.0003187608664686601
19920,5.74199375,0.0032437546318585865
19921,5.74209375,0.004118062829973202
19922,5.74219375,0.004168555702196489
19923,5.74229375,0.003641867187506877
19924,5.74239375,0.0023976175926607585
19925,5.74249375,0.0046527691990769
19926,5.74259375,0.004775872528334588
19927,5.74269375,0.0016715968242717592
19928,5.742793750000001,0.00408704056441529
19929,5.74289375,0.0035581129904613366
19930,5.74299375,0.0036476004520738675
19931,5.74309375,0.007746558323533689
19932,5.7431937500000005,0.004057067998723064
19933,5.74329375,0.0025696174351737947
19934,5.74339375,0.008887619399814414
19935,5.74349375,0.006743981407282942
19936,5.7435937500000005,0.002133609652298626
19937,5.74369375,0.007414106484880915
19938,5.74379375,0.008420429159030254
19939,5.74389375,0.004148422684872918
19940,5.7439937500000005,0.008603503611965912
19941,5.74409375,0.007183787558946915
19942,5.74419375,0.0018626813775459742
19943,5.74429375,0.010668690525708291
19944,5.74439375,0.008896788333232486
19945,5.74449375,0.0022641575340982645
19946,5.74459375,0.008919553972306503
19947,5.744693750000001,0.011058978531465513
19948,5.74479375,0.0064807888552909435
19949,5.74489375,0.0068207745298618835
19950,5.74499375,0.00877890587277261
19951,5.7450937500000006,0.00699284957792118
19952,5.74519375,0.008149908350489298
19953,5.74529375,0.007466237413669807
19954,5.74539375,0.005136411714675106
19955,5.7454937500000005,0.00570075944730785
19956,5.74559375,0.01245898016696105
19957,5.74569375,0.007091024359398525
19958,5.74579375,0.003506567370164911
19959,5.7458937500000005,0.013199194671340678
19960,5.74599375,0.008230152925196714
19961,5.74609375,0.005341523976268111
19962,5.74619375,0.0072156281611549895
19963,5.74629375,0.010278633677761951
19964,5.74639375,0.00751794215990627
19965,5.74649375,0.0032920982927868037
19966,5.746593750000001,0.009277368777589152
19967,5.74669375,0.009924658202471537
19968,5.74679375,0.0038113698062915377
19969,5.74689375,0.006480308668588295
19970,5.746993750000001,0.010156605555994644
19971,5.74709375,0.006692830866352551
19972,5.74719375,0.007211051695486586
19973,5.74729375,0.008498566021467029
19974,5.7473937500000005,0.0020672817829528968
19975,5.74749375,0.004946891252810629
19976,5.74759375,0.010426652666638047
19977,5.74769375,-0.005459312476466447
19978,5.7477937500000005,0.007119959880062329
19979,5.74789375,0.008185386696197531
19980,5.74799375,0.0038293956993090713
19981,5.74809375,0.0042573495868090125
19982,5.74819375,-3.4792674087842526e-05
19983,5.74829375,0.009958595065366721
19984,5.74839375,0.009562198151009392
19985,5.74849375,-0.005206326149505826
19986,5.74859375,0.002822784745641708
19987,5.74869375,0.012590639648725992
19988,5.74879375,-0.0006791198672901557
19989,5.748893750000001,0.004161384599377565
19990,5.74899375,0.005249230037456743
19991,5.74909375,-0.001705990311376679
19992,5.74919375,0.007114153618140359
19993,5.7492937500000005,0.008927270655586843
19994,5.74939375,-0.0065636482073861135
19995,5.74949375,0.002228968690884799
19996,5.74959375,0.014784627538714845
19997,5.7496937500000005,-0.0049837037609745975
19998,5.74979375,-0.0010984055588498804
19999,5.74989375,0.006828296915328614
20000,5.74999375,0.0020351629910240997
20001,5.7500937500000004,0.001747442655706707
20002,5.75019375,0.0012578978010278539
20003,5.750293750000001,0.0022105425849132895
20004,5.750393750000001,0.006848064409652186
20005,5.75049375,0.006534756374831029
20006,5.75059375,-0.00010106174334748331
20007,5.750693750000001,0.0019331873291084998
20008,5.750793750000001,0.006322356485710717
20009,5.75089375,0.00463913848417919
20010,5.75099375,0.002871029926487644
20011,5.751093750000001,0.0005642570298063967
20012,5.7511937500000005,0.004906806045609081
20013,5.75129375,0.007133483664123293
20014,5.75139375,0.0024875589606515426
20015,5.751493750000001,0.00019629565596960134
20016,5.7515937500000005,0.007325684275196504
20017,5.75169375,0.010189999941414375
20018,5.751793750000001,0.002082645893572774
20019,5.751893750000001,0.006259506558731028
20020,5.7519937500000005,0.007535953668598572
20021,5.75209375,0.0034287642503902436
20022,5.752193750000001,0.010633156569723308
20023,5.752293750000001,0.0055897310560298905
20024,5.75239375,0.002640720696497433
20025,5.75249375,0.010186181283299199
20026,5.752593750000001,0.007059227160444478
20027,5.752693750000001,0.005593282962390015
20028,5.75279375,0.0079090574516442
20029,5.75289375,0.005010147600865284
20030,5.752993750000001,0.009320807053954957
20031,5.753093750000001,0.00996558474632736
20032,5.75319375,0.006069793874259951
20033,5.75329375,0.004020390775534339
20034,5.753393750000001,0.011296558622202446
20035,5.7534937500000005,0.009934980684172551
20036,5.75359375,0.003281647647324884
20037,5.753693750000001,0.006667884109981697
20038,5.753793750000001,0.008757594517175107
20039,5.7538937500000005,0.00966287933981474
20040,5.75399375,0.008491467403790134
20041,5.754093750000001,0.0058575581293271485
20042,5.754193750000001,0.0030544371660898226
20043,5.75429375,0.01529585583671114
20044,5.75439375,0.01158459308968968
20045,5.754493750000001,0.0006166230237164055
20046,5.754593750000001,0.006470585055898861
20047,5.75469375,0.013153360162277035
20048,5.75479375,0.010764500841077168
20049,5.754893750000001,0.003971486833743376
20050,5.754993750000001,0.0055128199086533465
20051,5.75509375,0.007281717614606814
20052,5.75519375,0.009107933074921602
20053,5.755293750000001,0.006894723323834354
20054,5.7553937500000005,0.00469333758122696
20055,5.75549375,0.005991109481906158
20056,5.75559375,0.009699055311351658
20057,5.755693750000001,0.009028149874900316
20058,5.7557937500000005,0.007434554568125484
20059,5.75589375,0.00042696060294712473
20060,5.755993750000001,0.0042076416108366545
20061,5.756093750000001,0.012272972191924419
20062,5.75619375,0.0012668544129624429
20063,5.75629375,0.00021650287298993545
20064,5.756393750000001,0.004649878104173406
20065,5.756493750000001,0.007264207364286595
20066,5.75659375,0.005978615117925538
20067,5.75669375,0.0016217781162029435
20068,5.756793750000001,0.00033386627707895233
20069,5.756893750000001,0.004467947630730688
20070,5.75699375,0.009293614862412047
20071,5.75709375,0.0005662059346119378
20072,5.757193750000001,-0.0015272869140867886
20073,5.7572937500000005,0.005849490689703506
20074,5.75739375,0.006680331876348182
20075,5.75749375,0.0014621220401894175
20076,5.757593750000001,0.00031502937392785383
20077,5.7576937500000005,0.0018509795094703292
20078,5.75779375,0.006416463394167925
20079,5.757893750000001,0.0023951909145134244
20080,5.757993750000001,-0.0014163917576562465
20081,5.7580937500000005,0.005386899441977012
20082,5.75819375,0.004825705242946773
20083,5.758293750000001,0.0010662143637722862
20084,5.758393750000001,0.0011790580974460434
20085,5.75849375,0.0032132338352778476
20086,5.75859375,0.003445684870265588
20087,5.758693750000001,0.0032468375999860914
20088,5.758793750000001,0.0024378089169277664
20089,5.75889375,9.062427872943669e-05
20090,5.75899375,0.006002988470666483
20091,5.759093750000001,0.0075207096851296895
20092,5.7591937500000006,0.001261133772768383
20093,5.75929375,0.002069242944060789
20094,5.75939375,0.007466422773320175
20095,5.759493750000001,0.005504363636172776
20096,5.7595937500000005,0.0021911761377391187
20097,5.75969375,0.003191978386289059
20098,5.759793750000001,0.0059358136168928075
20099,5.759893750000001,0.006799119028288456
20100,5.7599937500000005,0.0034056493113720694
20101,5.76009375,0.002724501475968284
20102,5.760193750000001,0.007928796910438643
20103,5.760293750000001,0.008332887415161142
20104,5.76039375,0.004789742712889559
20105,5.76049375,0.005566427510949305
20106,5.760593750000001,0.006901325472995932
20107,5.760693750000001,0.010104212577467925
20108,5.76079375,0.006760269254018596
20109,5.76089375,0.0030190856273184783
20110,5.760993750000001,0.007152630022075452
20111,5.761093750000001,0.010707784557681515
20112,5.76119375,0.005859713850765721
20113,5.76129375,0.0032367822882569575
20114,5.761393750000001,0.008054737278674787
20115,5.7614937500000005,0.011189973251657092
20116,5.76159375,0.007104110905302574
20117,5.761693750000001,0.006779244139884839
20118,5.761793750000001,0.006995376752105971
20119,5.7618937500000005,0.010074176914273562
20120,5.76199375,0.013699141736584807
20121,5.762093750000001,0.0045972080904119516
20122,5.762193750000001,0.005434123727132667
20123,5.76229375,0.013192645636068033
20124,5.76239375,0.007387958612519761
20125,5.762493750000001,0.004441204116020588
20126,5.762593750000001,0.008534465425786215
20127,5.76269375,0.0050720981587530824
20128,5.76279375,0.006669386683179466
20129,5.762893750000001,0.009769445553746973
20130,5.762993750000001,0.011308659876621047
20131,5.76309375,0.0036926752459297803
20132,5.76319375,0.00797079669908495
20133,5.763293750000001,0.012871117463536138
20134,5.7633937500000005,0.005048300227388809
20135,5.76349375,0.00496800842701665
20136,5.76359375,0.00783991802578379
20137,5.763693750000001,0.006626310772706978
20138,5.7637937500000005,0.0049394719495111
20139,5.76389375,0.007534073130984534
20140,5.763993750000001,0.007245188899474638
20141,5.764093750000001,0.0028414222413206598
20142,5.7641937500000004,0.006483738628578145
20143,5.76429375,0.007375397007549626
20144,5.764393750000001,0.0043359038143539076
20145,5.764493750000001,0.004645315591163257
20146,5.76459375,0.005898091169355682
20147,5.76469375,0.006058678960608908
20148,5.764793750000001,-0.0005783263193113318
20149,5.764893750000001,0.0042048527153198045
20150,5.76499375,0.006222924362466386
20151,5.76509375,-0.0001551372564823664
20152,5.765193750000001,0.004944694125736907
20153,5.7652937500000005,0.006345680315455682
20154,5.76539375,-0.0007770987685977856
20155,5.76549375,0.003032764144503361
20156,5.765593750000001,0.006387166595614238
20157,5.7656937500000005,0.0021469939136832274
20158,5.76579375,0.0014098942135410686
20159,5.765893750000001,0.004072669178280947
20160,5.765993750000001,0.0036155326127533353
20161,5.7660937500000005,0.0019675089195374204
20162,5.76619375,0.004822741032274307
20163,5.766293750000001,0.00140033157455912
20164,5.766393750000001,0.0006993461284334173
20165,5.76649375,0.00485197539649952
20166,5.76659375,0.003336946269450646
20167,5.766693750000001,0.000696843040809441
20168,5.766793750000001,0.0018451983020634083
20169,5.76689375,0.004551043274101693
20170,5.76699375,0.004544982558851694
20171,5.767093750000001,0.0016522023946771813
20172,5.767193750000001,0.0010073593928124549
20173,5.76729375,0.0032784084916814104
20174,5.76739375,0.004245810953742554
20175,5.767493750000001,0.002977273959695452
20176,5.7675937500000005,0.0031854009899512643
20177,5.76769375,0.005201339749110299
20178,5.767793750000001,0.005787563040261822
20179,5.767893750000001,0.00728011786299416
20180,5.7679937500000005,0.004805606710625189
20181,5.76809375,0.0027462580793153617
20182,5.768193750000001,0.006286518792266995
20183,5.768293750000001,0.006831800631414592
20184,5.76839375,0.0027316945740834607
20185,5.76849375,0.0035763988268993196
20186,5.768593750000001,0.007564991102598387
20187,5.768693750000001,0.00612931486360713
20188,5.76879375,0.006440053216851015
20189,5.76889375,0.005753825585473842
20190,5.768993750000001,0.006434673260640836
20191,5.769093750000001,0.009116336031470152
20192,5.76919375,0.0072829920700415015
20193,5.76929375,0.006690966918257749
20194,5.769393750000001,0.00824829786692768
20195,5.7694937500000005,0.008628095287853969
20196,5.76959375,0.006296569620331823
20197,5.76969375,0.006886751561931625
20198,5.769793750000001,0.007414483292668677
20199,5.7698937500000005,0.007052993757762475
20200,5.76999375,0.006915082895902677
20201,5.770093750000001,0.007781435068653613
20202,5.770193750000001,0.008684546109327498
20203,5.77029375,0.009656897334428594
20204,5.77039375,0.008094713565841434
20205,5.770493750000001,0.007446458260390537
20206,5.770593750000001,0.009208315253903162
20207,5.77069375,0.009779464156292019
20208,5.77079375,0.005323717902373333
20209,5.770893750000001,0.006300132347369719
20210,5.770993750000001,0.009286834456914915
20211,5.77109375,0.006631675516756235
20212,5.77119375,0.007201611595576295
20213,5.771293750000001,0.005250721290709952
20214,5.7713937500000005,0.008374624351946544
20215,5.77149375,0.012420206001423142
20216,5.77159375,0.00594717470654586
20217,5.771693750000001,0.005497815558782235
20218,5.7717937500000005,0.011570757933793138
20219,5.77189375,0.010675200986888914
20220,5.771993750000001,0.007986724093604248
20221,5.772093750000001,0.002863187795206418
20222,5.7721937500000005,0.006474892059917538
20223,5.77229375,0.009947539630458541
20224,5.772393750000001,0.0023257412308506746
20225,5.772493750000001,0.0009375412438067296
20226,5.77259375,0.007307828677934556
20227,5.77269375,0.006112759617406499
20228,5.772793750000001,0.0037311477129911277
20229,5.772893750000001,0.0035113834891812175
20230,5.77299375,0.006036680443245001
20231,5.77309375,0.0036957060038309768
20232,5.773193750000001,0.006148880809769367
20233,5.773293750000001,0.0032710617803489365
20234,5.77339375,-0.0014244524002620946
20235,5.77349375,0.00955510840187028
20236,5.773593750000001,0.005269046649630144
20237,5.7736937500000005,-0.00363028386972172
20238,5.77379375,0.0046329276227992395
20239,5.773893750000001,0.008622256681609508
20240,5.773993750000001,0.0010159954354299829
20241,5.7740937500000005,8.927267783923321e-05
20242,5.77419375,0.00541337383162515
20243,5.774293750000001,0.003169224372766881
20244,5.774393750000001,0.002694402709781404
20245,5.77449375,0.004680775472325703
20246,5.77459375,0.0028703599345116606
20247,5.774693750000001,0.00035604545587084204
20248,5.774793750000001,0.0037367970137746126
20249,5.77489375,0.0032219419631601275
20250,5.77499375,-0.00046820089969273497
20251,5.775093750000001,-0.0010162985737711585
20252,5.775193750000001,0.004891719747770926
20253,5.77529375,0.0067568399334117955
20254,5.77539375,-0.0011192913401264486
20255,5.775493750000001,0.0008595916424398119
20256,5.7755937500000005,0.008255559513227923
20257,5.77569375,0.003877757731397159
20258,5.77579375,0.001041133436948908
20259,5.775893750000001,0.006059654879725889
20260,5.7759937500000005,0.003882605675497096
20261,5.77609375,0.0012284287531043412
20262,5.776193750000001,0.007132271996603954
20263,5.776293750000001,0.0054001110063398704
20264,5.77639375,-0.00011821075901137648
20265,5.77649375,0.005470455118588856
20266,5.776593750000001,0.008749445193431685
20267,5.776693750000001,0.003171377619502075
