,t,y
40031,9.94059375,0.005725925777392664
40032,9.940693750000001,0.005596941967087283
40033,9.940793750000001,0.004159043910406798
40034,9.94089375,0.003180834384694369
40035,9.94099375,0.0054621739394422435
40036,9.94109375,0.004748758442135266
40037,9.94119375,0.0013724857288492914
40038,9.94129375,0.003039169800586237
40039,9.94139375,0.0059829062804395245
40040,9.941493750000001,0.0020697981244831598
40041,9.941593750000001,0.0025606737988627913
40042,9.94169375,0.003254168602935226
40043,9.94179375,0.002069415528563261
40044,9.94189375,0.005460663942138724
40045,9.94199375,0.004359442946872374
40046,9.94209375,0.002133198763736512
40047,9.94219375,0.0029332161592976204
40048,9.942293750000001,0.004059591407012649
40049,9.94239375,0.0007142314726946797
40050,9.94249375,-0.00042718950368396516
40051,9.94259375,0.0032022848860742414
40052,9.94269375,0.0036032191753868465
40053,9.94279375,0.0023954562675181216
40054,9.94289375,0.002322572035454171
40055,9.942993750000001,0.003071198771599169
40056,9.943093750000001,0.004146296069762355
40057,9.94319375,0.004060377171118697
40058,9.94329375,0.0024608788937662764
40059,9.94339375,0.004179376608078724
40060,9.94349375,0.003916799531869129
40061,9.94359375,0.003032243331305222
40062,9.94369375,0.003456692251779109
40063,9.943793750000001,0.0028385570570052796
40064,9.94389375,0.0035494120750849422
40065,9.94399375,0.006476687054304709
40066,9.94409375,0.005316652196629795
40067,9.94419375,0.002316044551860983
40068,9.94429375,0.006300819241209261
40069,9.94439375,0.008293729156494041
40070,9.944493750000001,0.004894596263107647
40071,9.944593750000001,0.004355264402549659
40072,9.94469375,0.007370021776642893
40073,9.94479375,0.006611479464588879
40074,9.94489375,0.006664940622483327
40075,9.94499375,0.0060242372833698545
40076,9.94509375,0.0051652104496192185
40077,9.94519375,0.007950989155752259
40078,9.945293750000001,0.008335346020101077
40079,9.945393750000001,0.008155337855499845
40080,9.94549375,0.006742303827279802
40081,9.94559375,0.006983653705887632
40082,9.94569375,0.009927705963801877
40083,9.94579375,0.008885604292132343
40084,9.94589375,0.005567418149435057
40085,9.94599375,0.008445540086287397
40086,9.946093750000001,0.010054219973362035
40087,9.94619375,0.006132821225703408
40088,9.94629375,0.0063456717458871235
40089,9.94639375,0.008449604456309923
40090,9.94649375,0.007868014631635802
40091,9.94659375,0.005962849106597489
40092,9.94669375,0.008040068338978378
40093,9.946793750000001,0.008136206942296633
40094,9.946893750000001,0.008063682701586694
40095,9.94699375,0.008846429865264441
40096,9.94709375,0.008802561250207317
40097,9.94719375,0.007476469887390758
40098,9.94729375,0.007166600538696384
40099,9.94739375,0.008971137151054798
40100,9.94749375,0.00746894074550287
40101,9.947593750000001,0.006831056040308481
40102,9.947693750000001,0.008296027721580744
40103,9.94779375,0.008191917534165668
40104,9.94789375,0.007420825749012532
40105,9.94799375,0.006923802868346534
40106,9.94809375,0.006478227573471867
40107,9.94819375,0.007305842960180156
40108,9.94829375,0.005981980838142836
40109,9.948393750000001,0.0066015459298857
40110,9.94849375,0.0049072516928837665
40111,9.94859375,0.0033101693702676186
40112,9.94869375,0.007171591750021134
40113,9.94879375,0.004693594837784449
40114,9.94889375,0.0031202206960827088
40115,9.94899375,0.005130268367622383
40116,9.949093750000001,0.004654705707374174
40117,9.949193750000001,0.004483939683750527
40118,9.94929375,0.005109779465554525
40119,9.94939375,0.002807612585184363
40120,9.94949375,0.003950598451024296
40121,9.94959375,0.005775124815947103
40122,9.94969375,0.0026631767870936573
40123,9.94979375,0.00283510846630303
40124,9.949893750000001,0.004611762043822851
40125,9.94999375,0.004155551018884047
40126,9.95009375,0.00300482123531004
40127,9.95019375,0.0034247197732614402
40128,9.95029375,0.002196259548487818
40129,9.95039375,0.0039045446532900894
40130,9.95049375,0.003886082771063742
40131,9.95059375,0.000810849114210631
40132,9.95069375,0.002800214714725537
40133,9.950793749999999,0.00412294182229187
40134,9.95089375,0.0024084971254948392
40135,9.95099375,0.0012261769611340337
40136,9.95109375,0.002801343536793791
40137,9.95119375,0.003520747294316284
40138,9.95129375,0.0019187147061263067
40139,9.95139375,0.0012367374456402332
40140,9.95149375,0.003441960333500895
40141,9.951593749999999,0.004314667831426113
40142,9.95169375,0.0023473265778238975
40143,9.95179375,0.002484496140513224
40144,9.95189375,0.004064641818966965
40145,9.95199375,0.004274513086678224
40146,9.95209375,0.004171825371583891
40147,9.95219375,0.0051015202236686
40148,9.952293749999999,0.0032222205747412997
40149,9.95239375,0.00351339890858734
40150,9.95249375,0.006470711672021938
40151,9.95259375,0.004407801971281583
40152,9.95269375,0.003352292708184674
40153,9.95279375,0.00706093025589904
40154,9.95289375,0.007123735559785329
40155,9.95299375,0.004558310722894737
40156,9.953093749999999,0.005184431622286978
40157,9.95319375,0.0073522701906679
40158,9.95329375,0.0068432430304871585
40159,9.95339375,0.006412206247385187
40160,9.95349375,0.006806216496100088
40161,9.95359375,0.006101038938476901
40162,9.95369375,0.008476783956811932
40163,9.953793749999999,0.007865050982439729
40164,9.95389375,0.007562403451131671
40165,9.95399375,0.008339318155239238
40166,9.95409375,0.007120833436126891
40167,9.95419375,0.007471553522808081
40168,9.95429375,0.008804357896656003
40169,9.95439375,0.0076049605005673255
40170,9.95449375,0.007195689834885376
40171,9.954593749999999,0.009984013613861194
40172,9.95469375,0.007963336832591372
40173,9.95479375,0.0068112152611413046
40174,9.95489375,0.007933365967481332
40175,9.95499375,0.009242167914861817
40176,9.95509375,0.006875046740177246
40177,9.95519375,0.006914414668421998
40178,9.95529375,0.007840526597903881
40179,9.955393749999999,0.008499636505074784
40180,9.95549375,0.009380921074799783
40181,9.95559375,0.0074792369315809515
40182,9.95569375,0.006247417067770949
40183,9.95579375,0.008749382087559557
40184,9.95589375,0.00866357714850942
40185,9.95599375,0.006958022241030582
40186,9.956093749999999,0.0061390399496493095
40187,9.95619375,0.007716789563210826
40188,9.95629375,0.010356917639859253
40189,9.95639375,0.006986381521322463
40190,9.95649375,0.003585178790018388
40191,9.95659375,0.00841444989298879
40192,9.95669375,0.009180876986609913
40193,9.95679375,0.00671189646817005
40194,9.956893749999999,0.002455375104124617
40195,9.95699375,0.004835030847487093
40196,9.95709375,0.007397366678668612
40197,9.95719375,0.004806173671295872
40198,9.95729375,0.004504200892229246
40199,9.95739375,0.0028949680377724817
40200,9.95749375,0.005366502097059619
40201,9.95759375,0.006786325472008343
40202,9.95769375,0.0032647790717307236
40203,9.95779375,0.0009645665704920589
40204,9.95789375,0.005305446327339572
40205,9.95799375,0.005000444063257271
40206,9.95809375,0.0022221653990417895
40207,9.95819375,0.0009778171659462075
40208,9.95829375,0.002788329171444935
40209,9.958393749999999,0.004932386346143621
40210,9.95849375,0.0023157628807930694
40211,9.95859375,-0.0003831222905472583
40212,9.95869375,0.003123899552860841
40213,9.95879375,0.00533253438719395
40214,9.95889375,0.002742533339233747
40215,9.95899375,0.0029965057032763837
40216,9.95909375,0.0024157542402310143
40217,9.959193749999999,0.0022377365061711603
40218,9.95929375,0.0037331160399137484
40219,9.95939375,0.0028064506349445564
40220,9.95949375,9.17194028459344e-06
40221,9.95959375,0.0020805241485995617
40222,9.95969375,0.004211195727554375
40223,9.95979375,0.0011708282623697091
40224,9.959893749999999,0.0011749829111391099
40225,9.95999375,0.005066188747123866
40226,9.96009375,0.005219150851606298
40227,9.96019375,0.003115504470826387
40228,9.96029375,0.00407895263040473
40229,9.96039375,0.00490770979679011
40230,9.96049375,0.004779304252534909
40231,9.96059375,0.0032576852315896795
40232,9.960693749999999,0.0040762371350791535
40233,9.96079375,0.0037905100488907187
40234,9.96089375,0.0031711282434385753
40235,9.96099375,0.004733797238540452
40236,9.96109375,0.006141581851948266
40237,9.96119375,0.004464471955643215
40238,9.96129375,0.005426106806914477
40239,9.96139375,0.00887620465390589
40240,9.961493749999999,0.007818117041307759
40241,9.96159375,0.005527949133998142
40242,9.96169375,0.007444426104327298
40243,9.96179375,0.009092963080750026
40244,9.96189375,0.006743737043106385
40245,9.96199375,0.005630015557741172
40246,9.96209375,0.00683271957299444
40247,9.962193749999999,0.007370517838511431
40248,9.96229375,0.007752939844355273
40249,9.96239375,0.008081730849667656
40250,9.96249375,0.006784432277953292
40251,9.96259375,0.007544096551485229
40252,9.96269375,0.009514853459679336
40253,9.96279375,0.009843894451615624
40254,9.96289375,0.007870231633923053
40255,9.962993749999999,0.008105450895169676
40256,9.96309375,0.009754579868897047
40257,9.96319375,0.008474210778106804
40258,9.96329375,0.006283429013202499
40259,9.96339375,0.00684807308432389
40260,9.96349375,0.008536950237093171
40261,9.96359375,0.006589112459736302
40262,9.96369375,0.007491204314173001
40263,9.96379375,0.006861286924089002
40264,9.96389375,0.008759283118010837
40265,9.96399375,0.00910341145512522
40266,9.96409375,0.007476937220205592
40267,9.96419375,0.00896027735570108
40268,9.96429375,0.008237044789234217
40269,9.96439375,0.009104644902136295
40270,9.964493749999999,0.00697111583484138
40271,9.96459375,0.004393299154788379
40272,9.96469375,0.006684485298671284
40273,9.96479375,0.006784472892266568
40274,9.96489375,0.005901163735387452
40275,9.96499375,0.004975510688224365
40276,9.96509375,0.005928655912599942
40277,9.96519375,0.007138078473071631
40278,9.965293749999999,0.005387979879430701
40279,9.96539375,0.003463322550443906
40280,9.96549375,0.004631673110724888
40281,9.96559375,0.005651431062514598
40282,9.96569375,0.004658691364414993
40283,9.96579375,0.003894677844993548
40284,9.96589375,0.0038138776154206153
40285,9.965993749999999,0.006295146612434565
40286,9.96609375,0.0030129095462839194
40287,9.96619375,0.0016041994634170226
40288,9.96629375,0.003422172776490553
40289,9.96639375,0.005549584938892977
40290,9.96649375,0.001306179446503293
40291,9.96659375,0.0015752749297582517
40292,9.96669375,0.0037166188438072065
40293,9.966793749999999,0.0020253297525113403
40294,9.96689375,0.004637208840387275
40295,9.96699375,0.0021641831415145038
40296,9.96709375,0.002559721628055418
40297,9.96719375,0.00341528654345286
40298,9.96729375,0.004208018729747404
40299,9.96739375,0.0019283856139510256
40300,9.96749375,0.0011615247299275695
40301,9.967593749999999,0.003457640808541234
40302,9.96769375,0.002883978626347677
40303,9.96779375,0.0015032946280001394
40304,9.96789375,0.0020655166850803305
40305,9.96799375,0.002265344643828206
40306,9.96809375,0.003319072483187954
40307,9.96819375,0.003529998341882373
40308,9.968293749999999,0.003238226443069409
40309,9.96839375,0.003814685073774996
40310,9.96849375,0.0050779367251412985
40311,9.96859375,0.005074107376738146
40312,9.96869375,0.0033903372462084315
40313,9.96879375,0.004233586404563563
40314,9.96889375,0.004356174945933012
40315,9.96899375,0.005831022920036309
40316,9.969093749999999,0.004134595683716076
40317,9.96919375,0.0022937176383963807
40318,9.96929375,0.0040714034256140955
40319,9.96939375,0.005984994117159881
40320,9.96949375,0.004920182272731986
40321,9.96959375,0.004064438160807116
40322,9.96969375,0.00548424554531589
40323,9.96979375,0.008751741135925058
40324,9.96989375,0.00761036705672946
40325,9.96999375,0.004919880686056574
40326,9.97009375,0.007613015196936833
40327,9.97019375,0.01048647918898662
40328,9.97029375,0.006405317199495915
40329,9.97039375,0.005981992556195362
40330,9.97049375,0.008570011605875878
40331,9.970593749999999,0.007545072527835593
40332,9.97069375,0.007076113941527766
40333,9.97079375,0.008538723245277545
40334,9.97089375,0.008249803196774952
40335,9.97099375,0.008078869102945233
40336,9.97109375,0.008886968463420594
40337,9.97119375,0.008008291446749392
40338,9.97129375,0.007731432996901954
40339,9.971393749999999,0.007301342275405264
40340,9.97149375,0.009263292317247032
40341,9.97159375,0.007079573161305836
40342,9.97169375,0.0071414767500666745
40343,9.97179375,0.010132323027278341
40344,9.97189375,0.007431974162956176
40345,9.97199375,0.0054106326949675656
40346,9.972093749999999,0.008515886059178794
40347,9.97219375,0.009040454425430704
40348,9.97229375,0.00948401634497698
40349,9.97239375,0.0065611867312683585
40350,9.97249375,0.005463482870406022
40351,9.97259375,0.01425805031935279
40352,9.97269375,0.007190225095249732
40353,9.97279375,0.005512647001382382
40354,9.972893749999999,0.006847488521309832
40355,9.97299375,0.006105839083412017
40356,9.97309375,0.010083548681687007
40357,9.97319375,0.0054424908647236325
40358,9.97329375,0.0007957011134300859
40359,9.97339375,0.005352744908520839
40360,9.97349375,0.00937773074394934
40361,9.97359375,0.003919868322764963
40362,9.973693749999999,0.0019887751732329375
40363,9.97379375,0.004787132183961858
40364,9.97389375,0.008146193755691386
40365,9.97399375,0.005483565890370637
40366,9.97409375,0.0016764004750261415
40367,9.97419375,0.0021921255873484004
40368,9.97429375,0.007843896275518465
40369,9.974393749999999,0.006313342638988019
40370,9.97449375,6.54975110620375e-05
40371,9.97459375,0.003813768591054611
40372,9.97469375,0.005245845698124224
40373,9.97479375,0.004747685762264114
40374,9.97489375,0.002763933167511913
40375,9.97499375,-0.0003776122701843372
40376,9.97509375,0.0018079340658853221
40377,9.975193749999999,0.005816376892008139
40378,9.97529375,0.0028791412455471985
40379,9.97539375,-0.001447414946549875
40380,9.97549375,0.002394706979688099
40381,9.97559375,0.005303355039762769
40382,9.97569375,0.0035702305897020296
40383,9.97579375,0.0005734343111785132
40384,9.97589375,0.00021238308990753122
40385,9.97599375,0.003416758033779349
40386,9.97609375,0.005301767890602452
40387,9.97619375,0.0015060929325213487
40388,9.97629375,-0.0007328224675770002
40389,9.97639375,0.005706596676976961
40390,9.97649375,0.005272233824614175
40391,9.97659375,0.0015109125956273167
40392,9.976693749999999,0.0015408026050101398
40393,9.97679375,0.00285853100219049
40394,9.97689375,0.005645817830776805
40395,9.97699375,0.00450708285770828
40396,9.97709375,0.000919212532031116
40397,9.97719375,0.00445667953016099
40398,9.97729375,0.007971864957222104
40399,9.97739375,0.004508392464578184
40400,9.977493749999999,0.003420923059532988
40401,9.97759375,0.005978320395475789
40402,9.97769375,0.00683891968365031
40403,9.97779375,0.005020308543195331
40404,9.97789375,0.005137383946673666
40405,9.97799375,0.005608501293499295
40406,9.97809375,0.006482576221929399
40407,9.978193749999999,0.008796078719795385
40408,9.97829375,0.006669868557335675
40409,9.97839375,0.00545702575953537
40410,9.97849375,0.008698398569769571
40411,9.97859375,0.00947882891814616
40412,9.97869375,0.006482850792575736
40413,9.97879375,0.0075166337727886326
40414,9.97889375,0.010693372049198596
40415,9.978993749999999,0.011166181783100134
40416,9.97909375,0.00559892257450222
40417,9.97919375,0.004876179728566255
40418,9.97929375,0.009885998925246952
40419,9.97939375,0.007803397299503879
40420,9.97949375,0.0036874056205932794
40421,9.97959375,0.010707747192627291
40422,9.97969375,0.010318604035338182
40423,9.979793749999999,0.00713625343200503
40424,9.97989375,0.007544662884589546
40425,9.97999375,0.007554062100418295
