,t,y
64576,9.58259375,0.006091190939927463
64577,9.582693749999999,0.006158234536833306
64578,9.582793749999999,0.0067327851973130945
64579,9.58289375,0.009444547178752538
64580,9.58299375,0.012414182435554833
64581,9.58309375,0.00344828671802411
64582,9.58319375,0.008719544926153571
64583,9.58329375,0.009795460584505528
64584,9.583393749999999,0.012184759938438539
64585,9.583493749999999,0.007652319923329256
64586,9.583593749999999,0.006223844573200865
64587,9.58369375,0.010626639368975638
64588,9.58379375,0.012537237499835591
64589,9.58389375,0.0064197492285934885
64590,9.58399375,0.0023950559853750273
64591,9.58409375,0.010307658767037332
64592,9.584193749999999,0.008067246617555193
64593,9.584293749999999,0.008687079641650199
64594,9.58439375,-0.001389009776301319
64595,9.58449375,0.008375321502678399
64596,9.58459375,0.012919879308452783
64597,9.58469375,0.006566913713685802
64598,9.58479375,0.006351156983491543
64599,9.584893749999999,0.004875299278739642
64600,9.584993749999999,0.014336900744585072
64601,9.585093749999999,0.0092407083982317
64602,9.58519375,0.003102112200339769
64603,9.58529375,0.0069644020502853355
64604,9.58539375,0.006949403779171013
64605,9.58549375,0.008713230012238591
64606,9.58559375,0.003719990626428039
64607,9.585693749999999,0.00031990753445171555
64608,9.585793749999999,0.011329064699538155
64609,9.58589375,0.005390227802952715
64610,9.58599375,0.0022725975506897277
64611,9.58609375,0.003345530352598784
64612,9.58619375,0.007479259599103038
64613,9.58629375,0.006143481189826711
64614,9.58639375,-0.001986948840429192
64615,9.586493749999999,0.002602329534786229
64616,9.586593749999999,0.006800178413304685
64617,9.58669375,0.006095932214357924
64618,9.58679375,-0.004467656819990351
64619,9.58689375,0.003214294546644535
64620,9.58699375,0.009054486858127805
64621,9.58709375,0.0054476886821924935
64622,9.587193749999999,-0.0005736487239109509
64623,9.587293749999999,0.0005784013837214908
64624,9.587393749999999,0.009529530098981909
64625,9.58749375,0.007201577355048187
64626,9.58759375,-0.0021705842488861245
64627,9.58769375,0.0010171127296895106
64628,9.58779375,0.008015154673702958
64629,9.58789375,0.005873727965132905
64630,9.587993749999999,-0.0016110819467190947
64631,9.588093749999999,-0.004013569316846174
64632,9.58819375,0.006175175816750674
64633,9.58829375,0.0053581363743876445
64634,9.58839375,-0.00012443548231560903
64635,9.58849375,-4.5270253688112135e-05
64636,9.58859375,0.0031553606274067705
64637,9.58869375,0.007349070902747404
64638,9.588793749999999,0.0048786377219984505
64639,9.588893749999999,-0.002258390130965993
64640,9.58899375,0.004004445072045269
64641,9.58909375,0.0070232042194998375
64642,9.58919375,0.003273264382825441
64643,9.58929375,0.0024010134246594283
64644,9.58939375,0.0019086725461189573
64645,9.589493749999999,0.006868301275685562
64646,9.589593749999999,0.008424380883852849
64647,9.589693749999999,0.005699349283062684
64648,9.58979375,0.0033290119169294475
64649,9.58989375,0.006694881542509823
64650,9.58999375,0.00912501364872683
64651,9.59009375,0.005760902029180516
64652,9.59019375,0.002883317053090987
64653,9.590293749999999,0.004156527259123294
64654,9.590393749999999,0.006920361750079749
64655,9.59049375,0.007433007165361479
64656,9.59059375,0.006725218856774248
64657,9.59069375,0.0016071318673955843
64658,9.59079375,0.011832247225121611
64659,9.59089375,0.00593137034818275
64660,9.590993749999999,0.007553165648733087
64661,9.591093749999999,0.008209959489345994
64662,9.591193749999999,0.007845331789734171
64663,9.59129375,0.011384417031941044
64664,9.59139375,0.004715985714752228
64665,9.59149375,0.008178702981678854
64666,9.59159375,0.009595303392903466
64667,9.59169375,0.008638531806295055
64668,9.591793749999999,0.00685255404948592
64669,9.591893749999999,0.007108430421215029
64670,9.59199375,0.009370622748795748
64671,9.59209375,0.008352827423845417
64672,9.59219375,0.007837804723986102
64673,9.59229375,0.007099025370537821
64674,9.59239375,0.006775366939905303
64675,9.59249375,0.0090012283551509
64676,9.592593749999999,0.0084595725919318
64677,9.592693749999999,0.004247822308355518
64678,9.59279375,0.0071440024434947375
64679,9.59289375,0.009435324457558222
64680,9.59299375,0.007184582877019036
64681,9.59309375,0.0029885403144113997
64682,9.59319375,0.006391393127823754
64683,9.593293749999999,0.009401616298831177
64684,9.593393749999999,0.006963716797135171
64685,9.593493749999999,0.004570733870249105
64686,9.59359375,0.005820939716150473
64687,9.59369375,0.013153292806901636
64688,9.59379375,0.007259613549328802
64689,9.59389375,0.0025486727082799925
64690,9.59399375,0.0035400761473111794
64691,9.594093749999999,0.010578041585245992
64692,9.594193749999999,0.004656202564160844
64693,9.59429375,0.0002274605000449424
64694,9.59439375,0.0025147762654988714
64695,9.59449375,0.011989078146666913
64696,9.59459375,0.007050342931295901
64697,9.59469375,-0.0014135485799959416
64698,9.59479375,0.003922939762051702
64699,9.594893749999999,0.006293051298253897
64700,9.594993749999999,0.0077955371891380906
64701,9.59509375,-0.003209322771430948
64702,9.59519375,0.003978192409701136
64703,9.59529375,0.006592395135832977
64704,9.59539375,0.006428729624963631
64705,9.59549375,0.0004090173720609568
64706,9.595593749999999,0.0017760535641615331
64707,9.595693749999999,0.003311165961212975
64708,9.595793749999999,0.006220880139983961
64709,9.59589375,0.002764643316927341
64710,9.59599375,-0.0002343503076665667
64711,9.59609375,0.004937065094842898
64712,9.59619375,0.0023502287366724915
64713,9.59629375,0.0053352968132073875
64714,9.596393749999999,-0.00092429807457417
64715,9.596493749999999,0.0037313873325371416
64716,9.59659375,0.005332257891589509
64717,9.59669375,-0.0007122143537805772
64718,9.59679375,0.0016304906772564441
64719,9.59689375,0.0019303167019306593
64720,9.59699375,0.010970482706008566
64721,9.597093749999999,-0.0002095092030975333
64722,9.597193749999999,0.0002608764814100873
64723,9.597293749999999,0.006649824913607336
64724,9.59739375,0.005758266272630578
64725,9.59749375,0.003495291186567959
64726,9.59759375,-0.006354184827188507
64727,9.59769375,0.009385401650008519
64728,9.59779375,0.007961896340460763
64729,9.597893749999999,0.0035856190691669673
64730,9.597993749999999,0.0003439069941798182
64731,9.59809375,0.0058908796368907935
64732,9.59819375,0.009861592219943637
64733,9.59829375,0.007234931094905074
64734,9.59839375,0.001847748903144061
64735,9.59849375,0.0041843828761443345
64736,9.59859375,0.009519540214025273
64737,9.598693749999999,0.005782241735905914
64738,9.598793749999999,0.007514751807602189
64739,9.59889375,-0.000968339228258433
64740,9.59899375,0.010502443738930731
64741,9.59909375,0.00783593934246971
64742,9.59919375,0.006717206070970536
64743,9.59929375,0.004328884591301951
64744,9.599393749999999,0.006501783493614137
64745,9.599493749999999,0.012341968263229763
64746,9.599593749999999,0.008382641394683286
64747,9.59969375,0.005933576873803184
64748,9.59979375,0.007705067449819173
64749,9.59989375,0.011683767800838353
64750,9.59999375,0.008429177992075208
64751,9.60009375,0.008081555453228568
64752,9.600193749999999,-3.31774717337529e-05
64753,9.60029375,0.013825432785880073
64754,9.60039375,0.007622939896075706
64755,9.60049375,0.0028221421515487875
64756,9.60059375,0.007610583913246291
64757,9.60069375,0.0064388679420881115
64758,9.60079375,0.013604435353331374
64759,9.60089375,0.0029394095130977223
64760,9.600993749999999,0.00697669967953282
64761,9.60109375,0.010641238408245804
64762,9.60119375,0.010870473154466749
64763,9.60129375,0.00906371763385533
64764,9.60139375,0.0032036579838561853
64765,9.60149375,0.0067756443171097785
64766,9.60159375,0.0114234318414501
64767,9.601693749999999,0.0052114018546917
64768,9.601793749999999,0.0024950462550906447
64769,9.60189375,0.0057627559382884665
64770,9.60199375,0.010067308831354331
64771,9.60209375,0.009561728110928336
64772,9.60219375,0.0030923018767691755
64773,9.60229375,0.006445304093729208
64774,9.60239375,0.00844067628954237
64775,9.602493749999999,0.00816657694479103
64776,9.60259375,0.003780873732867851
64777,9.60269375,0.0007135366747275269
64778,9.60279375,0.009396287376210975
64779,9.60289375,0.006095358839107221
64780,9.60299375,0.0007434942007661248
64781,9.60309375,0.003500519981850135
64782,9.603193749999999,0.0030149634720454985
64783,9.603293749999999,0.008729738587166774
64784,9.60339375,-0.0009927054555407219
64785,9.60349375,0.002172819801161612
64786,9.60359375,0.006882350103398527
64787,9.60369375,0.0034892925636528195
64788,9.60379375,0.0035740128733371466
64789,9.60389375,0.002137136034531294
64790,9.603993749999999,0.0067608079221004435
64791,9.604093749999999,0.003421628152034599
64792,9.60419375,0.0001922066595956087
64793,9.60429375,0.0018232019121483675
64794,9.60439375,0.0037219271641319956
64795,9.60449375,0.000620105152605668
64796,9.60459375,-1.204009019865242e-05
64797,9.60469375,0.002287799302841515
64798,9.604793749999999,0.0014906149219193036
64799,9.60489375,0.003905170154579133
64800,9.60499375,0.0010782691557691341
64801,9.60509375,0.006538868335217632
64802,9.60519375,0.0036815656381911028
64803,9.60529375,5.911676804025492e-05
64804,9.60539375,0.004041136426518387
64805,9.605493749999999,0.005876379765591816
64806,9.605593749999999,0.004789160106682413
64807,9.60569375,-0.0009518087674455412
64808,9.60579375,0.0019278844413512374
64809,9.60589375,0.005299084417646658
64810,9.60599375,0.004717556568443619
64811,9.60609375,0.002363854330183753
64812,9.60619375,-0.0010906641492510094
64813,9.606293749999999,0.005889766784886061
64814,9.60639375,0.00999209818212671
64815,9.60649375,0.006182380940018915
64816,9.60659375,0.0013637592882237686
64817,9.60669375,0.004534020279562943
64818,9.60679375,0.01069444395385263
64819,9.60689375,0.007649559951566518
64820,9.606993749999999,0.0007265194070252724
64821,9.607093749999999,0.002219191453610899
64822,9.60719375,0.010683042130625915
64823,9.60729375,0.008201065578280271
64824,9.60739375,0.0034367280743952764
64825,9.60749375,0.005489781023305568
64826,9.60759375,0.011524214377453742
64827,9.60769375,0.010903000508837113
64828,9.607793749999999,0.009386928694718627
64829,9.607893749999999,0.005805591781290519
64830,9.60799375,0.011318375514175982
64831,9.60809375,0.012189727035011654
64832,9.60819375,0.00505886418338513
64833,9.60829375,0.007879425399982997
64834,9.60839375,0.0035936151243188617
64835,9.60849375,0.010695906911262728
64836,9.608593749999999,0.005184099916908754
64837,9.60869375,0.005601290859644055
64838,9.60879375,0.007116326710106649
64839,9.60889375,0.004875975838175032
64840,9.60899375,0.012998430417641331
64841,9.60909375,0.008581730130150563
64842,9.60919375,0.009038532847864806
64843,9.609293749999999,0.008302580570662525
64844,9.609393749999999,0.011315801543164245
64845,9.60949375,0.008899195021232195
64846,9.60959375,0.005147393353064575
64847,9.60969375,0.004803082414188421
64848,9.60979375,0.007801839855893068
64849,9.60989375,0.008393569888576053
64850,9.60999375,0.002108288279537878
64851,9.610093749999999,0.00897617721899314
64852,9.610193749999999,0.005903014557505627
64853,9.61029375,0.008414902926432218
64854,9.61039375,0.005896377058168328
64855,9.61049375,0.005439155244213083
64856,9.61059375,0.009588419105935712
64857,9.61069375,0.00261460779286693
64858,9.61079375,0.007010826274185931
64859,9.610893749999999,0.0016390602850751485
64860,9.61099375,0.005191374231726749
64861,9.61109375,0.003887646169792411
64862,9.61119375,-0.0006216952285283957
64863,9.61129375,0.0062577944060538656
64864,9.61139375,0.0010795133220056225
64865,9.61149375,0.004584498868671501
64866,9.611593749999999,0.0043779877920015675
64867,9.611693749999999,0.0042659726416935774
64868,9.61179375,0.004317572536849584
64869,9.61189375,0.004439097957216255
64870,9.61199375,0.0076786547952175785
64871,9.61209375,0.0022271868238074475
64872,9.61219375,0.0016188585099966137
64873,9.61229375,0.002142090254576022
64874,9.612393749999999,0.006833957905883006
64875,9.61249375,0.002921901527784236
64876,9.61259375,-0.0026393237309078337
64877,9.61269375,0.0013393496186435685
64878,9.61279375,0.00731527156506178
64879,9.61289375,0.0044128045195749675
64880,9.61299375,-0.0050372860020281894
64881,9.613093749999999,0.001287214905397457
64882,9.613193749999999,0.011647935063929074
64883,9.61329375,0.008111618874890264
64884,9.61339375,-0.006349256494013352
64885,9.61349375,-0.00040395437130094414
64886,9.61359375,0.009633129234765506
64887,9.61369375,0.006401733086114469
64888,9.61379375,-0.003853462914651765
64889,9.613893749999999,-0.006133235992117881
64890,9.613993749999999,0.011234485453108406
64891,9.61409375,0.012123299986737059
64892,9.61419375,0.0008496739750593514
64893,9.61429375,-0.0013179470935508776
64894,9.61439375,0.007986534640780868
64895,9.61449375,0.01419899430836216
64896,9.61459375,0.004424556985698413
64897,9.614693749999999,-0.0030701471908285167
64898,9.61479375,0.0034586484359803546
64899,9.61489375,0.00987033852523825
64900,9.61499375,0.00802644055369002
64901,9.61509375,-0.0027728169891449578
64902,9.61519375,0.005124491708436861
64903,9.61529375,0.0092375777847111
64904,9.615393749999999,0.00793998308979153
64905,9.615493749999999,0.004114018171438817
64906,9.61559375,0.0007220228407913672
64907,9.61569375,0.011600300304878115
64908,9.61579375,0.010384960515929442
64909,9.61589375,0.007409620758905429
64910,9.61599375,0.006680401247000538
64911,9.61609375,0.00877028757141824
64912,9.616193749999999,0.007805200286007307
64913,9.61629375,0.006658795610728787
64914,9.61639375,0.0022031636146949874
64915,9.61649375,0.008348399950625578
64916,9.61659375,0.00727896834989686
64917,9.61669375,0.005595416642281978
64918,9.61679375,0.010773837165114424
64919,9.61689375,0.008188060733752053
64920,9.616993749999999,0.010996836414308044
64921,9.61709375,0.007867351991771526
64922,9.61719375,0.006530358762874884
64923,9.61729375,0.009764565691920033
64924,9.61739375,0.00914578961257404
64925,9.61749375,0.00737069129661855
64926,9.61759375,0.006943639747859875
64927,9.617693749999999,0.0018733250750934782
64928,9.617793749999999,0.012137674629584429
64929,9.61789375,0.006357712356946739
64930,9.61799375,0.005587284410463915
64931,9.61809375,0.00722835474725525
64932,9.61819375,0.006605986117692565
64933,9.61829375,0.01410534532381829
64934,9.61839375,0.004248357044217007
64935,9.618493749999999,0.008731196989607492
64936,9.61859375,0.006399418205753412
64937,9.61869375,0.004586297679593297
64938,9.61879375,0.006753786888238176
64939,9.61889375,0.0028740880732135805
64940,9.61899375,0.010416406844526762
64941,9.61909375,0.0016917412762117335
64942,9.619193749999999,0.005793755922793545
64943,9.619293749999999,0.007720852085490741
64944,9.61939375,0.001392863322440163
64945,9.61949375,0.005179065865568972
64946,9.61959375,0.004601439716608653
64947,9.61969375,0.00636755389023585
64948,9.61979375,0.0028587977248858685
64949,9.61989375,0.004029281920814461
64950,9.619993749999999,0.003481745347431226
64951,9.620093749999999,0.006991077899061975
64952,9.62019375,0.0009668285225040208
64953,9.62029375,-1.0533353288820023e-05
64954,9.62039375,0.004507022561851942
64955,9.62049375,0.004945790209535112
64956,9.62059375,0.004242030142267411
64957,9.62069375,-0.00519816671575523
64958,9.620793749999999,0.00970615516961435
64959,9.62089375,0.005114264795645787
64960,9.62099375,0.0068669632563863915
64961,9.62109375,-0.006659294395421309
64962,9.62119375,0.003542588025982678
64963,9.62129375,0.010316969571252613
64964,9.62139375,0.0020119993560742074
64965,9.621493749999999,0.0005905310937947191
