,t,y
59106,9.03559375,0.004025964738121017
59107,9.03569375,0.0046214831468406855
59108,9.03579375,0.0021756968772726273
59109,9.03589375,0.004996251363385565
59110,9.03599375,0.006780363190013953
59111,9.03609375,-0.0018507476755054992
59112,9.03619375,0.0035368254935339285
59113,9.03629375,0.009354055381512665
59114,9.03639375,-0.0019530859507466802
59115,9.03649375,-0.0006901528921630223
59116,9.03659375,0.00608824866685277
59117,9.03669375,0.004270249870288499
59118,9.03679375,0.0010923658366019343
59119,9.03689375,0.00018789154194743526
59120,9.03699375,0.004881554677065702
59121,9.03709375,0.006437934334159029
59122,9.03719375,0.002463265347570708
59123,9.03729375,-0.0008061849789861704
59124,9.03739375,0.003446909204728769
59125,9.03749375,0.005472361047254342
59126,9.03759375,0.004651459059657408
59127,9.03769375,0.004126209340769909
59128,9.03779375,0.0008243841756395028
59129,9.03789375,0.004739254979333509
59130,9.03799375,0.009248001507132968
59131,9.03809375,0.004071885356406629
59132,9.03819375,-0.000561985103522166
59133,9.03829375,0.007283578679060214
59134,9.038393750000001,0.004199198893418151
59135,9.03849375,0.003968361351869872
59136,9.03859375,0.006249377682080925
59137,9.03869375,0.003372487139911689
59138,9.03879375,0.005160388310672323
59139,9.03889375,0.007380674868087173
59140,9.03899375,0.005903249362898543
59141,9.03909375,0.0035945704368161176
59142,9.03919375,0.006354158181427993
59143,9.03929375,0.008473654713447808
59144,9.03939375,0.00687369137012175
59145,9.03949375,0.007825008833029737
59146,9.03959375,0.00725775341995987
59147,9.03969375,0.007870465502746752
59148,9.03979375,0.006927156213076089
59149,9.03989375,0.009866459137135757
59150,9.03999375,0.005752487793962771
59151,9.04009375,0.006967082079999807
59152,9.04019375,0.010316223355662946
59153,9.04029375,0.009168779168298792
59154,9.04039375,0.0057675116207750385
59155,9.04049375,0.009085111573586074
59156,9.04059375,0.01176556546095515
59157,9.04069375,0.009590565594350165
59158,9.04079375,0.00673221694375036
59159,9.04089375,0.005885675865795731
59160,9.04099375,0.009073413066401716
59161,9.04109375,0.006450757965726241
59162,9.04119375,0.008678459460670553
59163,9.04129375,0.003961404568268006
59164,9.04139375,0.011354742768745622
59165,9.04149375,0.010341862982253066
59166,9.04159375,0.003865784781021094
59167,9.04169375,0.007120633886950206
59168,9.04179375,0.009359601926082204
59169,9.04189375,0.012819773083350356
59170,9.04199375,0.00252511665451715
59171,9.04209375,0.0013034058352440292
59172,9.04219375,0.009177826115173638
59173,9.04229375,0.010780399226359183
59174,9.04239375,0.006411257736103829
59175,9.04249375,-0.0026549062253149727
59176,9.04259375,0.008427914291338465
59177,9.04269375,0.01141727796819629
59178,9.04279375,0.0024277249782103227
59179,9.04289375,0.0029591947133052895
59180,9.04299375,0.006199947263028837
59181,9.04309375,0.003024769860179165
59182,9.04319375,0.0057398517392015565
59183,9.04329375,0.007838780914800406
59184,9.04339375,0.0010822313677729082
59185,9.04349375,0.0037043401861931403
59186,9.04359375,0.006517619599988851
59187,9.04369375,0.006081583520611099
59188,9.04379375,0.0013650275422113117
59189,9.04389375,0.0001703458104563196
59190,9.04399375,0.006307467457067026
59191,9.04409375,0.006147671516024888
59192,9.04419375,0.0014248463511206326
59193,9.04429375,-0.0024414542278235474
59194,9.04439375,0.007025822711666969
59195,9.04449375,0.005029382299637207
59196,9.04459375,0.0008883676259454729
59197,9.04469375,0.0017478737394079037
59198,9.04479375,0.0016147950603521322
59199,9.04489375,0.003306990226546575
59200,9.04499375,0.004637704494317496
59201,9.04509375,0.0020243375542964214
59202,9.04519375,0.0009377271958695494
59203,9.04529375,0.003438595463212049
59204,9.04539375,0.006157651280594401
59205,9.04549375,0.0026921309205205535
59206,9.04559375,-0.0028423984817851026
59207,9.04569375,0.002779716227122752
59208,9.04579375,0.0045451170140090105
59209,9.04589375,0.002835806740386486
59210,9.04599375,-0.006628359129384619
59211,9.04609375,0.006909506522069163
59212,9.04619375,0.008803888291661935
59213,9.04629375,0.000196032766109687
59214,9.04639375,0.0013776545284147255
59215,9.04649375,0.009964691081795131
59216,9.04659375,0.006234365913413056
59217,9.04669375,0.0031375195237063483
59218,9.04679375,0.007309317087739033
59219,9.04689375,0.002824418726867505
59220,9.04699375,0.005889569196659381
59221,9.04709375,0.0065209656294285085
59222,9.04719375,0.005015978269707377
59223,9.04729375,0.0018560685725451723
59224,9.04739375,0.01078513900916484
59225,9.04749375,0.010142521024707262
59226,9.04759375,0.0037120976024572106
59227,9.04769375,0.006497571333372652
59228,9.04779375,0.012189309606556491
59229,9.04789375,0.007125180836348834
59230,9.04799375,0.004900383241041545
59231,9.04809375,0.008829518322207264
59232,9.04819375,0.012803685523289777
59233,9.04829375,0.007060592366515771
59234,9.04839375,0.0053797331011083
59235,9.04849375,0.010558060068329968
59236,9.04859375,0.010861898375248912
59237,9.04869375,0.005720623038408962
59238,9.04879375,0.008027955411023741
59239,9.04889375,0.01032065090097607
59240,9.04899375,0.005963383203487758
59241,9.04909375,0.011022600331456564
59242,9.04919375,0.007686995880100437
59243,9.04929375,0.0025984620257577086
59244,9.04939375,0.009607310192478492
59245,9.04949375,0.009358585919332243
59246,9.04959375,0.0015066438423555636
59247,9.04969375,0.0070793690458422825
59248,9.04979375,0.008455795133229466
59249,9.04989375,0.008924518342878936
59250,9.04999375,0.008545213476133864
59251,9.05009375,0.008692729507926312
59252,9.05019375,0.005281249384758487
59253,9.05029375,0.009112554719375856
59254,9.05039375,0.00824559844878834
59255,9.05049375,0.004661172690480802
59256,9.050593749999999,0.005710400690213087
59257,9.050693749999999,0.006815689280352819
59258,9.050793749999999,0.006328801107044056
59259,9.05089375,0.004394148122458933
59260,9.05099375,0.005861619853467854
59261,9.05109375,0.0030126873786965875
59262,9.05119375,0.006934077378565224
59263,9.05129375,0.005047892500151414
59264,9.051393749999999,0.004238727265342614
59265,9.051493749999999,0.005729302950754193
59266,9.051593749999999,0.00528149636039015
59267,9.05169375,0.0043398954877441566
59268,9.05179375,0.005957449391178217
59269,9.05189375,0.005285559941439742
59270,9.05199375,0.0015417560507526174
59271,9.05209375,0.00443936238552902
59272,9.052193749999999,0.004722702866731025
59273,9.052293749999999,0.002421351352868892
59274,9.05239375,0.002250819247103111
59275,9.05249375,0.0011857999778084446
59276,9.05259375,0.003450069256278175
59277,9.05269375,0.004815806861009412
59278,9.05279375,0.001047090289830127
59279,9.052893749999999,-0.0006907360337603357
59280,9.052993749999999,0.00540625112146427
59281,9.053093749999999,0.004007202898157371
59282,9.05319375,0.0006213055301973857
59283,9.05329375,0.003768020554669993
59284,9.05339375,0.0030419266656373004
59285,9.05349375,0.0019643437013764325
59286,9.05359375,0.0013115496859454946
59287,9.053693749999999,0.002211210453180526
59288,9.053793749999999,0.0030737127929744263
59289,9.05389375,0.003464124556031463
59290,9.05399375,0.000807030186366304
59291,9.05409375,0.0020173417346589094
59292,9.05419375,0.005488430182472611
59293,9.05429375,0.004986320656541539
59294,9.05439375,0.0021845917685631116
59295,9.054493749999999,0.002795183006253694
59296,9.054593749999999,0.005657642267879582
59297,9.05469375,0.007734999252110022
59298,9.05479375,0.004481419809671721
59299,9.05489375,-0.00043636241638710365
59300,9.05499375,0.004420886253850193
59301,9.05509375,0.00932346411445865
59302,9.055193749999999,0.003400337027707246
59303,9.055293749999999,0.0007893004421685713
59304,9.055393749999999,0.006570422189808896
59305,9.05549375,0.00782558499105861
59306,9.05559375,0.0064241839765630405
59307,9.05569375,0.0060775697922202795
59308,9.05579375,0.006938526015199822
59309,9.05589375,0.009359719392040463
59310,9.055993749999999,0.01097543874415644
59311,9.056093749999999,0.007263475147987134
59312,9.05619375,0.008801864711658289
59313,9.05629375,0.009339833479195626
59314,9.05639375,0.004473333042794022
59315,9.05649375,0.012664286241524707
59316,9.05659375,0.003614566168596173
59317,9.056693749999999,0.002318334753996224
59318,9.056793749999999,0.012768163975078272
59319,9.056893749999999,0.00753499215362508
59320,9.05699375,0.0009576335642006176
59321,9.05709375,0.008167909799275567
59322,9.05719375,0.013746017499379695
59323,9.05729375,0.006932855678986892
59324,9.05739375,0.005867078363634153
59325,9.057493749999999,0.008615808027225775
59326,9.057593749999999,0.00972998952030277
59327,9.057693749999999,0.005895320386771921
59328,9.05779375,0.008457852858402868
59329,9.05789375,0.007268488391063893
59330,9.05799375,0.007953147309152007
59331,9.05809375,0.007721017158336123
59332,9.05819375,0.007010529210151175
59333,9.058293749999999,0.008676278273399736
59334,9.058393749999999,0.006172691661325521
59335,9.05849375,0.008170429906825014
59336,9.05859375,0.01089056660138132
59337,9.05869375,0.004966322309457865
59338,9.05879375,0.005619690559843003
59339,9.05889375,0.00918381225507822
59340,9.058993749999999,0.006279137248162223
59341,9.059093749999999,0.004002672745283992
59342,9.059193749999999,0.005637039745158868
59343,9.05929375,0.006194337883240075
59344,9.05939375,0.0053877994195913725
59345,9.05949375,0.006917791702789398
59346,9.05959375,0.003795564890058507
59347,9.05969375,0.00617945394197062
59348,9.059793749999999,0.00530760585092621
59349,9.059893749999999,0.006904692697920442
59350,9.05999375,0.004970360960758707
59351,9.06009375,0.0031012267999011496
59352,9.06019375,0.003162006932975628
59353,9.06029375,0.005165293174721004
59354,9.06039375,0.005261407441643374
59355,9.06049375,-0.00040378096664844154
59356,9.060593749999999,0.0032095417329558707
59357,9.060693749999999,0.008006349065780259
59358,9.06079375,0.0014857205673034963
59359,9.06089375,-0.0006717920433425018
59360,9.06099375,0.00527943249803352
59361,9.06109375,0.003350954153217535
59362,9.06119375,6.873388747635778e-05
59363,9.061293749999999,0.004182927495272295
59364,9.061393749999999,0.003941727631614657
59365,9.061493749999999,-7.188192849193691e-05
59366,9.06159375,0.0038713413704650284
59367,9.06169375,0.0041557838500767726
59368,9.06179375,-0.00032304432369090587
59369,9.06189375,0.0003138319785382583
59370,9.06199375,0.005565952143432289
59371,9.062093749999999,0.0037057009186959827
59372,9.062193749999999,-0.0014043427793090388
59373,9.06229375,0.003912734289478976
59374,9.06239375,0.007348359190922378
59375,9.06249375,0.0012875696916422796
59376,9.06259375,0.0011663400548994588
59377,9.06269375,0.007704820142940928
59378,9.062793749999999,0.004813443714264386
59379,9.062893749999999,-0.0009896491221089094
59380,9.062993749999999,0.004048737733561843
59381,9.06309375,0.007359831165406164
59382,9.06319375,0.0017396121421359547
59383,9.06329375,0.0038391149070911334
59384,9.06339375,0.007538696844708194
59385,9.06349375,0.002701403900391662
59386,9.063593749999999,0.0037878960945497476
59387,9.063693749999999,0.008486318057998777
59388,9.06379375,0.004062709890645702
59389,9.06389375,0.0033877116976654604
59390,9.06399375,0.01055408185789411
59391,9.06409375,0.008901113755966873
59392,9.06419375,0.0028961055937319815
59393,9.06429375,0.007113128997632882
59394,9.064393749999999,0.011516286782975513
59395,9.064493749999999,0.007366098998986833
59396,9.06459375,0.0031530473259210132
59397,9.06469375,0.00907376410634654
59398,9.06479375,0.012038203767939303
59399,9.06489375,0.0074057675813985835
59400,9.06499375,0.00649076550731802
59401,9.065093749999999,0.009194243127783152
59402,9.065193749999999,0.012729383376060995
59403,9.065293749999999,0.006733782121831025
59404,9.06539375,0.005728208109915862
59405,9.06549375,0.010691969669001112
59406,9.06559375,0.00570852726862712
59407,9.06569375,0.004075022173699536
59408,9.06579375,0.007163909557206817
59409,9.065893749999999,0.007447002283024226
59410,9.065993749999999,0.007889762301856769
59411,9.06609375,0.011212086379420462
59412,9.06619375,0.004610895221327927
59413,9.06629375,0.011170433061664134
59414,9.06639375,0.011293603115063802
59415,9.06649375,0.005853635685642586
59416,9.06659375,0.007193525105793958
59417,9.066693749999999,0.009409871725447997
59418,9.066793749999999,0.008695617365354671
59419,9.06689375,0.009014467673292592
59420,9.06699375,0.0034201254279655714
59421,9.06709375,0.005049788644806377
59422,9.06719375,0.01482550686249182
59423,9.06729375,0.006619815910770349
59424,9.067393749999999,-0.002170504760994253
59425,9.067493749999999,0.006699922178376566
59426,9.067593749999999,0.014058094675012348
59427,9.06769375,0.002937630926138271
59428,9.06779375,-0.0015559533785300145
59429,9.06789375,0.006884929798147657
59430,9.06799375,0.00797201664766053
59431,9.06809375,0.005536258090405458
59432,9.068193749999999,0.003271365540428745
59433,9.068293749999999,9.664784308817842e-05
59434,9.06839375,0.005005094113761666
59435,9.06849375,0.009803780121133445
59436,9.06859375,0.0016392128228508154
59437,9.06869375,-0.0002871068338184138
59438,9.06879375,0.008176950170183299
59439,9.068893749999999,0.007468874674540775
59440,9.068993749999999,0.002236651390262824
59441,9.069093749999999,0.0022870399937577122
59442,9.06919375,0.004063202600178242
59443,9.06929375,0.007455704553427899
59444,9.06939375,0.005088598679757476
59445,9.06949375,-0.001767421567075073
59446,9.06959375,0.0015045738616526279
59447,9.069693749999999,0.006622250681316779
59448,9.069793749999999,0.0035750550541075754
59449,9.06989375,-0.00011939586995938976
59450,9.06999375,-0.0003579289412681081
59451,9.07009375,0.0043937903158262235
59452,9.07019375,0.004191881460136716
59453,9.07029375,-8.253519597883998e-05
59454,9.07039375,0.0016456255089134942
59455,9.070493749999999,0.004032059113975514
59456,9.070593749999999,0.0022281013437524624
59457,9.07069375,0.0017407161437374384
59458,9.07079375,0.005273786198818703
59459,9.07089375,0.0018630973940708803
59460,9.07099375,0.0014044996497530832
59461,9.07109375,0.007258590704284185
59462,9.071193749999999,0.001629099838828052
59463,9.071293749999999,0.0004953575687587539
59464,9.071393749999999,0.009284188943701472
59465,9.07149375,0.0049705499392950206
59466,9.07159375,-0.001533502001913691
59467,9.07169375,0.0073316325232616626
59468,9.07179375,0.008855528709764629
59469,9.07189375,0.0022808372964175177
59470,9.071993749999999,0.0041042731070751
59471,9.072093749999999,0.007729735724568121
59472,9.07219375,0.0036832397681736003
59473,9.07229375,0.004893714761684667
59474,9.07239375,0.007975573370636879
59475,9.07249375,0.005230810675259503
59476,9.07259375,0.004068677767245552
59477,9.07269375,0.011411233509458937
59478,9.072793749999999,0.010212710953211067
59479,9.072893749999999,0.0025430593065725025
59480,9.07299375,0.010708369882127517
59481,9.07309375,0.008072460320185678
59482,9.07319375,0.00643847089067553
59483,9.07329375,0.006331997149600519
59484,9.07339375,0.007198490605629929
59485,9.073493749999999,0.009306321417480922
59486,9.073593749999999,0.0065774150664289635
59487,9.073693749999999,0.01043220817369705
59488,9.07379375,0.00853054753322012
59489,9.07389375,0.005020570140969434
59490,9.07399375,0.009016504550089772
59491,9.07409375,0.010477569947700365
59492,9.07419375,0.004501316030297146
59493,9.074293749999999,0.006954968459045152
59494,9.074393749999999,0.010979844983563254
59495,9.07449375,0.008287719032170756
59496,9.07459375,0.005546025235783883
59497,9.07469375,0.008914526164797728
59498,9.07479375,0.009217231153134962
59499,9.07489375,0.006179976582342932
59500,9.074993749999999,0.008263463896411263
59501,9.075093749999999,0.00929301299356467
