,t,y
30303,8.96779375,0.010090138705900031
30304,8.96789375,0.002629392736190887
30305,8.96799375,-0.002071947190429251
30306,8.96809375,0.006247777223199353
30307,8.96819375,0.007785678556114946
30308,8.968293749999999,0.0014734161575875725
30309,8.96839375,0.0030343095721138097
30310,8.96849375,0.007382641577484101
30311,8.96859375,0.0050492950811731946
30312,8.96869375,0.003178917533018299
30313,8.96879375,0.00732938830727617
30314,8.96889375,0.005235686186897925
30315,8.96899375,0.001527845719775272
30316,8.969093749999999,0.007782497406590635
30317,8.96919375,0.009923485206826578
30318,8.96929375,0.0015350826562787983
30319,8.96939375,0.0041673053550453885
30320,8.96949375,0.013616156770087725
30321,8.96959375,0.007752939919429068
30322,8.96969375,0.0015669635736394237
30323,8.96979375,0.009371296224201884
30324,8.96989375,0.011840497239110227
30325,8.96999375,0.0051692442990894155
30326,8.97009375,0.0056100412690424225
30327,8.97019375,0.01017326062908281
30328,8.97029375,0.007719390259524222
30329,8.97039375,0.007668147313761868
30330,8.97049375,0.007857386198394503
30331,8.970593749999999,0.005835087251285334
30332,8.97069375,0.007137784683622829
30333,8.97079375,0.009183310079873682
30334,8.97089375,0.008923392543881376
30335,8.97099375,0.00524719904597857
30336,8.97109375,0.007939287186773877
30337,8.97119375,0.012038645563210765
30338,8.97129375,0.007669781214411863
30339,8.971393749999999,0.004337774624346183
30340,8.97149375,0.00828309317270913
30341,8.97159375,0.009268546791797007
30342,8.97169375,0.005800581603541823
30343,8.97179375,0.008227857642384834
30344,8.97189375,0.007291727991966249
30345,8.97199375,0.006336890009917685
30346,8.972093749999999,0.007247458790786561
30347,8.97219375,0.00713819368725121
30348,8.97229375,0.0048333547534986886
30349,8.97239375,0.006326231556124106
30350,8.97249375,0.008993749141780394
30351,8.97259375,0.006485090878888638
30352,8.97269375,0.006454869880305705
30353,8.97279375,0.007646352091507622
30354,8.972893749999999,0.004756394371108246
30355,8.97299375,0.0030640130091875743
30356,8.97309375,0.004481652171628472
30357,8.97319375,0.006198058818736497
30358,8.97329375,0.0027308902813629778
30359,8.97339375,0.004504157944965797
30360,8.97349375,0.007798396894094269
30361,8.97359375,0.0047292702168050755
30362,8.973693749999999,0.0013210827114078288
30363,8.97379375,0.005106595406101507
30364,8.97389375,0.006194518860273779
30365,8.97399375,0.0022697815111395164
30366,8.97409375,0.0033955897378654966
30367,8.97419375,0.004774922573811939
30368,8.97429375,0.0039599330728959745
30369,8.974393749999999,0.0033467232455783058
30370,8.97449375,0.004099353126211464
30371,8.97459375,0.0007397642672439527
30372,8.97469375,0.0012281869828650082
30373,8.97479375,0.005651193893957379
30374,8.97489375,0.004070320659659748
30375,8.97499375,0.0001485448331721829
30376,8.97509375,0.0019576316678282034
30377,8.975193749999999,0.006930181186797754
30378,8.97529375,0.003378092379300715
30379,8.97539375,-0.00021151195398852655
30380,8.97549375,0.0033169646022453182
30381,8.97559375,0.005444923758863177
30382,8.97569375,0.0029938033135448283
30383,8.97579375,0.0005115699477059417
30384,8.97589375,0.00241460550507033
30385,8.97599375,0.005724704750565074
30386,8.97609375,0.004863650992743348
30387,8.97619375,0.0034614667675358203
30388,8.97629375,0.0030943546513277115
30389,8.97639375,0.004919794612569027
30390,8.97649375,0.005541272360081013
30391,8.97659375,0.005344595635942809
30392,8.976693749999999,0.0030796291133069306
30393,8.97679375,0.0033910583103494048
30394,8.97689375,0.005292101144975291
30395,8.97699375,0.004864017460019284
30396,8.97709375,0.003077632072728802
30397,8.97719375,0.004614138007530933
30398,8.97729375,0.007208896546403281
30399,8.97739375,0.006040204019319531
30400,8.977493749999999,0.004400789668713274
30401,8.97759375,0.00603081558479878
30402,8.97769375,0.007945287729754474
30403,8.97779375,0.004856510474454768
30404,8.97789375,0.004966504491675518
30405,8.97799375,0.008591333012528162
30406,8.97809375,0.006992183607735541
30407,8.978193749999999,0.006678790422468216
30408,8.97829375,0.007971338464985938
30409,8.97839375,0.007683660193279909
30410,8.97849375,0.007477733688651742
30411,8.97859375,0.006776162527612807
30412,8.97869375,0.008797648748491718
30413,8.97879375,0.00909517695119861
30414,8.97889375,0.006716098074636097
30415,8.978993749999999,0.009378783631171572
30416,8.97909375,0.00906370958481356
30417,8.97919375,0.006260261086501272
30418,8.97929375,0.007006773926519589
30419,8.97939375,0.008911088479587218
30420,8.97949375,0.007274667690996931
30421,8.97959375,0.0048589791732011525
30422,8.97969375,0.008749463520830133
30423,8.979793749999999,0.009162816540325826
30424,8.97989375,0.0067042687634233334
30425,8.97999375,0.007750747617667179
30426,8.98009375,0.010206087945822714
30427,8.98019375,0.009112459384198246
30428,8.98029375,0.007222663419408684
30429,8.98039375,0.00645792282516116
30430,8.980493749999999,0.0083106560378339
30431,8.98059375,0.0071290607666319545
30432,8.98069375,0.00469829296461078
30433,8.98079375,0.008626173901751
30434,8.98089375,0.00524842987778906
30435,8.98099375,0.006200641655210159
30436,8.98109375,0.007718324225576062
30437,8.98119375,0.0055184910938711985
30438,8.981293749999999,0.005194678217914011
30439,8.98139375,0.006651393506689415
30440,8.98149375,0.007013984602158916
30441,8.98159375,0.0031609029760667116
30442,8.98169375,0.0040942123577123075
30443,8.98179375,0.006048945311771846
30444,8.98189375,0.004189758297328838
30445,8.981993749999999,0.0015582550682276314
30446,8.98209375,0.006036032653147317
30447,8.98219375,0.0044478661027099
30448,8.98229375,0.0017266859717959741
30449,8.98239375,0.0036733724701014446
30450,8.98249375,0.003942193124164921
30451,8.98259375,0.0031989642945974735
30452,8.98269375,0.004265286946404585
30453,8.982793749999999,0.0049624041274848
30454,8.98289375,0.002188165447048315
30455,8.98299375,0.0029237211457427453
30456,8.98309375,0.0051163341278124596
30457,8.98319375,0.003285215251828118
30458,8.98329375,3.541445579212928e-05
30459,8.98339375,0.0016029182840011143
30460,8.98349375,0.004479289810161524
30461,8.983593749999999,0.0014227291233298222
30462,8.98369375,3.364416925254152e-06
30463,8.98379375,0.0036477330602221803
30464,8.98389375,0.0044266050418582574
30465,8.98399375,0.002451866636694704
30466,8.98409375,0.002776876838982815
30467,8.98419375,0.0037190282239911287
30468,8.984293749999999,0.004038326512131759
30469,8.98439375,0.002641937525327209
30470,8.98449375,0.0035668605565309067
30471,8.98459375,0.0045684297071538656
30472,8.98469375,0.004470064023760131
30473,8.98479375,0.004041499821534684
30474,8.98489375,0.004974326929037274
30475,8.98499375,0.004174963532365316
30476,8.985093749999999,0.0030503992883654995
30477,8.98519375,0.0052185724642898725
30478,8.98529375,0.004247398806641688
30479,8.98539375,0.0015436684560917724
30480,8.98549375,0.00514670544804385
30481,8.98559375,0.008581377733947114
30482,8.98569375,0.004511328708702827
30483,8.98579375,0.003444306116924429
30484,8.985893749999999,0.008292398509033752
30485,8.98599375,0.007812106629310269
30486,8.98609375,0.00386814470772186
30487,8.98619375,0.005798840049153676
30488,8.98629375,0.007849916907194828
30489,8.98639375,0.005995495650127317
30490,8.98649375,0.005835273924177847
30491,8.986593749999999,0.009071800439014423
30492,8.98669375,0.006786107831531865
30493,8.98679375,0.0061380210015824065
30494,8.98689375,0.010302782124219131
30495,8.98699375,0.008843077219597515
30496,8.98709375,0.00660883844077707
30497,8.98719375,0.008609625593630495
30498,8.98729375,0.01194621958001483
30499,8.987393749999999,0.0066918233634591885
30500,8.98749375,0.0052336611672003965
30501,8.98759375,0.009932114671126955
30502,8.98769375,0.008148045041938144
30503,8.98779375,0.0053748624334781486
30504,8.98789375,0.00614176341324262
30505,8.98799375,0.009499088030210932
30506,8.988093749999999,0.008784059983500604
30507,8.98819375,0.007214010643811826
30508,8.98829375,0.009296286333886787
30509,8.98839375,0.007346504236875913
30510,8.98849375,0.0083055905518331
30511,8.98859375,0.01173395328388735
30512,8.98869375,0.006204697094538596
30513,8.98879375,0.006029092568827319
30514,8.988893749999999,0.008415039329072768
30515,8.98899375,0.008816073691942731
30516,8.98909375,0.00591598442534414
30517,8.98919375,0.004548727776540335
30518,8.98929375,0.006744869413392715
30519,8.98939375,0.008750940301894081
30520,8.98949375,0.007034401127789424
30521,8.98959375,0.004669643449901141
30522,8.989693749999999,0.007736987341983327
30523,8.98979375,0.005590903606067244
30524,8.98989375,0.005789125522096147
30525,8.98999375,0.004379709888242599
30526,8.99009375,0.000673845460014217
30527,8.99019375,0.004230212811767471
30528,8.99029375,0.004088500711287705
30529,8.990393749999999,0.0019254246466133547
30530,8.99049375,0.00358647306283958
30531,8.99059375,0.004895194794931858
30532,8.99069375,0.003703470520552751
30533,8.99079375,0.005427447485290187
30534,8.99089375,0.003908085557770967
30535,8.99099375,0.002692337861595246
30536,8.99109375,0.004071640099300892
30537,8.991193749999999,0.0052142571529832015
30538,8.99129375,0.0016947361438932067
30539,8.99139375,0.0018230711600822533
30540,8.99149375,0.006953569196792232
30541,8.99159375,0.00020300769731942885
30542,8.99169375,0.0016318242889790046
30543,8.99179375,0.00542130178469012
30544,8.99189375,0.0015010924392465192
30545,8.99199375,0.00034974733840480924
30546,8.99209375,0.0052452485716503175
30547,8.99219375,0.003585793268583419
30548,8.99229375,-0.0005890115623317572
30549,8.99239375,0.005168302643144002
30550,8.99249375,0.0042763688520880035
30551,8.99259375,0.0009558399218507984
30552,8.992693749999999,0.002417151549831471
30553,8.99279375,0.004531533680645053
30554,8.99289375,0.003080847476905731
30555,8.99299375,0.001956781195022911
30556,8.99309375,0.005000872481393886
30557,8.99319375,0.005790922061422009
30558,8.99329375,0.0019401462415325804
30559,8.99339375,0.0034164833330702694
30560,8.993493749999999,0.008663804563659816
30561,8.99359375,0.0034888028568171945
30562,8.99369375,0.00039463681089224096
30563,8.99379375,0.007456879456633295
30564,8.99389375,0.005840390024908326
30565,8.99399375,0.0008159589925795884
30566,8.99409375,0.005453014443533675
30567,8.994193749999999,0.008865884104291852
30568,8.99429375,0.0019137033070144444
30569,8.99439375,0.0033276983199271104
30570,8.99449375,0.010654056284895477
30571,8.99459375,0.00582783053595053
30572,8.99469375,0.002534324645070721
30573,8.99479375,0.008086474757062173
30574,8.99489375,0.011185838531346878
30575,8.994993749999999,0.007176751835248209
30576,8.99509375,0.0042534641594897905
30577,8.99519375,0.010543881682726611
30578,8.99529375,0.008514187777602301
30579,8.99539375,0.004827176744816597
30580,8.99549375,0.009430043540698891
30581,8.99559375,0.009823790165380267
30582,8.99569375,0.006078448479745782
30583,8.995793749999999,0.006867740090862133
30584,8.99589375,0.012569815125253275
30585,8.99599375,0.007791154772106246
30586,8.99609375,0.005663292640507681
30587,8.99619375,0.012296696670046774
30588,8.99629375,0.008941205538373435
30589,8.99639375,0.003028438575149052
30590,8.996493749999999,0.011628543739699898
30591,8.99659375,0.009691432033972719
30592,8.99669375,0.0016995347677191764
30593,8.99679375,0.009527320780501529
30594,8.99689375,0.011034478481913532
30595,8.99699375,0.004344810168768768
30596,8.99709375,0.006948146669887071
30597,8.99719375,0.010781911709433557
30598,8.997293749999999,0.007688480140690682
30599,8.99739375,0.007398733679698571
30600,8.99749375,0.006358218894476862
30601,8.99759375,0.0077137388515572565
30602,8.99769375,0.008727018936515592
30603,8.99779375,0.002964466161406079
30604,8.99789375,0.003259986574911008
30605,8.99799375,0.0078042832586564075
30606,8.99809375,0.005597917660837244
30607,8.99819375,0.0032906011065569544
30608,8.99829375,0.0074449002511752845
30609,8.99839375,0.001950305587000878
30610,8.99849375,0.0033657153412575197
30611,8.99859375,0.010113343787209975
30612,8.99869375,0.0001807330857966954
30613,8.998793749999999,0.0016067507528270601
30614,8.99889375,0.008222660015293315
30615,8.99899375,0.004569879263429078
30616,8.99909375,0.0008876354981862595
30617,8.99919375,0.0028054463558700835
30618,8.99929375,0.0041258332788886975
30619,8.99939375,0.0030378460250772865
30620,8.99949375,0.003889923654544623
30621,8.999593749999999,0.001968555674186228
30622,8.99969375,0.0021145524599590015
30623,8.99979375,0.004113422974080641
30624,8.99989375,0.004253017816714154
30625,8.99999375,0.001960626969819444
30626,9.00009375,0.003149858113408138
30627,9.00019375,0.0022594339762339807
30628,9.00029375,0.004250448217783653
30629,9.00039375,0.001719251328686804
30630,9.00049375,-0.0012486970140593882
30631,9.00059375,0.006939103474783906
30632,9.00069375,0.002630050220371905
30633,9.00079375,-0.0008381241428373568
30634,9.00089375,0.005293077176595951
30635,9.00099375,0.005673453305788439
30636,9.00109375,0.0009893576619852346
30637,9.00119375,0.005585817811312117
30638,9.00129375,0.003942181217175406
30639,9.00139375,0.0009660912065419158
30640,9.00149375,0.006555952168008241
30641,9.00159375,0.007828741331872098
30642,9.00169375,-0.0005767443662675567
30643,9.00179375,0.000989253982616889
30644,9.00189375,0.009867781045164996
30645,9.00199375,0.004031334435592507
30646,9.00209375,4.4214927620816505e-05
30647,9.00219375,0.005237689876960447
30648,9.00229375,0.00745217250755714
30649,9.00239375,0.006947773882872459
30650,9.00249375,0.004157662850696676
30651,9.00259375,0.0036528049019855895
30652,9.00269375,0.006118328542097654
30653,9.00279375,0.007778237465225251
30654,9.00289375,0.00783533334894213
30655,9.00299375,0.004807540320651506
30656,9.00309375,0.005193749343257171
30657,9.00319375,0.009339427442911899
30658,9.00329375,0.011224182658769264
30659,9.00339375,0.0033289734372953066
30660,9.00349375,0.0043922781040064435
30661,9.00359375,0.013867193979694095
30662,9.00369375,0.010407750316779088
30663,9.00379375,0.004267010535373106
30664,9.00389375,0.008929069819767882
30665,9.00399375,0.01205766017738924
30666,9.00409375,0.007741253448220729
30667,9.00419375,0.006043774267864722
30668,9.00429375,0.007137827482255206
30669,9.00439375,0.007454857560173001
30670,9.00449375,0.00826637409967377
30671,9.00459375,0.008850394955809332
30672,9.00469375,0.005307664913163617
30673,9.00479375,0.005725624974568418
30674,9.00489375,0.012122972607425637
30675,9.00499375,0.00856028753843012
30676,9.00509375,0.0034673572627491956
30677,9.00519375,0.007023484771909768
30678,9.00529375,0.010159527861086102
30679,9.00539375,0.007058694837721
30680,9.00549375,0.005332472743946207
30681,9.00559375,0.007932783310029255
30682,9.00569375,0.007841704709701058
30683,9.00579375,0.006175280107225458
30684,9.00589375,0.007779905164056701
30685,9.00599375,0.0052536716054164155
30686,9.00609375,0.003124249431948559
30687,9.00619375,0.008185472139189248
30688,9.00629375,0.006413505898122707
30689,9.00639375,0.002318686821387508
30690,9.00649375,0.00551935331227422
30691,9.00659375,0.0069664234184582
30692,9.00669375,0.0026607527107156254
30693,9.00679375,0.004895168878785858
30694,9.00689375,0.006116777172294604
30695,9.00699375,0.0015580422155471191
30696,9.00709375,0.0041971327087567175
30697,9.00719375,0.006075004938603482
30698,9.00729375,0.0021671827574874874
30699,9.00739375,0.002071133064493996
30700,9.00749375,0.005283200979348996
30701,9.00759375,0.004694831263440039
30702,9.00769375,0.002756202991786776
