,t,y
45812,8.33119375,0.006633789583892653
45813,8.33129375,0.007405175972726229
45814,8.33139375,0.008356369279312258
45815,8.33149375,0.009078336358853708
45816,8.331593750000001,0.007332746313510129
45817,8.331693750000001,0.007461921858639788
45818,8.331793750000001,0.010477181787473899
45819,8.33189375,0.011306904293631305
45820,8.33199375,0.005175288821699741
45821,8.33209375,0.005085534065862149
45822,8.33219375,0.012181883370248324
45823,8.33229375,0.007002048210230403
45824,8.332393750000001,0.0038535406920610087
45825,8.332493750000001,0.007836701707345755
45826,8.332593750000001,0.009020273258372803
45827,8.33269375,0.008933509614414702
45828,8.33279375,0.0035659359455274824
45829,8.33289375,0.006297861268385207
45830,8.33299375,0.010116632894987434
45831,8.333093750000002,0.01125712571876165
45832,8.333193750000001,0.006335774053437306
45833,8.333293750000001,0.00609095483637214
45834,8.33339375,0.009515026145234272
45835,8.33349375,0.009240928497287807
45836,8.33359375,0.004459223637182664
45837,8.33369375,0.002811088495597217
45838,8.33379375,0.007752360302804787
45839,8.333893750000001,0.008624429444767573
45840,8.333993750000001,0.00455377433820448
45841,8.334093750000001,0.0033066452815382927
45842,8.33419375,0.008999827182095457
45843,8.33429375,0.008016601889859868
45844,8.33439375,0.0033525729227638617
45845,8.33449375,0.004352972193521951
45846,8.334593750000002,0.004120905236959364
45847,8.334693750000001,0.0013622965917158502
45848,8.334793750000001,0.008066423260400487
45849,8.33489375,0.0015851120279594926
45850,8.33499375,-0.0013413946657001863
45851,8.33509375,0.009815263987140518
45852,8.33519375,0.005226887045215051
45853,8.33529375,-0.0012647192349998211
45854,8.335393750000001,0.004652229739674013
45855,8.335493750000001,0.005101780266812038
45856,8.335593750000001,0.0034023534835653543
45857,8.33569375,0.00263821984061938
45858,8.33579375,0.005086110470726809
45859,8.33589375,0.001212463337371335
45860,8.33599375,0.003557134277253367
45861,8.33609375,0.00651457394826449
45862,8.336193750000001,-0.0003537895690130393
45863,8.336293750000001,0.0007096907972949345
45864,8.336393750000001,0.004270000167058994
45865,8.33649375,0.005317487787379127
45866,8.33659375,0.00091724126678355
45867,8.33669375,0.0010079802488475622
45868,8.33679375,0.006344109564391802
45869,8.336893750000002,0.0044933189876399235
45870,8.336993750000001,0.00035521092303033604
45871,8.337093750000001,0.0021903897366385835
45872,8.33719375,0.004492781667369986
45873,8.33729375,0.004023962337461215
45874,8.33739375,0.0033282090468372493
45875,8.33749375,0.003986793996441442
45876,8.33759375,0.0020123306329689295
45877,8.337693750000001,0.004196943068004318
45878,8.337793750000001,0.006920256443231835
45879,8.337893750000001,0.0031721931901096704
45880,8.33799375,0.002412682008631904
45881,8.33809375,0.0068906542767091135
45882,8.33819375,0.006860335795404861
45883,8.33829375,0.003996930737193878
45884,8.338393750000002,0.003142191903649785
45885,8.338493750000001,0.004161406405572287
45886,8.338593750000001,0.006958718468291844
45887,8.338693750000001,0.004892429519905425
45888,8.33879375,0.003277008638430643
45889,8.33889375,0.008066672405647405
45890,8.33899375,0.007817904836457128
45891,8.33909375,0.005378247042910596
45892,8.339193750000002,0.010657891439876086
45893,8.339293750000001,0.007931190374094997
45894,8.339393750000001,0.002611789574324773
45895,8.33949375,0.009800690413035685
45896,8.33959375,0.012729944707382963
45897,8.33969375,0.002929703480930638
45898,8.33979375,0.003968356688216231
45899,8.33989375,0.011983145037245886
45900,8.339993750000001,0.008283732628850116
45901,8.340093750000001,0.00518470977186828
45902,8.340193750000001,0.008164474347434468
45903,8.34029375,0.008466542529102722
45904,8.34039375,0.007226813728667361
45905,8.34049375,0.008293145056590037
45906,8.34059375,0.007193930782069466
45907,8.340693750000002,0.005312108059309835
45908,8.340793750000001,0.009177365172231501
45909,8.340893750000001,0.010778098439503116
45910,8.34099375,0.0056093621554991
45911,8.34109375,0.0052724479641724125
45912,8.34119375,0.010320783747424862
45913,8.34129375,0.008012149735683947
45914,8.34139375,0.0051189169311013855
45915,8.341493750000001,0.005389759987095698
45916,8.341593750000001,0.010533877704503878
45917,8.341693750000001,0.009633164389725366
45918,8.34179375,0.004223738405174029
45919,8.34189375,0.009272682436709192
45920,8.34199375,0.009499593503427876
45921,8.34209375,0.005753864481114224
45922,8.34219375,0.005101118175408807
45923,8.342293750000001,0.0077397549696003876
45924,8.342393750000001,0.00534830362946307
45925,8.342493750000001,0.0028167356684759308
45926,8.34259375,0.00859799608874753
45927,8.34269375,0.00020137500463738198
45928,8.34279375,0.004759642250725117
45929,8.34289375,0.009903354112007916
45930,8.342993750000002,0.005574942919812751
45931,8.343093750000001,-0.0004987144319190494
45932,8.343193750000001,0.007113203022696232
45933,8.34329375,0.008837700670395368
45934,8.34339375,0.0012534431876356188
45935,8.34349375,0.0029525395406066793
45936,8.34359375,0.006393141710702524
45937,8.34369375,0.004968443326386724
45938,8.343793750000001,0.0010420101857654643
45939,8.343893750000001,0.0042646195619476975
45940,8.343993750000001,0.0013847019443057166
45941,8.34409375,0.0025243653006994586
45942,8.34419375,0.0036838074858835464
45943,8.34429375,0.0026502845447739353
45944,8.34439375,0.0009164404554063113
45945,8.344493750000002,0.0011418464932483842
45946,8.344593750000001,0.0074669768449697645
45947,8.344693750000001,0.0017813155372677831
45948,8.344793750000001,-0.0006062228249583937
45949,8.34489375,0.003807508352452154
45950,8.34499375,0.0036611777774628504
45951,8.34509375,0.0014105642187401861
45952,8.34519375,0.0018030694824414063
45953,8.345293750000002,0.004274232615115269
45954,8.345393750000001,0.002766381623822658
45955,8.345493750000001,0.004147885042146573
45956,8.34559375,0.0036904112465458577
45957,8.34569375,0.0016449949457087336
45958,8.34579375,0.005736385996386065
45959,8.34589375,0.00537442353852321
45960,8.34599375,0.001250455225072745
45961,8.346093750000001,0.0043503738147772295
45962,8.346193750000001,0.006927032034326985
45963,8.346293750000001,0.0019156485455749362
45964,8.34639375,0.0042523459527592745
45965,8.34649375,0.008635243314933906
45966,8.34659375,0.0012540395695268443
45967,8.34669375,0.002824244161767928
45968,8.346793750000002,0.009553398545438945
45969,8.346893750000001,0.0056691800157894386
45970,8.346993750000001,0.0016397260378695217
45971,8.34709375,0.008454367020853866
45972,8.34719375,0.009936510428351975
45973,8.34729375,0.003768413972984209
45974,8.34739375,0.006441475099790251
45975,8.34749375,0.010226930073589161
45976,8.347593750000001,0.00680537147104904
45977,8.347693750000001,0.00589762163321963
45978,8.347793750000001,0.010312717673438864
45979,8.34789375,0.007767969795339678
45980,8.34799375,0.006247894762402134
45981,8.34809375,0.010846698956973091
45982,8.34819375,0.00887251022098052
45983,8.34829375,0.003921636630918939
45984,8.348393750000001,0.010691455261937143
45985,8.348493750000001,0.010135621648852459
45986,8.348593750000001,0.00444240290367413
45987,8.34869375,0.006775203822960491
45988,8.34879375,0.008828061230073186
45989,8.34889375,0.008999716100207738
45990,8.34899375,0.004059835210148734
45991,8.349093750000002,0.008027360524008181
45992,8.349193750000001,0.008712850380922071
45993,8.349293750000001,0.008038442678035
45994,8.34939375,0.006658659831324664
45995,8.34949375,0.007495954869554534
45996,8.34959375,0.00864337540936385
45997,8.34969375,0.00746652638037924
45998,8.34979375,0.007837231214489938
45999,8.349893750000001,0.007254724710497324
46000,8.349993750000001,0.005501966409372451
46001,8.350093750000001,0.007647788824618556
46002,8.35019375,0.009471604120260572
46003,8.35029375,0.0059713518433224975
46004,8.35039375,0.004408977327783494
46005,8.35049375,0.005853775246231477
46006,8.35059375,0.009113523522434623
46007,8.35069375,0.00524699061715749
46008,8.35079375,0.0021415351397515224
46009,8.350893750000001,0.006477598196298055
46010,8.35099375,0.007440580530585031
46011,8.35109375,0.003090471992377948
46012,8.35119375,0.004404296804431317
46013,8.35129375,0.006035689950433651
46014,8.35139375,0.003319655160119408
46015,8.35149375,0.0039914045856926155
46016,8.35159375,0.007034094289964588
46017,8.35169375,0.0018694049863829754
46018,8.35179375,0.000987545169556059
46019,8.35189375,0.006948761918374851
46020,8.35199375,0.0038799675901180423
46021,8.35209375,-0.0009692557313672667
46022,8.35219375,0.004846701170388108
46023,8.35229375,0.007660415565073638
46024,8.352393750000001,-0.0010200572806714106
46025,8.35249375,0.0012315902439304213
46026,8.35259375,0.00920451828929011
46027,8.35269375,0.0016539121726840734
46028,8.35279375,-0.0014535658785027323
46029,8.35289375,0.006369150836134215
46030,8.35299375,0.0036550127968172194
46031,8.35309375,-0.002552254034860846
46032,8.35319375,0.003990335707865451
46033,8.35329375,0.007698171968221157
46034,8.35339375,-0.0020313590128258063
46035,8.35349375,0.0006223541994354457
46036,8.35359375,0.008643320816085409
46037,8.35369375,0.002302640916857559
46038,8.35379375,-0.001854299969899318
46039,8.353893750000001,0.008107110608754464
46040,8.35399375,0.008111176762633765
46041,8.35409375,-0.0014719798668691247
46042,8.35419375,0.005248930352484115
46043,8.35429375,0.009928141810433125
46044,8.35439375,-1.760014698353779e-05
46045,8.35449375,-0.00013408510427559658
46046,8.35459375,0.010065437836210219
46047,8.354693750000001,0.004521483014673762
46048,8.35479375,-0.0016018865711996619
46049,8.35489375,0.008974524188757068
46050,8.35499375,0.01054190840231757
46051,8.35509375,0.00032902910420970873
46052,8.35519375,0.004675900102741288
46053,8.35529375,0.013161459998457421
46054,8.35539375,0.003985045789371407
46055,8.35549375,0.001778050938900614
46056,8.35559375,0.01051125472848372
46057,8.35569375,0.007607341067647591
46058,8.35579375,0.0036205544499713607
46059,8.35589375,0.008248583223666206
46060,8.35599375,0.008874377177502524
46061,8.35609375,0.0035732085772788085
46062,8.356193750000001,0.007990515023520682
46063,8.35629375,0.011013988806448806
46064,8.35639375,0.005562574662943045
46065,8.35649375,0.0064373306565547635
46066,8.35659375,0.01126279284581632
46067,8.35669375,0.010648618616033573
46068,8.35679375,0.005816645121413555
46069,8.35689375,0.007920270920304598
46070,8.35699375,0.009234524175005532
46071,8.35709375,0.006785214454645363
46072,8.35719375,0.005481159163154308
46073,8.35729375,0.008350874354889947
46074,8.35739375,0.007696395894627176
46075,8.35749375,0.005957834963824145
46076,8.35759375,0.008823146369290038
46077,8.35769375,0.007991733236280581
46078,8.35779375,0.006006567541379486
46079,8.35789375,0.007238694821981051
46080,8.35799375,0.010836733453812185
46081,8.35809375,0.004708106096928372
46082,8.35819375,0.006484322308858428
46083,8.35829375,0.010641437111829658
46084,8.35839375,0.003115726074096458
46085,8.358493750000001,0.004877537734391673
46086,8.35859375,0.01008457445011897
46087,8.35869375,0.005255104227638357
46088,8.35879375,0.002713513929972489
46089,8.35889375,0.008613648364514856
46090,8.35899375,0.006718830883047032
46091,8.35909375,0.0048284597162325475
46092,8.35919375,0.008147853840560793
46093,8.35929375,0.006131297722584575
46094,8.35939375,0.0035391751791473305
46095,8.35949375,0.006463938152635677
46096,8.35959375,0.005038939223988833
46097,8.35969375,0.0031617668277841926
46098,8.35979375,0.004717965128412874
46099,8.35989375,0.0029412412070627743
46100,8.359993750000001,0.004926765950380121
46101,8.36009375,0.003838938322156811
46102,8.36019375,0.0020786538227426606
46103,8.36029375,0.0035833127583357422
46104,8.36039375,0.0035923731519719193
46105,8.36049375,0.0031721000322683978
46106,8.36059375,0.00402356459633917
46107,8.36069375,0.004248441477933546
46108,8.360793750000001,0.0011510946485150167
46109,8.36089375,0.004736910772138781
46110,8.36099375,0.006611208272427024
46111,8.36109375,0.001266928396040615
46112,8.36119375,0.0009200331701083978
46113,8.36129375,0.006094189828630831
46114,8.36139375,0.003016543005581569
46115,8.36149375,0.001388774886780478
46116,8.36159375,0.001945102643946845
46117,8.36169375,0.003018519541201682
46118,8.36179375,0.005022882179590613
46119,8.36189375,0.003331590946566004
46120,8.36199375,0.0010329381533304418
46121,8.36209375,0.003851130017579078
46122,8.36219375,0.00519635364452244
46123,8.362293750000001,0.0025943805150709896
46124,8.36239375,0.0034509585768721152
46125,8.36249375,0.004241956023177132
46126,8.36259375,0.004004222899495694
46127,8.36269375,0.006114448051504401
46128,8.36279375,0.004426845230805219
46129,8.36289375,0.0010445472191527004
46130,8.36299375,0.005731716572133782
46131,8.36309375,0.008021864412776206
46132,8.36319375,0.002321522905279186
46133,8.36329375,0.004123250274553005
46134,8.36339375,0.008333003511860915
46135,8.36349375,0.006188220308903658
46136,8.36359375,0.005384314885575714
46137,8.36369375,0.0075200796037225145
46138,8.363793750000001,0.007198326463210155
46139,8.36389375,0.007986349230494107
46140,8.36399375,0.007954477739126407
46141,8.36409375,0.004708490167533786
46142,8.36419375,0.005401119616049954
46143,8.36429375,0.009619597907065224
46144,8.36439375,0.0054056377770802895
46145,8.36449375,0.005732930138668883
46146,8.364593750000001,0.008217453074922986
46147,8.36469375,0.006882536158516482
46148,8.36479375,0.008195704504129552
46149,8.36489375,0.0082975621752994
46150,8.36499375,0.006391125326287738
46151,8.36509375,0.008319547038955986
46152,8.36519375,0.010287027088678763
46153,8.36529375,0.006608933290978751
46154,8.36539375,0.007148304570576267
46155,8.36549375,0.007607574190194672
46156,8.36559375,0.007882510253314021
46157,8.36569375,0.007216842143345062
46158,8.36579375,0.005904881542148455
46159,8.36589375,0.006700068857072944
46160,8.36599375,0.008808450062324598
46161,8.366093750000001,0.008111903589245207
46162,8.36619375,0.005887356163338298
46163,8.36629375,0.008687808180678198
46164,8.36639375,0.007637353933457745
46165,8.36649375,0.00799113827565986
46166,8.36659375,0.008108927418708256
46167,8.36669375,0.005374640561098562
46168,8.36679375,0.006391765625985373
46169,8.366893750000001,0.007561296688970419
46170,8.36699375,0.006027971447326329
46171,8.36709375,0.004168432755487318
46172,8.36719375,0.008383921728701582
46173,8.36729375,0.007439580278247552
46174,8.36739375,0.005700725616485243
46175,8.36749375,0.0067606386933995
46176,8.36759375,0.006793222947420556
46177,8.36769375,0.0055775204038888285
46178,8.36779375,0.004820991614706968
46179,8.36789375,0.006643208410246318
46180,8.36799375,0.002383191164837243
46181,8.36809375,0.0027711145854969737
46182,8.36819375,0.006532900840840284
46183,8.36829375,0.001948675461420841
46184,8.368393750000001,0.0011819683805291794
46185,8.36849375,0.0062964859435983775
46186,8.36859375,0.003845167768832561
46187,8.36869375,0.002145423063873194
46188,8.36879375,0.003775241299749007
46189,8.36889375,0.0037922682764489255
46190,8.36899375,0.0033181404565047565
46191,8.36909375,0.002869346098760699
