,t,y
12933,7.54329375,0.01556191575266306
12934,7.54339375,0.00035425832535444736
12935,7.54349375,0.008527698211107899
12936,7.54359375,0.004156182217895474
12937,7.54369375,0.007130996557211946
12938,7.54379375,-0.0028313957769180165
12939,7.54389375,-0.010177368664182953
12940,7.54399375,-0.0020539461749250172
12941,7.54409375,0.01068410420672141
12942,7.54419375,0.005406857779257112
12943,7.54429375,0.013855199199165716
12944,7.54439375,0.0031927701540135404
12945,7.54449375,0.011057292714750954
12946,7.54459375,0.009026701285287979
12947,7.54469375,-0.011460701691712106
12948,7.54479375,-0.000545454538554582
12949,7.54489375,-0.009686212211330614
12950,7.54499375,0.009521205402308136
12951,7.54509375,0.005062239660200222
12952,7.54519375,0.015782275875455887
12953,7.54529375,0.009975859547070682
12954,7.54539375,0.01774618440438982
12955,7.54549375,0.003078854017931786
12956,7.54559375,-0.0019004613383281097
12957,7.54569375,-0.009025497576198282
12958,7.54579375,-0.00551165555022214
12959,7.54589375,0.013283588055284972
12960,7.54599375,0.0037474181962525352
12961,7.54609375,0.02113048136614649
12962,7.54619375,0.011191112287845426
12963,7.54629375,0.02152550689310517
12964,7.54639375,0.0016397965606647642
12965,7.54649375,-0.005976324572972747
12966,7.54659375,-0.009238026332259522
12967,7.54669375,0.009692558026059514
12968,7.54679375,0.006209009711492026
12969,7.54689375,0.010926198091536865
12970,7.54699375,0.009721905827866284
12971,7.54709375,0.017984300823708246
12972,7.54719375,0.00843087629568888
12973,7.54729375,-0.004964156783272378
12974,7.54739375,0.00029050765475308033
12975,7.54749375,0.01759198637508477
12976,7.54759375,0.007303391088252965
12977,7.54769375,0.009960128612212665
12978,7.54779375,0.008933671295441696
12979,7.54789375,0.004442527301284743
12980,7.54799375,0.005246423467941293
12981,7.54809375,-0.004291794063889031
12982,7.54819375,0.010187734676688803
12983,7.54829375,0.01374167124174161
12984,7.54839375,0.012406909942756974
12985,7.5484937500000004,0.012020572327074356
12986,7.54859375,0.012446401721813445
12987,7.54869375,0.006586684067416368
12988,7.54879375,0.006557177895149897
12989,7.54889375,-0.0007330278192099953
12990,7.54899375,0.0073408979526157275
12991,7.54909375,0.004831492934814486
12992,7.54919375,-0.001760473675412479
12993,7.54929375,0.015698508702838135
12994,7.54939375,0.007789050304218403
12995,7.54949375,0.011152156405634099
12996,7.54959375,0.013539752611432995
12997,7.54969375,0.011425759122788048
12998,7.54979375,-0.003720431941592395
12999,7.54989375,-0.002083591025087471
13000,7.54999375,-0.005313888120727368
13001,7.55009375,-0.0004472621941248821
13002,7.55019375,0.004427016645117229
13003,7.550293750000001,0.013374920201881522
13004,7.5503937500000005,0.01838661289601754
13005,7.55049375,0.0015116376134216665
13006,7.55059375,0.016574124585214848
13007,7.550693750000001,0.003455234068340609
13008,7.55079375,-0.00969602343067364
13009,7.55089375,-0.00052394829415884
13010,7.55099375,-0.004595727992576931
13011,7.551093750000001,-0.001800714967327825
13012,7.55119375,0.00648258734751253
13013,7.55129375,0.011894196227162488
13014,7.55139375,0.009634376877281785
13015,7.551493750000001,0.007821055631711043
13016,7.55159375,0.0151371160362433
13017,7.55169375,-0.0003000914305935359
13018,7.551793750000001,-0.0038899527845163385
13019,7.5518937500000005,-0.004799624444565281
13020,7.55199375,-0.0077640187792661665
13021,7.55209375,-0.004474005919578218
13022,7.552193750000001,0.013214206450109112
13023,7.5522937500000005,0.011061178056374542
13024,7.55239375,0.004837013015268479
13025,7.55249375,0.01758677339256709
13026,7.552593750000001,0.007556250780173935
13027,7.55269375,-0.0052580985544029004
13028,7.55279375,-0.006443486250430821
13029,7.55289375,-0.006373777477742323
13030,7.552993750000001,-0.004114094384152839
13031,7.55309375,0.008466240345729629
13032,7.55319375,0.013168933430532883
13033,7.55329375,0.007782092019747153
13034,7.553393750000001,0.011407480995693504
13035,7.55349375,0.014921812521433677
13036,7.55359375,0.0023576265250023856
13037,7.553693750000001,-0.009641979827774856
13038,7.5537937500000005,-0.0016840842665241434
13039,7.55389375,0.0039543059975813335
13040,7.55399375,0.003780598783044858
13041,7.554093750000001,0.005493792731112666
13042,7.5541937500000005,0.0041986972791159365
13043,7.55429375,0.01092489978442378
13044,7.55439375,0.011777017904407097
13045,7.554493750000001,0.009177126935611684
13046,7.55459375,0.008693424811250593
13047,7.55469375,0.010923252203334984
13048,7.55479375,0.007483830775064807
13049,7.554893750000001,0.002868547212536844
13050,7.55499375,-0.004826429855340785
13051,7.55509375,0.00152212204353636
13052,7.55519375,0.0035578773051177823
13053,7.555293750000001,0.0074895852279400115
13054,7.55539375,0.01015296273642251
13055,7.55549375,0.016119151260999023
13056,7.55559375,0.017846857949906383
13057,7.5556937500000005,0.012272675878572682
13058,7.55579375,0.01067547777318311
13059,7.55589375,0.00671801105934234
13060,7.555993750000001,0.0018597203824453265
13061,7.5560937500000005,-0.0015078374609124995
13062,7.55619375,-0.0004411623822291576
13063,7.55629375,-0.0031262264839553066
13064,7.556393750000001,0.016736460915401825
13065,7.5564937500000005,0.013326498250043868
13066,7.55659375,0.014744026994578803
13067,7.55669375,0.018823683341337855
13068,7.556793750000001,0.011898961243208772
13069,7.55689375,0.006885593732708069
13070,7.55699375,-0.0076689543882092715
13071,7.55709375,0.0035996726766517996
13072,7.557193750000001,0.005483824409045069
13073,7.55729375,0.0015128814908832368
13074,7.55739375,0.010667638537992854
13075,7.55749375,0.014536112687435394
13076,7.5575937500000006,0.011287737157249435
13077,7.55769375,0.015231604575863856
13078,7.55779375,0.009832406640891298
13079,7.557893750000001,-0.00029786847826720683
13080,7.5579937500000005,-0.002987986878499472
13081,7.55809375,-0.0034012151292086637
13082,7.55819375,0.003016191923340819
13083,7.558293750000001,-0.002859927810782009
13084,7.5583937500000005,0.007440271322792683
13085,7.55849375,0.01759546947437929
13086,7.55859375,0.012834395847072775
13087,7.558693750000001,0.01311687877710932
13088,7.55879375,0.013116097091428565
13089,7.55889375,-0.0019885117462433524
13090,7.55899375,-0.001810356456559381
13091,7.559093750000001,-0.01094542081967841
13092,7.55919375,8.558127505562223e-05
13093,7.55929375,-0.0006146172040654419
13094,7.55939375,0.0044704118485688425
13095,7.559493750000001,0.018568261345491482
13096,7.55959375,0.0059931824004435886
13097,7.55969375,0.015269352207784118
13098,7.559793750000001,0.003950217708391673
13099,7.5598937500000005,-0.0015737268712234258
13100,7.55999375,-0.0006948638983689213
13101,7.56009375,-0.009280442299287435
13102,7.560193750000001,-0.0019090066462117662
13103,7.5602937500000005,-0.0015503337048044482
13104,7.56039375,0.004208045498620497
13105,7.56049375,0.012907108861471941
13106,7.560593750000001,0.006104251429782206
13107,7.56069375,0.014582748657072205
13108,7.56079375,0.0035576338706953883
13109,7.56089375,-0.004417003700036789
13110,7.560993750000001,0.0028240194020596686
13111,7.56109375,-0.001742119092625636
13112,7.56119375,0.0020790032289304634
13113,7.56129375,0.0012172360204590982
13114,7.561393750000001,-0.00044541764535563203
13115,7.56149375,0.004581245962819792
13116,7.56159375,0.011317700760078472
13117,7.56169375,0.01134631272183478
13118,7.5617937500000005,0.005649993426021163
13119,7.56189375,0.012382145050782998
13120,7.56199375,0.006964686676065512
13121,7.562093750000001,-0.008083047603597179
13122,7.5621937500000005,-0.0075650056442075845
13123,7.56229375,0.0011906786766414184
13124,7.56239375,0.005656830679180567
13125,7.562493750000001,-0.00015537058400753864
13126,7.5625937500000004,0.019816675438066568
13127,7.56269375,0.015079719646206368
13128,7.56279375,0.012492829355903078
13129,7.562893750000001,0.00797374286626789
13130,7.56299375,0.007944471302459004
13131,7.56309375,0.002053372443433788
13132,7.56319375,0.00231967868903342
13133,7.563293750000001,0.0016865160526594793
13134,7.56339375,0.0019632321033267357
13135,7.56349375,0.008745406436340092
13136,7.56359375,0.012785823863714211
13137,7.5636937500000005,0.013124952299567547
13138,7.56379375,0.011005539746636579
13139,7.56389375,0.011039248738809807
13140,7.563993750000001,0.005572564866215658
13141,7.5640937500000005,0.00724455278686552
13142,7.56419375,0.0017819434727145678
13143,7.56429375,0.007658198873730775
13144,7.564393750000001,0.004408788638942584
13145,7.5644937500000005,0.009287740587523147
13146,7.56459375,0.009041703053880116
13147,7.56469375,0.009389339067056728
13148,7.564793750000001,0.012632818495151537
13149,7.56489375,0.01002331314509373
13150,7.56499375,0.006751435724510621
13151,7.56509375,0.007692353134522415
13152,7.565193750000001,0.006817310649756593
13153,7.56529375,0.0016174656627942186
13154,7.56539375,0.00252909537833355
13155,7.56549375,0.004451528153837327
13156,7.565593750000001,0.010535874563597846
13157,7.56569375,0.007731966027663876
13158,7.56579375,0.012035722379543251
13159,7.565893750000001,0.011525812034078795
13160,7.5659937500000005,0.010352552817904963
13161,7.56609375,0.004902646769805029
13162,7.56619375,0.0007211649817883336
13163,7.566293750000001,0.000368180939169143
13164,7.5663937500000005,0.00013155814369687205
13165,7.56649375,0.0025405463842471075
13166,7.56659375,0.005373165936763098
13167,7.566693750000001,0.009116173744126863
13168,7.56679375,0.013008659492709284
13169,7.56689375,0.011343382135660775
13170,7.56699375,0.006352864294324314
13171,7.567093750000001,0.006682712785875075
13172,7.56719375,0.0004947182541298467
13173,7.56729375,-0.0029278552946597476
13174,7.56739375,-0.006592996630511589
13175,7.567493750000001,0.002633582895741259
13176,7.56759375,0.0056217567665200465
13177,7.56769375,0.006810334188190144
13178,7.567793750000001,0.011495580987859046
13179,7.5678937500000005,0.005257546917882002
13180,7.56799375,0.009341500752402823
13181,7.56809375,-0.0035916655796565857
13182,7.568193750000001,-0.0011137501814695425
13183,7.5682937500000005,-0.0014924437343466098
13184,7.56839375,0.006102761725709048
13185,7.56849375,0.005373076240013571
13186,7.568593750000001,0.0019158471399071206
13187,7.56869375,0.008247398141670213
13188,7.56879375,0.004248450337087676
13189,7.56889375,-0.0005279771574279497
13190,7.568993750000001,-0.001349737379039753
13191,7.56909375,0.0043541321840054265
13192,7.56919375,0.006602042579196406
13193,7.56929375,0.005321423109054547
13194,7.569393750000001,0.004352979154546628
13195,7.56949375,0.0045423895416690984
13196,7.56959375,0.0007995055785408907
13197,7.56969375,-0.00127418465211415
13198,7.5697937500000005,0.00430913950496573
13199,7.56989375,0.008441633247991286
13200,7.56999375,0.007727732434730379
13201,7.570093750000001,0.008980449589409526
13202,7.5701937500000005,0.0066543140451934
13203,7.57029375,0.0037313740304335975
13204,7.57039375,-0.0023297140898375637
13205,7.570493750000001,0.0014427587956241596
13206,7.5705937500000005,0.006620035299976929
13207,7.57069375,0.005210632628154527
13208,7.57079375,0.007137206136037941
13209,7.570893750000001,0.00922845431846305
13210,7.57099375,0.010096694131299195
13211,7.57109375,0.005850735764569115
13212,7.57119375,0.005372462750771674
13213,7.571293750000001,0.005736575244317545
13214,7.57139375,0.0064476263162142325
13215,7.57149375,0.0058315724528793895
13216,7.57159375,0.008355621040718549
13217,7.5716937500000006,0.0055388726161619386
13218,7.57179375,0.008467685848320649
13219,7.57189375,0.007300219844523293
13220,7.571993750000001,0.008213443397241456
13221,7.5720937500000005,0.008449927254593826
13222,7.57219375,0.008733897057022443
13223,7.57229375,0.007264146223825277
13224,7.572393750000001,0.009880899211941331
13225,7.5724937500000005,0.00790245463603963
13226,7.57259375,0.007449695486310611
13227,7.57269375,0.004168129483714366
13228,7.572793750000001,0.007916081588262866
13229,7.57289375,0.008523080383670747
13230,7.57299375,0.008472794477808783
13231,7.57309375,0.008201969191184329
13232,7.573193750000001,0.007524278222431198
13233,7.57329375,0.007823996068044906
13234,7.57339375,0.008707727109983347
13235,7.57349375,0.007223925559462618
13236,7.573593750000001,0.007515440014649285
13237,7.57369375,0.003563409766132134
13238,7.57379375,0.00467795896681495
13239,7.573893750000001,0.006744649697059072
13240,7.5739937500000005,0.008246745481333372
13241,7.57409375,0.010676184625423099
13242,7.57419375,0.008335021875081517
13243,7.574293750000001,0.007566082596485781
13244,7.5743937500000005,0.006810101526163263
13245,7.57449375,0.0070671836965870306
13246,7.57459375,0.005928970584080156
13247,7.574693750000001,0.0009167882996690367
13248,7.57479375,0.0028292185791701538
13249,7.57489375,0.004154743123317841
13250,7.57499375,0.00693774965048262
13251,7.575093750000001,0.007950223192780655
13252,7.57519375,0.005450778344582662
13253,7.57529375,0.005036888481954179
13254,7.57539375,0.003876652208321797
13255,7.575493750000001,0.003346408565292678
13256,7.57559375,0.00247899226535534
13257,7.57569375,-0.0006595142099622528
13258,7.57579375,0.004215219665583213
13259,7.5758937500000005,0.004150357549657655
13260,7.57599375,0.006880701777991922
13261,7.57609375,0.005889477936434632
13262,7.576193750000001,0.006032603875297111
13263,7.5762937500000005,0.004138012384311087
13264,7.57639375,0.002970607926726347
13265,7.57649375,0.0019238978355369976
13266,7.576593750000001,0.0017496870313076002
13267,7.5766937500000004,-0.0016252679655348531
13268,7.57679375,0.000705350151752964
13269,7.57689375,0.0029581773601466965
13270,7.576993750000001,0.005369405765401156
13271,7.57709375,0.0051078947606770795
13272,7.57719375,0.0049933350557260555
13273,7.57729375,0.0067515875646159
13274,7.577393750000001,0.005334841371062229
13275,7.57749375,0.003811512387456694
13276,7.57759375,0.0004227479074937303
13277,7.57769375,0.0022391169531448545
13278,7.5777937500000005,-0.0005703191603994225
13279,7.57789375,0.0038858310770293106
13280,7.57799375,0.00011507126555260356
13281,7.578093750000001,0.005865551754058206
13282,7.5781937500000005,0.006626183637940817
13283,7.57829375,0.008362597126454275
13284,7.57839375,0.004659566981562081
13285,7.578493750000001,0.005948033812046242
13286,7.5785937500000005,0.0032330608320289434
13287,7.57869375,0.004163959948253273
13288,7.57879375,0.004111561480370724
13289,7.578893750000001,0.005546004993356942
13290,7.57899375,0.005627905373597147
13291,7.57909375,0.006403524024317451
13292,7.57919375,0.007066834887868046
13293,7.579293750000001,0.005299620870759825
13294,7.57939375,0.005880467129299903
13295,7.57949375,0.008476702052866833
13296,7.57959375,0.006092033263254147
13297,7.579693750000001,0.006412994416524593
13298,7.57979375,0.00602882428699863
13299,7.57989375,0.005465470381068885
13300,7.579993750000001,0.006999458447801143
13301,7.5800937500000005,0.006576260274039469
13302,7.58019375,0.006812351801448861
13303,7.58029375,0.008007436218269227
13304,7.580393750000001,0.008773548899847343
13305,7.5804937500000005,0.009823679053006545
13306,7.58059375,0.00913742054220959
13307,7.58069375,0.008100562669804051
13308,7.580793750000001,0.007309462838145805
13309,7.58089375,0.005892237585376403
