,t,y
38889,9.51389375,0.0036887570870024634
38890,9.51399375,0.004723023429695773
38891,9.51409375,0.008341719470783205
38892,9.51419375,0.007175081775776699
38893,9.51429375,0.009032440087406802
38894,9.51439375,0.0066762268258650365
38895,9.51449375,0.00794330905674178
38896,9.51459375,0.008064744714780052
38897,9.51469375,0.005067900306527196
38898,9.51479375,0.001820983233997551
38899,9.51489375,0.0015140889623267621
38900,9.51499375,0.0017276187113303282
38901,9.51509375,0.0027115330007068308
38902,9.51519375,0.0073623477050608855
38903,9.51529375,0.006446559681727054
38904,9.51539375,0.007317227805913654
38905,9.51549375,0.005663241633175577
38906,9.51559375,0.006847533308329346
38907,9.51569375,0.004934294830442312
38908,9.51579375,0.0011538966361074406
38909,9.51589375,0.002354630488857661
38910,9.51599375,0.0010744117397452082
38911,9.51609375,-0.0001893839992089518
38912,9.51619375,0.0025850093758124338
38913,9.51629375,0.004305282565660285
38914,9.51639375,0.006782674705359334
38915,9.51649375,0.006026217117230216
38916,9.51659375,0.006940428912080309
38917,9.51669375,0.005181289951865675
38918,9.51679375,0.0035075084215982397
38919,9.51689375,0.00021106445194584862
38920,9.51699375,0.0014799312957484302
38921,9.51709375,1.7424894478789348e-05
38922,9.51719375,-3.0225546337804064e-05
38923,9.51729375,0.003206588625520981
38924,9.51739375,0.0044387019661014555
38925,9.51749375,0.004439883378642914
38926,9.51759375,0.004930906992233644
38927,9.51769375,0.0067932349557399095
38928,9.51779375,0.0062620947030677465
38929,9.51789375,0.0038176676416181196
38930,9.51799375,0.0015527576091916926
38931,9.51809375,0.002060113770044006
38932,9.51819375,0.0022499548037671164
38933,9.51829375,0.002289699861196962
38934,9.51839375,0.004590635575299782
38935,9.51849375,0.006289670600734783
38936,9.51859375,0.007833119023292045
38937,9.51869375,0.006665886523188242
38938,9.51879375,0.0068416895700037575
38939,9.51889375,0.00434431786329523
38940,9.51899375,0.0024655831601622536
38941,9.51909375,0.003055641830161648
38942,9.51919375,0.003962533142815063
38943,9.51929375,0.004631294993048964
38944,9.51939375,0.006844270425480905
38945,9.51949375,0.008994507722308285
38946,9.51959375,0.007690446012229207
38947,9.51969375,0.009014415536973049
38948,9.51979375,0.008286090673467698
38949,9.51989375,0.006068896132932287
38950,9.51999375,0.00465023551262741
38951,9.52009375,0.0033575024183090593
38952,9.52019375,0.005983118581575963
38953,9.52029375,0.007421645625280894
38954,9.52039375,0.008658851489162758
38955,9.52049375,0.007289126507927708
38956,9.52059375,0.008359453925933227
38957,9.52069375,0.008836291711677536
38958,9.52079375,0.0094113535138421
38959,9.52089375,0.00792142797932852
38960,9.52099375,0.008262757847699094
38961,9.52109375,0.007031500979023611
38962,9.52119375,0.005964145176129151
38963,9.52129375,0.00550741766862385
38964,9.52139375,0.0067281046422734145
38965,9.52149375,0.007149610381560595
38966,9.52159375,0.009557141122935183
38967,9.52169375,0.009647710498025411
38968,9.52179375,0.009831948404369689
38969,9.52189375,0.008410787907935131
38970,9.52199375,0.008598839234836429
38971,9.52209375,0.007326688516759942
38972,9.52219375,0.007682673287570328
38973,9.52229375,0.005886759433359236
38974,9.52239375,0.004879545770061347
38975,9.52249375,0.0066642424191276015
38976,9.52259375,0.006533153351913323
38977,9.52269375,0.008153430013003617
38978,9.52279375,0.0075776661943634535
38979,9.52289375,0.008279233611134265
38980,9.52299375,0.007159860608633778
38981,9.52309375,0.005296367566341353
38982,9.52319375,0.003064339396357424
38983,9.52329375,0.0014583734322304487
38984,9.52339375,0.0017466764175074947
38985,9.52349375,0.0017379651693674781
38986,9.52359375,0.0049915674175736524
38987,9.52369375,0.005734207598107919
38988,9.52379375,0.00873074319548023
38989,9.52389375,0.006037255618992305
38990,9.52399375,0.00794007544183783
38991,9.52409375,0.004672144269188659
38992,9.52419375,0.0021426000257428824
38993,9.52429375,-0.000847240858171333
38994,9.52439375,0.0004430472162780522
38995,9.52449375,0.00017229345775640305
38996,9.52459375,0.0009282319282448719
38997,9.52469375,0.004129449030992067
38998,9.52479375,0.0049147900942738635
38999,9.52489375,0.005002024641068003
39000,9.52499375,0.005765295286544951
39001,9.52509375,0.007271827620206008
39002,9.52519375,0.003916481262107993
39003,9.52529375,0.0020863952925243654
39004,9.52539375,0.00010217939931582699
39005,9.52549375,0.0019387138272319224
39006,9.52559375,-0.00012783427454095175
39007,9.52569375,0.0006294572258198272
39008,9.52579375,0.0033298085901937603
39009,9.52589375,0.004414260079040771
39010,9.52599375,0.0046579299396230685
39011,9.52609375,0.005041673868958483
39012,9.52619375,0.0045237493844921
39013,9.52629375,0.0057876372918436066
39014,9.52639375,0.005077202044613786
39015,9.52649375,0.005681668032296766
39016,9.52659375,0.0055891117215225395
39017,9.52669375,0.0036117326076188557
39018,9.52679375,0.004032478575433404
39019,9.52689375,0.0012006261016776476
39020,9.52699375,0.00191896996762267
39021,9.52709375,0.004935202120734317
39022,9.52719375,0.003708874525477785
39023,9.52729375,0.006668045070880376
39024,9.52739375,0.008655245645789815
39025,9.52749375,0.009606761479442567
39026,9.52759375,0.006663448931703977
39027,9.52769375,0.006487669938974724
39028,9.52779375,0.005155846059330266
39029,9.52789375,0.0030973684822878564
39030,9.52799375,0.0016798244275759637
39031,9.52809375,0.002993917587186382
39032,9.52819375,0.005735763976831218
39033,9.52829375,0.009503175844681702
39034,9.52839375,0.010830471417372851
39035,9.52849375,0.010554148274307352
39036,9.52859375,0.010087326422590052
39037,9.52869375,0.010597351401573647
39038,9.52879375,0.005678807163728754
39039,9.52889375,0.004594352231776131
39040,9.52899375,0.003449529397298344
39041,9.52909375,0.006210714752338916
39042,9.52919375,0.008281868374182056
39043,9.52929375,0.009057995853105575
39044,9.52939375,0.008997245014348629
39045,9.52949375,0.010282492540282552
39046,9.52959375,0.010714838807093872
39047,9.52969375,0.010127842845058252
39048,9.52979375,0.00788296304486919
39049,9.52989375,0.0072533007357752505
39050,9.52999375,0.005390467543684927
39051,9.53009375,0.005823264217494421
39052,9.53019375,0.006911046115044238
39053,9.53029375,0.0070022023622671415
39054,9.53039375,0.007575277059162269
39055,9.53049375,0.008033699295408562
39056,9.53059375,0.009182875406660504
39057,9.53069375,0.0108277914750171
39058,9.53079375,0.009723065157025243
39059,9.53089375,0.008769874856744315
39060,9.53099375,0.005242407914508083
39061,9.53109375,0.003661054101773687
39062,9.53119375,0.003645500238558659
39063,9.53129375,0.0005371737121489102
39064,9.53139375,0.0028506813597495143
39065,9.53149375,0.0061851530652238685
39066,9.53159375,0.007748963983990781
39067,9.53169375,0.007542678682937432
39068,9.53179375,0.0066031318506771285
39069,9.53189375,0.00791052454909413
39070,9.53199375,0.004133838358565324
39071,9.53209375,0.0018671726684627715
39072,9.53219375,0.0008148712164477202
39073,9.53229375,0.001514252436941452
39074,9.53239375,0.0037871963924749684
39075,9.53249375,0.0065041422297582915
39076,9.53259375,0.004143333609102508
39077,9.53269375,0.0032433105521908045
39078,9.53279375,0.0023167369466822103
39079,9.53289375,0.004887869109113986
39080,9.53299375,0.0027399874532318545
39081,9.53309375,0.002508280485964268
39082,9.53319375,0.0014053289944821698
39083,9.53329375,0.0014897274995457105
39084,9.53339375,0.0025275313494517193
39085,9.53349375,-0.00041778127099615574
39086,9.53359375,8.180596815346469e-05
39087,9.53369375,0.0038800064716341663
39088,9.53379375,0.005689184718860644
39089,9.53389375,0.007978729353942678
39090,9.53399375,0.0051249154675166095
39091,9.53409375,0.005582909084610329
39092,9.53419375,0.003390352947696046
39093,9.53429375,-0.0026240410025296056
39094,9.53439375,0.0017337290583089935
39095,9.53449375,-0.0036055883089936925
39096,9.53459375,0.001051016617089273
39097,9.53469375,0.008821080167159339
39098,9.53479375,0.00753890728044073
39099,9.53489375,0.012423040463333243
39100,9.53499375,0.005476435791466801
39101,9.53509375,0.011064857283730798
39102,9.53519375,0.0005953418230105345
39103,9.53529375,-0.0034750012081947654
39104,9.53539375,0.000904501449095635
39105,9.53549375,-0.006468126402130596
39106,9.53559375,0.0029120953302997033
39107,9.53569375,0.009674006299846634
39108,9.53579375,0.017608152127724916
39109,9.53589375,0.011610319400099949
39110,9.53599375,0.017347900705267323
39111,9.53609375,0.014124789351420006
39112,9.53619375,-0.0012913868877120697
39113,9.53629375,-0.00039721436205721717
39114,9.53639375,-0.003095725189937773
39115,9.53649375,-0.003500654123012958
39116,9.53659375,0.0007795343131109433
39117,9.53669375,0.013018037584733442
39118,9.53679375,0.01818701673541745
39119,9.53689375,0.013530759147047326
39120,9.53699375,0.02661247237625649
39121,9.53709375,0.012642232073611842
39122,9.53719375,0.003567764781820813
39123,9.53729375,-0.0007650623391938031
39124,9.53739375,-0.0023243456462109114
39125,9.53749375,-0.009875603309200665
39126,9.53759375,0.0003165876849353744
39127,9.53769375,0.014192757879159993
39128,9.53779375,0.0159268142147692
39129,9.53789375,0.01631688307036776
39130,9.53799375,0.029185371565952058
39131,9.53809375,0.015000751663115156
39132,9.53819375,0.004583600244615922
39133,9.53829375,-0.00019263094880816108
39134,9.538393750000001,-0.006169400114815185
39135,9.53849375,-0.010884139979546492
39136,9.53859375,-0.005631886669647658
39137,9.53869375,0.009961633585933681
39138,9.53879375,0.015880731249789764
39139,9.53889375,0.016738759018871237
39140,9.53899375,0.030719470646674362
39141,9.53909375,0.02109723410212624
39142,9.53919375,0.008266196919521311
39143,9.53929375,0.004659787655497026
39144,9.53939375,-0.006267958240467481
39145,9.53949375,-0.01322566144925223
39146,9.53959375,-0.010407940122741441
39147,9.53969375,-0.005732535556684261
39148,9.53979375,0.013148923024072017
39149,9.53989375,0.00832912894884029
39150,9.53999375,0.02157950221881086
39151,9.54009375,0.026873497759004165
39152,9.54019375,0.013856333291329357
39153,9.54029375,0.008706573007042367
39154,9.54039375,-0.0004377274241829354
39155,9.54049375,-0.008003963360420302
39156,9.54059375,-0.010427001955037835
39157,9.54069375,-0.022433053240153704
39158,9.54079375,-0.009891670632827828
39159,9.54089375,0.008453921297408141
39160,9.54099375,0.01378153156750972
39161,9.54109375,0.02245637558787512
39162,9.54119375,0.027988749518454266
39163,9.54129375,0.020757045532427222
39164,9.54139375,0.004719990887822544
39165,9.54149375,-0.012318299258997622
39166,9.54159375,-0.015394230095461803
39167,9.54169375,-0.013779651710335258
39168,9.54179375,-0.02359848156887029
39169,9.54189375,-0.009094524938893645
39170,9.54199375,0.013065616496643236
39171,9.54209375,0.01651800597693391
39172,9.54219375,0.029671548138580053
39173,9.54229375,0.024182276413169848
39174,9.54239375,0.02209449627437909
39175,9.54249375,0.007782085444039319
39176,9.54259375,-0.01168264958597889
39177,9.54269375,-0.016801890251815933
39178,9.54279375,-0.01861075936563712
39179,9.54289375,-0.024493909103960765
39180,9.54299375,-0.01248719789131827
39181,9.54309375,0.014644902833911923
39182,9.54319375,0.019245947947094347
39183,9.54329375,0.03355941450587537
39184,9.54339375,0.040384283093539315
39185,9.54349375,0.02619005855810412
39186,9.54359375,0.004005318981814482
39187,9.54369375,-0.009308434917030334
39188,9.54379375,-0.018114011550726884
39189,9.54389375,-0.0204634313121372
39190,9.54399375,-0.03504788043359433
39191,9.54409375,-0.0029307019324049167
39192,9.54419375,0.019042024713534843
39193,9.54429375,0.016471596728338894
39194,9.54439375,0.05574445883630306
39195,9.54449375,0.04415240422225916
39196,9.54459375,0.014853901534823119
39197,9.54469375,0.015265927472312067
39198,9.54479375,-0.02024983009785981
39199,9.54489375,-0.01504769413142994
39200,9.54499375,-0.03232182466742472
39201,9.54509375,-0.027595356229274778
39202,9.54519375,0.008583878654115855
39203,9.54529375,0.006175726137951218
39204,9.54539375,0.03400426068704706
39205,9.54549375,0.06267286682868471
39206,9.54559375,0.015400854418122941
39207,9.54569375,0.023142136822779907
39208,9.54579375,0.012688303878980433
39209,9.54589375,-0.019752149169802977
39210,9.54599375,0.001018844306008241
39211,9.54609375,-0.03705689530792816
39212,9.54619375,-0.004441012538172226
39213,9.54629375,-0.002799846571390145
39214,9.54639375,0.014471510339332664
39215,9.54649375,0.03200975893501445
39216,9.54659375,0.025863310414309285
39217,9.54669375,0.027927250525804394
39218,9.54679375,0.03025784503968315
39219,9.54689375,0.010900308972932215
39220,9.54699375,-0.00629155319014467
39221,9.54709375,-0.006981394296510603
39222,9.54719375,-0.0405396286070303
39223,9.54729375,-0.013627732555797085
39224,9.54739375,-0.006853462782074592
39225,9.54749375,0.02070027612065445
39226,9.54759375,0.026796539411632226
39227,9.54769375,0.03958340736804633
39228,9.54779375,0.051238538637541776
39229,9.54789375,0.011455436999763084
39230,9.54799375,0.0031929075034195123
39231,9.54809375,-0.017433946001621896
39232,9.54819375,-0.024788422041165332
39233,9.54829375,-0.03034624927802353
39234,9.54839375,-0.024087450074357374
39235,9.54849375,0.011927311577396875
39236,9.54859375,0.0182336694380261
39237,9.54869375,0.0323854451573608
39238,9.54879375,0.039339704981506525
39239,9.54889375,0.02082239295383248
39240,9.54899375,0.01437686255715255
39241,9.54909375,-0.0006422048687728556
39242,9.54919375,-0.021149193745618994
39243,9.54929375,-0.013629755917121667
39244,9.54939375,-0.03457854141192777
39245,9.54949375,-0.013375277827394227
39246,9.54959375,-0.0036342595357187033
39247,9.54969375,0.021603743713736957
39248,9.54979375,0.030185771671540875
39249,9.54989375,0.03143292560005598
39250,9.54999375,0.03808091296250049
39251,9.55009375,0.008745435262772518
39252,9.55019375,-0.002491713653063314
39253,9.55029375,-0.024810608445970345
39254,9.55039375,-0.025712595575682316
39255,9.55049375,-0.02970186850983303
39256,9.550593749999999,-0.03724455166875572
39257,9.550693749999999,0.019071117173982834
39258,9.550793749999999,0.019378097133564844
39259,9.55089375,0.033555539209421434
39260,9.55099375,0.06294530140015421
39261,9.55109375,0.025135452546303807
39262,9.55119375,0.01461810012620492
39263,9.55129375,-0.001678725137540418
39264,9.551393749999999,-0.03478609457404837
39265,9.551493749999999,-0.011165913156230724
39266,9.551593749999999,-0.07498454232145454
39267,9.55169375,-0.0050804166210200825
39268,9.55179375,0.018193559085716737
39269,9.55189375,-0.01206332293669359
39270,9.55199375,0.08489283997169556
39271,9.55209375,0.05988826621193111
39272,9.552193749999999,0.018668143435262356
39273,9.552293749999999,0.03474409168751971
39274,9.55239375,-0.03740207198510865
39275,9.55249375,0.011258130628391509
39276,9.55259375,-0.05075212568828591
39277,9.55269375,-0.07861837086534039
39278,9.55279375,0.038477963617239735
39279,9.552893749999999,-0.056584590284890296
39280,9.552993749999999,0.05030518430343767
39281,9.553093749999999,0.09596821270779285
39282,9.55319375,0.03520722416264684
39283,9.55329375,0.05673477338475456
39284,9.55339375,-0.012206467705840588
39285,9.55349375,-0.020151114458611428
39286,9.55359375,0.03024721068666654
39287,9.553693749999999,-0.11584187492925277
39288,9.553793749999999,0.007322047553385279
39289,9.55389375,-0.026388136207998278
39290,9.55399375,-0.040042872644720194
39291,9.55409375,0.10600454385239881
39292,9.55419375,0.04901464613876664
39293,9.55429375,0.043971744050982926
39294,9.55439375,0.042430230383806555
39295,9.554493749999999,-0.03359752659154702
39296,9.554593749999999,0.031854608734796466
39297,9.55469375,-0.0475335290251662
39298,9.55479375,-0.06749853322747587
39299,9.55489375,0.03446260715235536
