,t,y
19686,8.218593750000002,0.0066910824306654045
19687,8.218693750000002,0.006864687752823364
19688,8.218793750000001,0.008044982087391168
19689,8.218893750000001,0.007260854448338334
19690,8.218993750000001,0.007811399541311394
19691,8.21909375,0.007576335001906396
19692,8.21919375,0.00578778381835913
19693,8.21929375,0.0055048863874478365
19694,8.219393750000002,0.0036064459471936605
19695,8.219493750000002,0.0052448098394943885
19696,8.219593750000001,0.00573281420776092
19697,8.219693750000001,0.004969892713004294
19698,8.219793750000001,0.007415539298685964
19699,8.21989375,0.006408608509050432
19700,8.21999375,0.004462169853373792
19701,8.22009375,0.0048773315517072644
19702,8.220193750000002,0.0032109875409877795
19703,8.220293750000002,0.003941437159347238
19704,8.220393750000001,0.002919038994547879
19705,8.220493750000001,0.0028491422900340907
19706,8.22059375,0.0052799298029314505
19707,8.22069375,0.005127837034258508
19708,8.22079375,0.005513618941564913
19709,8.220893750000002,0.0051431148011158775
19710,8.220993750000002,0.002721705401217297
19711,8.221093750000001,0.0016938384393153324
19712,8.221193750000001,0.0019750815969155847
19713,8.221293750000001,-2.6294774031096304e-05
19714,8.22139375,0.0034926622099126993
19715,8.22149375,0.0019013601630202294
19716,8.22159375,0.003634581303283389
19717,8.221693750000002,0.00577556490743423
19718,8.221793750000002,0.0036274809793367196
19719,8.221893750000001,0.005666986616413461
19720,8.221993750000001,0.0017170613385574997
19721,8.22209375,0.001999005061430241
19722,8.22219375,0.002707887307694898
19723,8.22229375,-0.00011751118705827898
19724,8.222393750000002,0.003402315569637719
19725,8.222493750000002,0.0016861872805316292
19726,8.222593750000001,0.00534918391562398
19727,8.222693750000001,0.006219147831220747
19728,8.222793750000001,0.0059543982186648645
19729,8.22289375,0.006119741501052036
19730,8.22299375,0.0031935118257332288
19731,8.22309375,0.005641377362723065
19732,8.223193750000002,0.002361211480850953
19733,8.223293750000002,0.002653039207184944
19734,8.223393750000001,0.004497491760109914
19735,8.223493750000001,0.003737772481668373
19736,8.223593750000001,0.006714739287859246
19737,8.22369375,0.005579534159769788
19738,8.22379375,0.006085444356576758
19739,8.22389375,0.006863663485441124
19740,8.223993750000002,0.005700952472668457
19741,8.224093750000002,0.007134498146662462
19742,8.224193750000001,0.006174560776352506
19743,8.224293750000001,0.004456708046327575
19744,8.22439375,0.007375700245895233
19745,8.22449375,0.005187253884167572
19746,8.22459375,0.007147162530539052
19747,8.224693750000002,0.008466260479622206
19748,8.224793750000002,0.006321541458955349
19749,8.224893750000001,0.009166806587196591
19750,8.224993750000001,0.007768514053487344
19751,8.225093750000001,0.008530088202008434
19752,8.22519375,0.00830464430320939
19753,8.22529375,0.005080710343861807
19754,8.22539375,0.008103919949562359
19755,8.225493750000002,0.0059292166232002615
19756,8.225593750000002,0.006125516225310212
19757,8.225693750000001,0.007590706041328911
19758,8.225793750000001,0.006516332597322961
19759,8.225893750000001,0.009051601211903284
19760,8.22599375,0.007811107531050606
19761,8.22609375,0.009147717851006845
19762,8.22619375,0.00899229960108236
19763,8.226293750000002,0.00874586088307242
19764,8.226393750000002,0.00908700252731336
19765,8.226493750000001,0.006240664539617294
19766,8.226593750000001,0.007849983381031937
19767,8.22669375,0.006899700810730444
19768,8.22679375,0.007047791509430431
19769,8.22689375,0.007102102723974857
19770,8.226993750000002,0.0064845111618445205
19771,8.227093750000002,0.008968694094785993
19772,8.227193750000001,0.0072968470485476515
19773,8.227293750000001,0.006774368755838719
19774,8.227393750000001,0.008814570987139224
19775,8.22749375,0.0063436235668161076
19776,8.22759375,0.007440137213006456
19777,8.22769375,0.0063923632606862155
19778,8.227793750000002,0.004626987087423363
19779,8.227893750000002,0.007162434051840641
19780,8.227993750000001,0.0037738163799834576
19781,8.228093750000001,0.005398144611928762
19782,8.22819375,0.00536597437397225
19783,8.22829375,0.0037803910278144327
19784,8.22839375,0.005875943861227455
19785,8.228493750000002,0.003201611566163305
19786,8.228593750000002,0.004199891990672415
19787,8.228693750000001,0.00486023067411063
19788,8.228793750000001,0.0024637984038032258
19789,8.228893750000001,0.0051381435434681
19790,8.22899375,0.0031319396495861143
19791,8.22909375,0.003978254056280848
19792,8.22919375,0.004792487054220936
19793,8.229293750000002,0.0024459092537569287
19794,8.229393750000002,0.00352473371466018
19795,8.229493750000001,0.0018675711658745087
19796,8.229593750000001,0.0018832751879668552
19797,8.229693750000001,0.0024491226728643807
19798,8.22979375,0.0019495506430674753
19799,8.22989375,0.0033028645787722415
19800,8.22999375,0.003396054253322737
19801,8.230093750000002,0.0040935798095151
19802,8.230193750000002,0.004328916580833599
19803,8.230293750000001,0.004260827781597831
19804,8.230393750000001,0.0036660516394115064
19805,8.23049375,0.002917430685248282
19806,8.23059375,0.0014803379655109667
19807,8.23069375,0.0017199850567336408
19808,8.230793750000002,0.002234739721156961
19809,8.230893750000002,0.0031666030373401653
19810,8.230993750000001,0.004247143118827409
19811,8.231093750000001,0.004540499464207965
19812,8.231193750000001,0.006335912188415279
19813,8.23129375,0.005711445559019832
19814,8.23139375,0.005122953380796243
19815,8.23149375,0.004935713761261291
19816,8.231593750000002,0.0028547241093208266
19817,8.231693750000002,0.0027554340890040187
19818,8.231793750000001,0.0031953554184105653
19819,8.231893750000001,0.0036165650427770722
19820,8.23199375,0.004536177950362371
19821,8.23209375,0.0055326280245158056
19822,8.23219375,0.007624064116405486
19823,8.23229375,0.007225400912192429
19824,8.232393750000002,0.006008725565884634
19825,8.232493750000001,0.00660313701998025
19826,8.232593750000001,0.0059285333082290175
19827,8.232693750000001,0.005526014497101816
19828,8.23279375,0.005200592244067857
19829,8.23289375,0.0050296914926682475
19830,8.23299375,0.006581674051970059
19831,8.233093750000002,0.0065021848138964505
19832,8.233193750000002,0.007690536421475354
19833,8.233293750000001,0.008551308959684364
19834,8.233393750000001,0.007666215017402139
19835,8.233493750000001,0.00818969474137457
19836,8.23359375,0.007840764628576842
19837,8.23369375,0.008240763972762678
19838,8.23379375,0.006592457452397748
19839,8.233893750000002,0.005267894338080517
19840,8.233993750000002,0.00723491327374765
19841,8.234093750000001,0.007180492637802379
19842,8.234193750000001,0.006354075053889666
19843,8.23429375,0.00734382045622812
19844,8.23439375,0.007998133310821831
19845,8.23449375,0.009917307387849943
19846,8.234593750000002,0.01027735103874367
19847,8.234693750000002,0.009769058881191787
19848,8.234793750000001,0.009523351487633504
19849,8.234893750000001,0.008478334944997118
19850,8.234993750000001,0.00744343641672908
19851,8.23509375,0.006988457669484375
19852,8.23519375,0.005616403951504771
19853,8.23529375,0.005753121152436695
19854,8.235393750000002,0.006802463846109844
19855,8.235493750000002,0.007589589875335135
19856,8.235593750000001,0.008081680583296036
19857,8.235693750000001,0.008603928530625466
19858,8.235793750000001,0.009197707438177308
19859,8.23589375,0.007437525405442585
19860,8.23599375,0.006514281610355164
19861,8.23609375,0.007035308070796687
19862,8.236193750000002,0.005115953056850128
19863,8.236293750000002,0.0038638809731827367
19864,8.236393750000001,0.003159321179752014
19865,8.236493750000001,0.003947771088482706
19866,8.23659375,0.0051254412602709815
19867,8.23669375,0.0036437357281079775
19868,8.23679375,0.004466400074533297
19869,8.236893750000002,0.004609885229177171
19870,8.236993750000002,0.004348342281847257
19871,8.237093750000001,0.005230200170249389
19872,8.237193750000001,0.0025671871422564578
19873,8.237293750000001,0.00386640495178474
19874,8.23739375,0.004811941231299421
19875,8.23749375,0.0021769460864666974
19876,8.23759375,0.004343992578429562
19877,8.237693750000002,0.0029339327517583745
19878,8.237793750000002,0.003927129120158219
19879,8.237893750000001,0.003635920147358257
19880,8.237993750000001,0.0014785015704547138
19881,8.23809375,0.003801178716017483
19882,8.23819375,0.002276174102678318
19883,8.23829375,0.00346127894005924
19884,8.23839375,0.0044590620743622635
19885,8.238493750000002,0.0028193523336862594
19886,8.238593750000001,0.005578671150420432
19887,8.238693750000001,0.0036054124165673723
19888,8.238793750000001,0.0032809693708260685
19889,8.23889375,0.0034230875469974057
19890,8.23899375,0.0023714105440039083
19891,8.23909375,0.003397273120835321
19892,8.239193750000002,0.0030101663132773037
19893,8.239293750000002,0.003693373117741919
19894,8.239393750000001,0.005652910763681755
19895,8.239493750000001,0.0035906030239648648
19896,8.239593750000001,0.004573717902710253
19897,8.23969375,0.005068225843903036
19898,8.23979375,0.004053756544483954
19899,8.23989375,0.004755447871519724
19900,8.239993750000002,0.0034500346464511394
19901,8.240093750000002,0.004913758672590661
19902,8.240193750000001,0.004175573804647838
19903,8.240293750000001,0.003294921891468973
19904,8.24039375,0.005954645671017188
19905,8.24049375,0.004360738710619642
19906,8.24059375,0.006570847859968423
19907,8.240693750000002,0.008267231633934903
19908,8.240793750000002,0.007036951827462083
19909,8.240893750000001,0.00897163372335034
19910,8.240993750000001,0.006738633483371228
19911,8.241093750000001,0.00600943731524487
19912,8.24119375,0.006155840306771381
19913,8.24129375,0.00438478615227413
19914,8.24139375,0.007209447551641716
19915,8.241493750000002,0.004674288014165903
19916,8.241593750000002,0.007833935285095931
19917,8.241693750000001,0.008654537885298077
19918,8.241793750000001,0.006964061838784672
19919,8.241893750000001,0.008964625849571486
19920,8.24199375,0.007273683036210622
19921,8.24209375,0.008641310331366987
19922,8.24219375,0.008003991167835607
19923,8.242293750000002,0.0061417844715180294
19924,8.242393750000002,0.007339156637768857
19925,8.242493750000001,0.006948140309195183
19926,8.242593750000001,0.00711888069428572
19927,8.24269375,0.0077776619110709
19928,8.24279375,0.005344275689753465
19929,8.24289375,0.008267453569460648
19930,8.242993750000002,0.007925664593825182
19931,8.243093750000002,0.008055413161725871
19932,8.243193750000001,0.009853916324861774
19933,8.243293750000001,0.007249274851118642
19934,8.243393750000001,0.0077419726871879035
19935,8.24349375,0.006887782649813315
19936,8.24359375,0.00652686322727659
19937,8.24369375,0.006309973541055373
19938,8.243793750000002,0.004836870396992894
19939,8.243893750000002,0.006387365166430229
19940,8.243993750000001,0.00776943542008291
19941,8.244093750000001,0.006869423734730881
19942,8.24419375,0.007924573202920624
19943,8.24429375,0.007767840798720229
19944,8.24439375,0.006392551354297211
19945,8.244493750000002,0.0069064684679795265
19946,8.244593750000002,0.004356464210045063
19947,8.244693750000001,0.005237191583079691
19948,8.244793750000001,0.00479861794437802
19949,8.244893750000001,0.004852268331848709
19950,8.24499375,0.005551252523862336
19951,8.24509375,0.004546924750310728
19952,8.24519375,0.00599495873669116
19953,8.245293750000002,0.005332531930212853
19954,8.245393750000002,0.004397074577889146
19955,8.245493750000001,0.002566592310867693
19956,8.245593750000001,0.002412790095436544
19957,8.245693750000001,0.0036439476378383813
19958,8.24579375,0.0024989329557435006
19959,8.24589375,0.004422635011084098
19960,8.24599375,0.004153506760343136
19961,8.246093750000002,0.0042443146151621555
19962,8.246193750000002,0.005367912449565183
19963,8.246293750000001,0.004173825021913456
19964,8.246393750000001,0.002398802609748365
19965,8.24649375,0.0025328850485616867
19966,8.24659375,0.0004990786638955915
19967,8.24669375,0.0019596962448564367
19968,8.246793750000002,0.0022021604992526794
19969,8.246893750000002,0.0018693610867257316
19970,8.246993750000001,0.005157038382089583
19971,8.247093750000001,0.0016215319864848153
19972,8.247193750000001,0.005016686487498246
19973,8.24729375,0.005518651371042119
19974,8.24739375,0.003514915495094281
19975,8.24749375,0.005573157362542574
19976,8.247593750000002,0.0035198927787302315
19977,8.247693750000002,0.003678111561193272
19978,8.247793750000001,0.0036027367420995364
19979,8.247893750000001,0.003601087054036089
19980,8.247993750000001,0.004250379842028244
19981,8.24809375,0.0044825818745518956
19982,8.24819375,0.003577366028319549
19983,8.24829375,0.005809444287744546
19984,8.248393750000002,0.004815997125549861
19985,8.248493750000002,0.004630221520697841
19986,8.248593750000001,0.0064314921310624235
19987,8.248693750000001,0.004475524109239241
19988,8.24879375,0.005332154704111744
19989,8.24889375,0.004616015471432739
19990,8.24899375,0.0061808951102434355
19991,8.249093750000002,0.0060102987518765
19992,8.249193750000002,0.0059519499937776875
19993,8.249293750000001,0.006154484350933794
19994,8.249393750000001,0.0067370932056947785
19995,8.249493750000001,0.006678244104138274
19996,8.24959375,0.006753851009167708
19997,8.24969375,0.00802785611265152
19998,8.24979375,0.008068452086135039
19999,8.249893750000002,0.008278023618970882
20000,8.249993750000002,0.0072252449666812026
20001,8.250093750000001,0.006426572091289728
20002,8.250193750000001,0.007343728715937381
20003,8.25029375,0.005416679799442277
20004,8.25039375,0.005901601345116277
20005,8.25049375,0.0068326410701676716
20006,8.25059375,0.007542593622230918
20007,8.25069375,0.009572176305666716
20008,8.25079375,0.009421398065616355
20009,8.250893750000001,0.008514124406890318
20010,8.250993750000001,0.009273504517066022
20011,8.25109375,0.007005174995644398
20012,8.25119375,0.007382850593716937
20013,8.25129375,0.005892915799096042
20014,8.25139375,0.005291064242805258
20015,8.25149375,0.007523461437701656
20016,8.25159375,0.006114740543708136
20017,8.251693750000001,0.00805882764145
20018,8.251793750000001,0.00900286347075685
20019,8.25189375,0.007530897652694377
20020,8.25199375,0.009270993993221274
20021,8.25209375,0.008311495483764197
20022,8.25219375,0.007444110587245844
20023,8.25229375,0.0072057548251386995
20024,8.252393750000001,0.005252846596209297
20025,8.252493750000001,0.006379427596369155
20026,8.25259375,0.005435159621383781
20027,8.25269375,0.005505748936859656
20028,8.25279375,0.006159733335331763
20029,8.25289375,0.0048100556574507914
20030,8.25299375,0.005811505043040345
20031,8.25309375,0.006270186130816384
20032,8.253193750000001,0.004424873108082346
20033,8.253293750000001,0.005628425507875663
20034,8.25339375,0.004209282920529995
20035,8.25349375,0.0048590001973520805
