,t,y
45280,18.27799375,0.005413443205729171
45281,18.27809375,0.005622067087421772
45282,18.27819375,0.0024318610662559803
45283,18.27829375,0.0016645854542849574
45284,18.27839375,-0.0004069596204865874
45285,18.27849375,0.0018828722188239109
45286,18.27859375,0.006180038339327279
45287,18.27869375,-3.2117424068428076e-05
45288,18.27879375,0.008291428058995529
45289,18.278893749999998,0.002868320762121879
45290,18.278993749999998,0.004478794849121955
45291,18.279093749999998,0.0033205424586959225
45292,18.279193749999997,0.0010043268184859243
45293,18.279293749999997,0.006731078457146239
45294,18.279393749999997,0.004472297119469566
45295,18.27949375,0.0043013880503337725
45296,18.27959375,0.005504356423201676
45297,18.27969375,0.00555963145985208
45298,18.27979375,0.005721953446910458
45299,18.27989375,0.0032772437411053203
45300,18.27999375,0.0032212300427700478
45301,18.28009375,0.007146295837930888
45302,18.28019375,0.0046819291835245615
45303,18.28029375,0.007167860871009037
45304,18.280393749999998,0.008279891390956909
45305,18.280493749999998,0.008621896309386966
45306,18.280593749999998,0.006907625749982829
45307,18.280693749999998,0.0061664323524167055
45308,18.280793749999997,0.006449790869749237
45309,18.280893749999997,0.004904096244717566
45310,18.28099375,0.007949674194719421
45311,18.28109375,0.006223382721892649
45312,18.28119375,0.0077434498629403055
45313,18.28129375,0.008501709729537833
45314,18.28139375,0.006975510013413099
45315,18.28149375,0.007145231521928499
45316,18.28159375,0.010429462901026471
45317,18.28169375,0.007969750122363985
45318,18.28179375,0.010645075583187662
45319,18.28189375,0.005529302967390547
45320,18.281993749999998,0.006572208433000814
45321,18.282093749999998,0.008462050923128963
45322,18.282193749999998,0.0027605828998457276
45323,18.282293749999997,0.011005235064893334
45324,18.282393749999997,0.0055973810524517715
45325,18.28249375,0.009046917094877741
45326,18.28259375,0.00294393854154225
45327,18.28269375,0.007797244816764984
45328,18.28279375,0.008153895726784469
45329,18.28289375,0.008989565830297174
45330,18.28299375,0.00998756165342177
45331,18.28309375,0.006544688455069131
45332,18.28319375,0.010785867734731638
45333,18.28329375,0.0032084589620016216
45334,18.28339375,0.011912980125660406
45335,18.283493749999998,0.0045936287313797135
45336,18.283593749999998,0.006631086657438773
45337,18.283693749999998,0.0069697455731883295
45338,18.283793749999997,-0.0039394553019813225
45339,18.283893749999997,0.014987588470250746
45340,18.28399375,0.0036673995677106554
45341,18.28409375,0.00855547413049888
45342,18.28419375,0.011400247501938167
45343,18.28429375,0.0038202285020193
45344,18.28439375,0.00901637473496444
45345,18.28449375,-0.01639076379949506
45346,18.28459375,0.015536842705123868
45347,18.28469375,0.001061927635304233
45348,18.28479375,0.003678586131041206
45349,18.28489375,0.013470930980904697
45350,18.284993749999998,0.0033825312386485417
45351,18.285093749999998,0.00897920998111161
45352,18.285193749999998,-0.006449677802367126
45353,18.285293749999997,-0.0019074391566084256
45354,18.285393749999997,0.005522277242684172
45355,18.285493749999997,0.0011326607476864741
45356,18.28559375,0.006005226136152612
45357,18.28569375,0.010334097003559806
45358,18.28579375,0.0012315580716248935
45359,18.28589375,0.012062868198762657
45360,18.28599375,-0.004286288238441033
45361,18.28609375,-0.0014547724605395156
45362,18.28619375,0.009619035924888896
45363,18.28629375,-0.00616114929305375
45364,18.28639375,0.007161308323721877
45365,18.286493749999998,-0.003339481655069933
45366,18.286593749999998,0.007748238467550335
45367,18.286693749999998,0.0037064388565285753
45368,18.286793749999998,0.0018210249585045295
45369,18.286893749999997,0.0028082265874448077
45370,18.286993749999997,0.005898823259057685
45371,18.28709375,0.003234151717405712
45372,18.28719375,0.005766115370051597
45373,18.28729375,0.003987628870217297
45374,18.28739375,0.000561878991175518
45375,18.28749375,0.006944739435984298
45376,18.28759375,0.0012576330127012638
45377,18.28769375,0.0052254717993196345
45378,18.28779375,0.005966984614195754
45379,18.28789375,0.0037919336074919794
45380,18.28799375,0.008245118291232395
45381,18.288093749999998,0.002415266690900051
45382,18.288193749999998,0.005385605700434896
45383,18.288293749999998,0.006498732655300386
45384,18.288393749999997,0.0019406825790625009
45385,18.288493749999997,0.004120549902680059
45386,18.28859375,0.005702449702266438
45387,18.28869375,0.007220225526077531
45388,18.28879375,0.009244582407812346
45389,18.28889375,0.006931867113992117
45390,18.28899375,0.008936592099228627
45391,18.28909375,0.00775727306432841
45392,18.28919375,0.0041741391205639775
45393,18.28929375,0.006960698714528586
45394,18.28939375,0.0070329548768911275
45395,18.28949375,0.00577165495436138
45396,18.289593749999998,0.008661199542341756
45397,18.289693749999998,0.005575354942451912
45398,18.289793749999998,0.007456401530557758
45399,18.289893749999997,0.006711735591360291
45400,18.289993749999997,0.008283896193586006
45401,18.29009375,0.008333068381106356
45402,18.29019375,0.006655393130713567
45403,18.29029375,0.010982491175492687
45404,18.29039375,0.007102091805370035
45405,18.29049375,0.009460918911597596
45406,18.29059375,0.0045391149915271186
45407,18.29069375,0.0067805812566300175
45408,18.29079375,0.006542408088023078
45409,18.29089375,0.005942801731648675
45410,18.29099375,0.008111748201800034
45411,18.291093749999998,0.007563021818877335
45412,18.291193749999998,0.009639883359954714
45413,18.291293749999998,0.007397948736294661
45414,18.291393749999997,0.009310148554188259
45415,18.291493749999997,0.011250796882279871
45416,18.291593749999997,0.010418471082584776
45417,18.29169375,0.004045818283422344
45418,18.29179375,0.0071619631545422205
45419,18.29189375,0.004414876944717255
45420,18.29199375,0.004157564844441359
45421,18.29209375,0.006862836213136211
45422,18.29219375,0.005188801026827625
45423,18.29229375,0.00547563689090616
45424,18.29239375,0.007011152746050963
45425,18.29249375,0.004166984125444015
45426,18.292593749999998,0.006472134499953621
45427,18.292693749999998,0.004877227248688761
45428,18.292793749999998,0.006427303558914262
45429,18.292893749999998,0.008501837718311835
45430,18.292993749999997,0.0024887478029144957
45431,18.293093749999997,0.006836443824250632
45432,18.29319375,-0.0010911941195139978
45433,18.29329375,-0.004621503345257712
45434,18.29339375,0.013083835962140881
45435,18.29349375,-0.000938785390013356
45436,18.29359375,0.007414141558308999
45437,18.29369375,0.009581312531184827
45438,18.29379375,0.004290353652977229
45439,18.29389375,0.0046470345273822615
45440,18.29399375,-0.007048035326377541
45441,18.29409375,0.008761684694468546
45442,18.294193749999998,-0.0008258787686937361
45443,18.294293749999998,0.0027376641680475285
45444,18.294393749999998,0.007516681910563353
45445,18.294493749999997,0.0035418287291435107
45446,18.294593749999997,0.003694457970926219
45447,18.29469375,0.0067741293990347395
45448,18.29479375,0.0020236976222024906
45449,18.29489375,0.0014962130021907616
45450,18.29499375,0.005506516021445125
45451,18.29509375,-0.0022060401036228653
45452,18.29519375,0.007664252557923553
45453,18.29529375,0.001442268196318566
45454,18.29539375,0.008174389820863616
45455,18.29549375,0.0038223494297141133
45456,18.29559375,0.0033207403180609517
45457,18.295693749999998,0.004943816300631629
45458,18.295793749999998,-0.0024331520263232596
45459,18.295893749999998,0.004365913623802501
45460,18.295993749999997,0.002555590283558028
45461,18.296093749999997,0.003579487433344025
45462,18.29619375,0.006331965402901113
45463,18.29629375,0.007201797669480698
45464,18.29639375,0.004776545247598405
45465,18.29649375,0.005545448523636924
45466,18.29659375,0.0036243594360700765
45467,18.29669375,0.005623102529385432
45468,18.29679375,0.0034571216048927323
45469,18.29689375,0.004761106583645912
45470,18.29699375,0.005592895887135657
45471,18.29709375,0.0034776248160145956
45472,18.297193749999998,0.007510682843071006
45473,18.297293749999998,0.005396907571209654
45474,18.297393749999998,0.008478519416143955
45475,18.297493749999997,0.007213968358846774
45476,18.297593749999997,0.0091109161891272
45477,18.297693749999997,0.008078794016987577
45478,18.29779375,0.005848184745409163
45479,18.29789375,0.007881271225329512
45480,18.29799375,0.008015492858011081
45481,18.29809375,0.0056909576589678065
45482,18.29819375,0.007292116648054396
45483,18.29829375,0.0061996877822263026
45484,18.29839375,0.005910249767119043
45485,18.29849375,0.006229227332218172
45486,18.29859375,0.007663225840066582
45487,18.298693749999998,0.008785518865437195
45488,18.298793749999998,0.0088048688735092
45489,18.298893749999998,0.009430272406860297
45490,18.298993749999998,0.007646938605278771
45491,18.299093749999997,0.008672543301282351
45492,18.299193749999997,0.007003751621611987
45493,18.29929375,0.008385841527459794
45494,18.29939375,0.004964605112469474
45495,18.29949375,0.008363168878614748
45496,18.29959375,0.00746251660786071
45497,18.29969375,0.004467690952919261
45498,18.29979375,0.009458635766063967
45499,18.29989375,0.006039594211906206
45500,18.29999375,0.010058662192501873
45501,18.300093750000002,0.007639457644260233
45502,18.300193750000002,0.010563667066625168
45503,18.30029375,0.009544931261457617
45504,18.30039375,0.006549428282351655
45505,18.30049375,0.006054954816301592
45506,18.30059375,0.002575218683293882
45507,18.30069375,0.0006600050157465296
45508,18.30079375,0.00391491887519951
45509,18.30089375,0.0049501396636530606
45510,18.30099375,0.007382595471364111
45511,18.30109375,0.00855409937594111
45512,18.30119375,0.008256141813156193
45513,18.30129375,0.008039301389378223
45514,18.30139375,0.0027911720160312915
45515,18.301493750000002,-0.0005017517835725117
45516,18.301593750000002,0.005642603982445682
45517,18.301693750000002,0.004656781442685687
45518,18.30179375,0.004276378659195701
45519,18.30189375,0.005260082203361956
45520,18.30199375,0.005739110735424528
45521,18.30209375,-6.55375059318112e-05
45522,18.30219375,3.348235172386331e-05
45523,18.30229375,0.008320519133894406
45524,18.30239375,0.0012363224666056443
45525,18.30249375,0.007596143456852814
45526,18.30259375,0.005477267931401785
45527,18.30269375,0.004472996022405907
45528,18.30279375,-0.003986998182025085
45529,18.30289375,-0.0013451537937951205
45530,18.302993750000002,0.007292858727365128
45531,18.303093750000002,-0.002156846605453731
45532,18.303193750000002,0.009829948479426222
45533,18.30329375,0.003451108562718636
45534,18.30339375,0.005729465028632787
45535,18.30349375,0.0005317374558758583
45536,18.30359375,0.00392785510786786
45537,18.30369375,0.003569129047749572
45538,18.30379375,0.0009438282022469242
45539,18.30389375,0.005653331885907001
45540,18.30399375,0.001349882035545476
45541,18.30409375,0.0048400125592120745
45542,18.30419375,0.0009054336217384943
45543,18.30429375,0.006040359300272617
45544,18.30439375,0.0020024186697674778
45545,18.304493750000002,0.0053416702386277284
45546,18.304593750000002,0.005761483018920536
45547,18.304693750000002,0.003094568679188977
45548,18.30479375,0.0037233244426265145
45549,18.30489375,0.005460575527589869
45550,18.30499375,0.006632093025613485
45551,18.30509375,0.006103785947484554
45552,18.30519375,0.007897315813943418
45553,18.30529375,0.005683279660358092
45554,18.30539375,0.0065897301869441705
45555,18.30549375,0.004474429402597822
45556,18.30559375,0.0069871193254210755
45557,18.30569375,0.005008917466694543
45558,18.30579375,0.006473554739665957
45559,18.30589375,0.0077678181324285405
45560,18.30599375,0.00726164665696324
45561,18.306093750000002,0.009917277232514784
45562,18.306193750000002,0.007734694488086762
45563,18.306293750000002,0.009839895772453706
45564,18.30639375,0.008782814650997568
45565,18.30649375,0.006764584722353176
45566,18.30659375,0.0062387251084315065
45567,18.30669375,0.006302796493348229
45568,18.30679375,0.006626346077631783
45569,18.30689375,0.00554795293273824
45570,18.30699375,0.008225803657515738
45571,18.30709375,0.006890122382910684
45572,18.30719375,0.007327784519873781
45573,18.30729375,0.010021093031510494
45574,18.30739375,0.008143607198449868
45575,18.30749375,0.00951325884349501
45576,18.307593750000002,0.006922190591727946
45577,18.307693750000002,0.007798860491256606
45578,18.307793750000002,0.006334897059400018
45579,18.30789375,0.007484328893644982
45580,18.30799375,0.009983279441403226
45581,18.30809375,0.006580840208079326
45582,18.30819375,0.008803462593398153
45583,18.30829375,0.007083684848356662
45584,18.30839375,0.00766988005894492
45585,18.30849375,0.0052025963364079894
45586,18.30859375,0.007156289659406721
45587,18.30869375,0.004279554008298293
45588,18.30879375,0.004044575149803091
45589,18.30889375,0.008915923320045455
45590,18.30899375,0.007335460652272455
45591,18.309093750000002,0.0073493529273069924
45592,18.309193750000002,0.007864123845646269
45593,18.309293750000002,0.007128841589765214
45594,18.30939375,0.0014370637429271713
45595,18.30949375,0.0021063032011168006
45596,18.30959375,0.00724854210712717
45597,18.30969375,0.0031639786182285057
45598,18.30979375,0.0047292467604958255
45599,18.30989375,0.004993886361136833
45600,18.30999375,0.00411221458749717
45601,18.31009375,-0.0004965076886337481
45602,18.31019375,0.003090001774589074
45603,18.31029375,0.005756359519499924
45604,18.31039375,0.0013390102609304297
45605,18.31049375,0.007653429539647173
45606,18.310593750000002,0.003302933206392839
45607,18.310693750000002,0.0023139920963782916
45608,18.310793750000002,0.0042669373201756665
45609,18.31089375,0.0022228917515845223
45610,18.31099375,0.003924816635916032
45611,18.31109375,0.002725856193985445
45612,18.31119375,0.004305357722472728
45613,18.31129375,0.0017123481694661154
45614,18.31139375,-0.000498314139509415
45615,18.31149375,0.005966075827128032
45616,18.31159375,0.0024636723257957438
45617,18.31169375,0.0034208966454629093
45618,18.31179375,0.0049416149893118915
45619,18.31189375,0.0030785927348357407
45620,18.31199375,0.004407378025758115
45621,18.31209375,0.0031268165613225884
45622,18.312193750000002,0.00456329327938955
45623,18.312293750000002,0.004463773585394468
45624,18.312393750000002,0.0017781648948908522
45625,18.31249375,0.005375909680933353
45626,18.31259375,0.0034118157826769926
45627,18.31269375,0.0038424656362202572
45628,18.31279375,0.005201911617295525
45629,18.31289375,0.0033784565034522245
45630,18.31299375,0.0034872911162596434
45631,18.31309375,0.00486685783053051
45632,18.31319375,0.006332480830172411
45633,18.31329375,0.006671674532872392
