,t,y
19700,6.03249375,0.016415258297585698
19701,6.03259375,0.0033953803701054375
19702,6.03269375,0.003772818649295478
19703,6.03279375,-0.008949429893531802
19704,6.03289375,-0.005918046109348208
19705,6.03299375,0.003105454548949865
19706,6.03309375,-5.022220616189323e-05
19707,6.03319375,0.017938059290565453
19708,6.03329375,0.018259400215576337
19709,6.03339375,0.017326218187102928
19710,6.03349375,0.018414726561801157
19711,6.03359375,0.002364672633986451
19712,6.03369375,0.003182500625303188
19713,6.03379375,-0.007106139108858973
19714,6.03389375,-0.012449937964891163
19715,6.03399375,-0.00328987280654823
19716,6.03409375,-0.002098737778667935
19717,6.03419375,0.011797091521534773
19718,6.03429375,0.014971306092318686
19719,6.03439375,0.01483494100517904
19720,6.03449375,0.015076917853415738
19721,6.03459375,0.007420007387406064
19722,6.03469375,0.0019117989332937879
19723,6.03479375,-0.0009449929969096081
19724,6.03489375,-0.009226119359575194
19725,6.03499375,-0.006062143536808135
19726,6.03509375,-0.004461274483462242
19727,6.03519375,0.0008485530257855284
19728,6.03529375,0.007643874253182413
19729,6.03539375,0.009268699815755467
19730,6.03549375,0.008133641731821914
19731,6.03559375,0.012970732922107684
19732,6.03569375,0.008917527228839105
19733,6.03579375,0.005275055156362098
19734,6.03589375,0.0017544815075711023
19735,6.03599375,-0.0039271962912088235
19736,6.03609375,-0.00404786907607205
19737,6.03619375,-0.004533450254787319
19738,6.03629375,-0.005238973384394291
19739,6.03639375,0.0020241277782426497
19740,6.03649375,0.008909315227340037
19741,6.03659375,0.009134022628475477
19742,6.03669375,0.01609384163606266
19743,6.03679375,0.012120536612112582
19744,6.03689375,0.011117496212007567
19745,6.03699375,0.001593370673084409
19746,6.03709375,-0.00662434924645733
19747,6.03719375,-0.004188217653163595
19748,6.03729375,-0.015194410631190427
19749,6.03739375,0.004442481944022513
19750,6.03749375,0.005306826757109647
19751,6.03759375,0.013861382232928758
19752,6.03769375,0.02473199939449104
19753,6.03779375,0.016470356958838552
19754,6.03789375,0.011861905442810362
19755,6.03799375,0.0037081373679472324
19756,6.03809375,-0.0017194683425924499
19757,6.03819375,-0.005648974604670763
19758,6.03829375,-0.014567990765961322
19759,6.03839375,0.0069276832505093654
19760,6.03849375,0.005011726283743067
19761,6.03859375,0.018647411439727108
19762,6.03869375,0.02160272505725988
19763,6.03879375,0.0144502610366715
19764,6.03889375,0.012846810988611719
19765,6.03899375,0.008044448969599487
19766,6.03909375,0.004604127833724301
19767,6.03919375,-0.003907996293825758
19768,6.03929375,-0.0040899102394717285
19769,6.03939375,0.0027476139636930887
19770,6.03949375,0.005848766284911898
19771,6.03959375,0.011609366888425112
19772,6.03969375,0.015018101297084939
19773,6.03979375,0.013737614854820357
19774,6.03989375,0.013108162905740206
19775,6.03999375,0.014996160504180539
19776,6.04009375,0.007470892684579946
19777,6.04019375,0.006280387085199112
19778,6.04029375,0.0026436080278428053
19779,6.04039375,0.00031320912061529293
19780,6.04049375,0.004431830251927967
19781,6.04059375,0.0015511998446404633
19782,6.04069375,0.009119720155331064
19783,6.04079375,0.008390383516138395
19784,6.04089375,0.012063526847015971
19785,6.04099375,0.017085418635826227
19786,6.04109375,0.010633911081784075
19787,6.04119375,0.011064255038138434
19788,6.04129375,0.004347549550273422
19789,6.04139375,0.0014911972935753883
19790,6.04149375,0.0016264893022683612
19791,6.04159375,-0.0021678534722557844
19792,6.04169375,0.0033868218484871993
19793,6.04179375,0.005204435637711402
19794,6.04189375,0.007954268679711425
19795,6.04199375,0.011152483040553038
19796,6.04209375,0.01056485803313597
19797,6.04219375,0.009556068184876929
19798,6.04229375,0.0051651858345042176
19799,6.04239375,0.00189733389356521
19800,6.04249375,0.001897774243310638
19801,6.04259375,-0.001137074522242434
19802,6.04269375,-0.00039223950364296653
19803,6.04279375,0.0030565709061847477
19804,6.04289375,0.005444293909822075
19805,6.04299375,0.007046931315775227
19806,6.04309375,0.009008236927580916
19807,6.04319375,0.006503564124031827
19808,6.04329375,0.007346082300157628
19809,6.04339375,0.002715882134441368
19810,6.04349375,-0.0010279791353326067
19811,6.04359375,-0.0012261605798216566
19812,6.04369375,-0.0037111663564901834
19813,6.04379375,-0.001069624254685497
19814,6.04389375,0.0032945334495950796
19815,6.04399375,0.0042443758685567455
19816,6.04409375,0.009076243938666502
19817,6.04419375,0.007973618927626207
19818,6.04429375,0.007247423179376996
19819,6.04439375,0.006207751570175921
19820,6.04449375,-0.0007332990872462808
19821,6.04459375,-0.0003355770423769236
19822,6.04469375,-0.003197918102379402
19823,6.04479375,-0.002957693310879323
19824,6.04489375,0.0009914629937794732
19825,6.04499375,0.0035964567370085935
19826,6.04509375,0.006576759323339695
19827,6.04519375,0.009996691511392982
19828,6.04529375,0.01008693808151459
19829,6.04539375,0.010484040639350767
19830,6.04549375,0.005898453218744518
19831,6.04559375,0.0015714663315227744
19832,6.04569375,0.0011940960679385746
19833,6.04579375,-0.00278119713608624
19834,6.04589375,-0.0014599105908048022
19835,6.04599375,0.004423942335415881
19836,6.04609375,0.004394043876761732
19837,6.04619375,0.009984425757402009
19838,6.04629375,0.011600607036221379
19839,6.04639375,0.012363631329151883
19840,6.04649375,0.01135533523484007
19841,6.04659375,0.005775755471726484
19842,6.04669375,0.005238821503722948
19843,6.04679375,0.0005336233266930359
19844,6.04689375,0.0016835862075918588
19845,6.04699375,0.007792800454870361
19846,6.04709375,0.005001020938188984
19847,6.04719375,0.012246994535865426
19848,6.04729375,0.011492841349512839
19849,6.04739375,0.011226306697809186
19850,6.04749375,0.011630345756427057
19851,6.04759375,0.006724348873342774
19852,6.04769375,0.006885407970017496
19853,6.04779375,0.0019417440038331192
19854,6.04789375,0.0054452756407928305
19855,6.04799375,0.006997059476759201
19856,6.04809375,0.007157363994226105
19857,6.04819375,0.011135041425392638
19858,6.04829375,0.010849467264356273
19859,6.04839375,0.010966449173232052
19860,6.0484937500000004,0.010434811331582498
19861,6.04859375,0.007755661400396814
19862,6.04869375,0.007418756021840641
19863,6.04879375,0.00469619946825361
19864,6.04889375,0.0037851861266358193
19865,6.04899375,0.004106489302597408
19866,6.04909375,0.004747171491996382
19867,6.04919375,0.007667855945318153
19868,6.04929375,0.009679982110329981
19869,6.04939375,0.0093195194141343
19870,6.04949375,0.010613263079442919
19871,6.04959375,0.009524457425181663
19872,6.04969375,0.008025055664363241
19873,6.04979375,0.006189699319118299
19874,6.04989375,0.0036913424696464526
19875,6.04999375,0.0017030931210009895
19876,6.05009375,0.0009756601074093922
19877,6.05019375,0.0038225930880269924
19878,6.050293750000001,0.005177818870658238
19879,6.0503937500000005,0.006245508324126985
19880,6.05049375,0.008260424839776872
19881,6.05059375,0.008727371481248926
19882,6.050693750000001,0.006707205680592499
19883,6.05079375,0.0053255335308338165
19884,6.05089375,0.0032241685442146164
19885,6.05099375,0.00033014101120558035
19886,6.051093750000001,-0.00013070730277335633
19887,6.05119375,-1.8492003328552317e-05
19888,6.05129375,0.0034883186031393937
19889,6.05139375,0.0041731759525455835
19890,6.051493750000001,0.005828688022108031
19891,6.05159375,0.006204866767711215
19892,6.05169375,0.005453199222322561
19893,6.051793750000001,0.005629546169318339
19894,6.0518937500000005,0.0010133301035420898
19895,6.05199375,0.0018803563678611583
19896,6.05209375,-0.0016207004881433405
19897,6.052193750000001,0.00038367662163924757
19898,6.0522937500000005,0.0011605323767074805
19899,6.05239375,0.003341736147127152
19900,6.05249375,0.0049966745900197
19901,6.052593750000001,0.0044449018241347
19902,6.05269375,0.004695801813641434
19903,6.05279375,0.003954362935835114
19904,6.05289375,0.003150306806820479
19905,6.052993750000001,0.0023312127819424644
19906,6.05309375,0.0011267474998054164
19907,6.05319375,0.0009345122592351576
19908,6.05329375,0.003568514303262748
19909,6.053393750000001,0.0028503191537487885
19910,6.05349375,0.004668899945002295
19911,6.05359375,0.004514342023971096
19912,6.053693750000001,0.005518640732305143
19913,6.0537937500000005,0.007001810736251904
19914,6.05389375,0.0056639675968786106
19915,6.05399375,0.006296412321817998
19916,6.054093750000001,0.004539407381734772
19917,6.0541937500000005,0.0038207088747497357
19918,6.05429375,0.004102453458372821
19919,6.05439375,0.004308468519895572
19920,6.054493750000001,0.004789551840397009
19921,6.05459375,0.0064637317771661035
19922,6.05469375,0.007331155817350984
19923,6.05479375,0.008359284072972324
19924,6.054893750000001,0.0087083567527791
19925,6.05499375,0.008426613517687035
19926,6.05509375,0.006888130711113372
19927,6.05519375,0.005961716347109578
19928,6.055293750000001,0.004880405691686624
19929,6.05539375,0.006061661261804952
19930,6.05549375,0.008425260127313986
19931,6.05559375,0.00854249334861503
19932,6.0556937500000005,0.011593745818931243
19933,6.05579375,0.010053480346748342
19934,6.05589375,0.009186041374074036
19935,6.055993750000001,0.009022311880012493
19936,6.0560937500000005,0.005924177204773246
19937,6.05619375,0.00522534313199777
19938,6.05629375,0.0061609090251894955
19939,6.056393750000001,0.006313542719605957
19940,6.0564937500000005,0.007126466377832842
19941,6.05659375,0.00884455478081578
19942,6.05669375,0.009296910899708162
19943,6.056793750000001,0.00983467671619209
19944,6.05689375,0.006667669348235459
19945,6.05699375,0.008539174057896462
19946,6.05709375,0.007446107099521919
19947,6.057193750000001,0.005725602252467097
19948,6.05729375,0.0078054998147997975
19949,6.05739375,0.005703032357410525
19950,6.05749375,0.006389451472704949
19951,6.0575937500000006,0.007051763144485785
19952,6.05769375,0.007439058691634378
19953,6.05779375,0.008633194660051392
19954,6.057893750000001,0.007147114350132599
19955,6.0579937500000005,0.006711737915681927
19956,6.05809375,0.006993684824430222
19957,6.05819375,0.005301933477933662
19958,6.058293750000001,0.0052443857336955035
19959,6.0583937500000005,0.004102288200979447
19960,6.05849375,0.003405413979238108
19961,6.05859375,0.004176455570827246
19962,6.058693750000001,0.0048807758578648585
19963,6.05879375,0.005369503035976966
19964,6.05889375,0.004952794202702153
19965,6.05899375,0.005218028344912409
19966,6.059093750000001,0.004328474880884415
19967,6.05919375,0.0046574232054218965
19968,6.05929375,0.0034409180196623966
19969,6.05939375,0.002964548586747717
19970,6.059493750000001,0.0031143732995875975
19971,6.05959375,0.0016980940478010253
19972,6.05969375,0.0040541078450208835
19973,6.059793750000001,0.0038598860365936165
19974,6.0598937500000005,0.004106544601693379
19975,6.05999375,0.005630002129798971
19976,6.06009375,0.002250676727451468
19977,6.060193750000001,0.003195927047694799
19978,6.0602937500000005,0.000728501732492313
19979,6.06039375,0.0002008578589560339
19980,6.06049375,0.002325556174875112
19981,6.060593750000001,0.0010902529901961578
19982,6.06069375,0.003784431702714316
19983,6.06079375,0.0037432359837847973
19984,6.06089375,0.0036005589938119475
19985,6.060993750000001,0.005334501841760742
19986,6.06109375,0.0029615846917980444
19987,6.06119375,0.0032251709695150987
19988,6.06129375,0.0026438797270911425
19989,6.061393750000001,0.001512469718539301
19990,6.06149375,0.0032942258641479403
19991,6.06159375,0.0037856742086184053
19992,6.06169375,0.004213891635637664
19993,6.0617937500000005,0.005987416854443205
19994,6.06189375,0.004763087650724153
19995,6.06199375,0.006046205359725299
19996,6.062093750000001,0.0042479478993754614
19997,6.0621937500000005,0.0032189732141180657
19998,6.06229375,0.003324936036020262
19999,6.06239375,0.0025338567212332343
20000,6.062493750000001,0.004422646329033239
20001,6.0625937500000004,0.0066135135319478865
20002,6.06269375,0.007480342217572139
20003,6.06279375,0.009500662488354896
20004,6.062893750000001,0.008822931576954518
20005,6.06299375,0.00815029878957919
20006,6.06309375,0.0069351170256714174
20007,6.06319375,0.004200677379384079
20008,6.063293750000001,0.003622543848063532
20009,6.06339375,0.0035714709201578026
20010,6.06349375,0.006554556053731817
20011,6.06359375,0.006583027463827465
20012,6.0636937500000005,0.009855900422184982
20013,6.06379375,0.011089421338016629
20014,6.06389375,0.010275250354119653
20015,6.063993750000001,0.008799807990026519
20016,6.0640937500000005,0.006001021355356443
20017,6.06419375,0.006275542488362592
20018,6.06429375,0.0030849895049000803
20019,6.064393750000001,0.006996482992941541
20020,6.0644937500000005,0.006240365830552691
20021,6.06459375,0.007344013437397308
20022,6.06469375,0.010824489820818173
20023,6.064793750000001,0.011364033583904788
20024,6.06489375,0.011165562392259099
20025,6.06499375,0.007849767336641597
20026,6.06509375,0.007195147910189882
20027,6.065193750000001,0.0063521751865718
20028,6.06529375,0.003818618877276599
20029,6.06539375,0.005906729484828786
20030,6.06549375,0.0063700658046550755
20031,6.065593750000001,0.00736024128101862
20032,6.06569375,0.008929408183490263
20033,6.06579375,0.009318583581144362
20034,6.065893750000001,0.010108057075471038
20035,6.0659937500000005,0.008897271907201493
20036,6.06609375,0.007111809610865089
20037,6.06619375,0.006260580619020623
20038,6.066293750000001,0.004041412150161562
20039,6.0663937500000005,0.0051459413251991265
20040,6.06649375,0.0036000261458451763
20041,6.06659375,0.005766899057374702
20042,6.066693750000001,0.006344837691795217
20043,6.06679375,0.007445964995900278
20044,6.06689375,0.008505009527990956
20045,6.06699375,0.008274665807344764
20046,6.067093750000001,0.006965098791910579
20047,6.06719375,0.00392263365338391
20048,6.06729375,0.002323877766503153
20049,6.06739375,0.0014166800594477926
20050,6.067493750000001,0.000293316284337729
20051,6.06759375,-2.6800577433510882e-05
20052,6.06769375,0.0036858359910330353
20053,6.067793750000001,0.003178301594097699
20054,6.0678937500000005,0.006058431887138277
20055,6.06799375,0.009398452876691962
20056,6.06809375,0.006963986503208945
20057,6.068193750000001,0.006894154678475469
20058,6.0682937500000005,0.0016438459857757448
20059,6.06839375,0.0007336154844139202
20060,6.06849375,-0.0005895849427104546
20061,6.068593750000001,-0.0055774378717244714
20062,6.06869375,0.0024159458333185262
20063,6.06879375,0.0018541295827461533
20064,6.06889375,0.006836511487879904
20065,6.068993750000001,0.009901236308555997
20066,6.06909375,0.006836985412293282
20067,6.06919375,0.007698938053516621
20068,6.06929375,0.00184010054620132
20069,6.069393750000001,0.00028137889314266214
20070,6.06949375,-0.0016243195569065772
20071,6.06959375,-0.0045151223634987405
20072,6.06969375,0.0007319024971914981
20073,6.0697937500000005,0.0011924590640845104
20074,6.06989375,0.0076710303048725895
20075,6.06999375,0.008852866294172307
20076,6.070093750000001,0.010502138530995088
20077,6.0701937500000005,0.009743876270344004
20078,6.07029375,0.0071044653723611574
20079,6.07039375,0.003868854297726444
