,t,y
11713,4.92129375,0.002837902644197012
11714,4.92139375,0.0038626332379593283
11715,4.921493750000001,0.01525851108973185
11716,4.92159375,0.012398263815736317
11717,4.92169375,0.011376353526161254
11718,4.92179375,0.005766272656215167
11719,4.921893750000001,-0.0012810871071199312
11720,4.92199375,0.0019359016760713101
11721,4.92209375,-0.01206321491750797
11722,4.92219375,-0.0033088795334459387
11723,4.922293750000001,0.004804852899542584
11724,4.92239375,0.004694301591636974
11725,4.92249375,0.019913518231314507
11726,4.922593750000001,0.019561732212745347
11727,4.9226937500000005,0.013785184419478121
11728,4.92279375,0.009227040610926392
11729,4.92289375,-0.0020102387916493742
11730,4.922993750000001,-0.002533143551413382
11731,4.9230937500000005,-0.013717535208935285
11732,4.92319375,-0.005699768724229927
11733,4.92329375,0.003984831470400343
11734,4.923393750000001,0.0082340325000495
11735,4.9234937500000004,0.02495618670835818
11736,4.92359375,0.028339877222891555
11737,4.92369375,0.02193537514323168
11738,4.923793750000001,0.012684995459154792
11739,4.92389375,0.005502672910061194
11740,4.92399375,-0.0041866744403874275
11741,4.92409375,-0.01703847607020694
11742,4.924193750000001,-0.007311381509012371
11743,4.92429375,-0.0009010743152162053
11744,4.92439375,0.008409632982786656
11745,4.924493750000001,0.02144928739236735
11746,4.9245937500000005,0.029165836658682096
11747,4.92469375,0.022076926530374085
11748,4.92479375,0.01923631865725776
11749,4.924893750000001,0.006599565937280074
11750,4.9249937500000005,0.002043542259095731
11751,4.92509375,-0.015318170261028097
11752,4.92519375,-0.008751466764586015
11753,4.925293750000001,0.0017730976641120368
11754,4.9253937500000005,0.002340565021722182
11755,4.92549375,0.02351588307181118
11756,4.92559375,0.02600594881896648
11757,4.925693750000001,0.020660747455011418
11758,4.92579375,0.018212746447359436
11759,4.92589375,0.005807034606665824
11760,4.92599375,0.001925140712367666
11761,4.926093750000001,-0.014795303112501813
11762,4.92619375,-0.01220661073496058
11763,4.92629375,-0.00042158442441803915
11764,4.926393750000001,-0.0004196008685115429
11765,4.926493750000001,0.01830440978198362
11766,4.92659375,0.02319327123157212
11767,4.92669375,0.017710275927776114
11768,4.926793750000001,0.0194619263673211
11769,4.9268937500000005,0.007815940421008912
11770,4.92699375,0.0027533283834103505
11771,4.92709375,-0.006853028112690909
11772,4.927193750000001,-0.016332506172342793
11773,4.9272937500000005,-0.0073691988003099914
11774,4.92739375,-0.004559095920504453
11775,4.92749375,0.0023581848074003616
11776,4.927593750000001,0.018688171291067004
11777,4.92769375,0.013639826478849879
11778,4.92779375,0.02372799444136757
11779,4.92789375,0.015571570921846842
11780,4.927993750000001,0.003237712569134729
11781,4.92809375,0.002329061920675136
11782,4.92819375,-0.014986593017131476
11783,4.92829375,-0.013258525354034038
11784,4.928393750000001,-0.012134701275400079
11785,4.92849375,-0.004552606788020155
11786,4.92859375,0.00754598117557548
11787,4.928693750000001,0.014993764713686067
11788,4.9287937500000005,0.02190087295231159
11789,4.92889375,0.021365506688279384
11790,4.92899375,0.009238111313548741
11791,4.929093750000001,0.0013028032222338827
11792,4.9291937500000005,-0.005943069257709066
11793,4.92929375,-0.01935312049202802
11794,4.92939375,-0.011781796575224681
11795,4.929493750000001,-0.002082896356905152
11796,4.92959375,0.000859138929946758
11797,4.92969375,0.023728810987646343
11798,4.92979375,0.019712725054657928
11799,4.929893750000001,0.017327784987771554
11800,4.92999375,0.011733519939781539
11801,4.93009375,-0.0037588708170654466
11802,4.93019375,-0.0015321191267980386
11803,4.930293750000001,-0.01941583328493296
11804,4.93039375,-0.005503839871350997
11805,4.93049375,0.0007636930616848626
11806,4.930593750000001,0.00391542479085439
11807,4.9306937500000005,0.028996103329472802
11808,4.93079375,0.020388970033369428
11809,4.93089375,0.017378428217336074
11810,4.930993750000001,0.009729117748098001
11811,4.9310937500000005,-0.002760615561933075
11812,4.93119375,-0.003709730101767387
11813,4.93129375,-0.014822237704049791
11814,4.931393750000001,-0.0006709300991271412
11815,4.9314937500000005,0.0008987461963436116
11816,4.93159375,0.01123330152307354
11817,4.93169375,0.02383940565883937
11818,4.931793750000001,0.02038743473326059
11819,4.93189375,0.015041373889175334
11820,4.93199375,0.011008859884058001
11821,4.93209375,0.0035701449606061865
11822,4.932193750000001,-0.0028656616023585066
11823,4.93229375,-0.003700554402980366
11824,4.93239375,-0.00267974206390164
11825,4.932493750000001,0.004448015030691697
11826,4.9325937500000006,0.010441162923665315
11827,4.93269375,0.01716418545171537
11828,4.93279375,0.018483851591208453
11829,4.932893750000001,0.013882494956700896
11830,4.9329937500000005,0.014898574539608132
11831,4.93309375,0.006861624150208329
11832,4.93319375,0.0024598024918153936
11833,4.933293750000001,-0.00021074591535080451
11834,4.9333937500000005,-0.004364128457469126
11835,4.93349375,0.0010412335250381511
11836,4.93359375,0.007139580252606854
11837,4.933693750000001,0.01103006422558496
11838,4.93379375,0.018342180748365685
11839,4.93389375,0.015900733564505318
11840,4.93399375,0.01836845828996936
11841,4.934093750000001,0.010533804325953923
11842,4.93419375,0.0015649041284513635
11843,4.93429375,0.00079674302184291
11844,4.93439375,-0.011328802832246705
11845,4.934493750000001,-0.0031001770051265966
11846,4.93459375,0.004500783234622001
11847,4.93469375,0.005239508226546082
11848,4.934793750000001,0.017490221970603192
11849,4.9348937500000005,0.015719791622137415
11850,4.93499375,0.019576779739863166
11851,4.93509375,0.011027035555410646
11852,4.935193750000001,0.0018360904492254631
11853,4.9352937500000005,0.0008080072797667208
11854,4.93539375,-0.01249362477722037
11855,4.93549375,-0.010764140612061036
11856,4.935593750000001,0.001291735494900789
11857,4.93569375,0.0006747885232492583
11858,4.93579375,0.01416936963026848
11859,4.93589375,0.01752107031924177
11860,4.935993750000001,0.015491551534118717
11861,4.93609375,0.012679350373625444
11862,4.93619375,0.003615348019784625
11863,4.93629375,-0.00024937604017201523
11864,4.936393750000001,-0.007941216790986826
11865,4.93649375,-0.017592020868783993
11866,4.93659375,-0.002615113429019402
11867,4.936693750000001,-0.0019523351635766354
11868,4.9367937500000005,0.008581731191567082
11869,4.93689375,0.020407892475769473
11870,4.93699375,0.012751985474554545
11871,4.937093750000001,0.014675390280164256
11872,4.9371937500000005,0.00480084896813301
11873,4.93729375,-0.0019804087980374837
11874,4.93739375,-0.0031571194429346502
11875,4.937493750000001,-0.013861031704301561
11876,4.9375937500000004,-0.007709884623113845
11877,4.93769375,-0.0009083781782772807
11878,4.93779375,0.005011980787722197
11879,4.937893750000001,0.017349613526683377
11880,4.93799375,0.016919815278600807
11881,4.93809375,0.013321808534860563
11882,4.93819375,0.01246643417493239
11883,4.938293750000001,-0.00029288261554946194
11884,4.93839375,-0.00018941545880278438
11885,4.93849375,-0.006999118527967323
11886,4.938593750000001,-0.007893425931379752
11887,4.9386937500000005,-0.00020777233967693936
11888,4.93879375,-5.174904035547202e-05
11889,4.93889375,0.010836402870118552
11890,4.938993750000001,0.013525983404951245
11891,4.9390937500000005,0.012904403400271967
11892,4.93919375,0.016015889771861868
11893,4.93929375,0.010002005150226001
11894,4.939393750000001,0.006532084030415062
11895,4.9394937500000005,0.004851929172851399
11896,4.93959375,-0.0022942376194525285
11897,4.93969375,0.0005977160708440219
11898,4.939793750000001,-0.001912508623301875
11899,4.93989375,0.0012224622434028423
11900,4.93999375,0.00686648901166621
11901,4.94009375,0.008847721310916448
11902,4.940193750000001,0.017124803322810897
11903,4.94029375,0.015453358009644525
11904,4.94039375,0.01429241820744138
11905,4.940493750000001,0.009937177499473045
11906,4.940593750000001,0.0032784938942863177
11907,4.94069375,0.0008060288451566203
11908,4.94079375,-0.0023895929026182066
11909,4.940893750000001,0.00023253344028628485
11910,4.9409937500000005,0.0056729968942251
11911,4.94109375,0.0078000828458687915
11912,4.94119375,0.013297193699725112
11913,4.941293750000001,0.014491511946151628
11914,4.9413937500000005,0.012474990047774805
11915,4.94149375,0.010307771606036872
11916,4.94159375,0.004112390921433405
11917,4.941693750000001,0.00668529086438241
11918,4.94179375,0.003949787532112982
11919,4.94189375,0.0054757657178300025
11920,4.94199375,0.0071374865883444
11921,4.942093750000001,0.008690452502339512
11922,4.94219375,0.00987910120494579
11923,4.94229375,0.0072757988250291405
11924,4.94239375,0.007309031457037772
11925,4.942493750000001,0.003378775552216655
11926,4.94259375,0.007764772729961531
11927,4.94269375,0.0058090933811617085
11928,4.942793750000001,0.009135907439995141
11929,4.9428937500000005,0.010486152522332754
11930,4.94299375,0.008493733432006767
11931,4.94309375,0.00683179374955386
11932,4.943193750000001,0.0014424706029065554
11933,4.9432937500000005,0.0053368415704002515
11934,4.94339375,0.0015961309644147098
11935,4.94349375,-0.0007391433980692807
11936,4.943593750000001,0.006359875424456811
11937,4.94369375,0.0057566543386439895
11938,4.94379375,0.009520077649520743
11939,4.94389375,0.012689380761073923
11940,4.943993750000001,0.00897912523885051
11941,4.94409375,0.004911593665880191
11942,4.94419375,0.0006594027699580999
11943,4.94429375,-0.002348084632011754
11944,4.944393750000001,-0.0021085123972611067
11945,4.94449375,-0.0072554054519266085
11946,4.94459375,0.003779836987911827
11947,4.944693750000001,0.005832232288042432
11948,4.9447937500000005,0.007686058022840904
11949,4.94489375,0.015372661707754271
11950,4.94499375,0.010988037950013733
11951,4.945093750000001,0.00742516714494906
11952,4.9451937500000005,0.0014449370778072217
11953,4.94529375,-0.005772767971645571
11954,4.94539375,-0.006007693767658761
11955,4.945493750000001,-0.009533279418141322
11956,4.9455937500000005,0.00038234905733894976
11957,4.94569375,0.004881299505927992
11958,4.94579375,0.00789614154224414
11959,4.945893750000001,0.016180057040213996
11960,4.94599375,0.014075933824597677
11961,4.94609375,0.008079902360199318
11962,4.94619375,0.0059072590032898786
11963,4.946293750000001,-0.003980485874469926
11964,4.94639375,-0.004726440970470108
11965,4.94649375,-0.00766127277273967
11966,4.946593750000001,-0.0035636705858420274
11967,4.9466937500000006,0.004365133702023722
11968,4.94679375,0.005766388927904257
11969,4.94689375,0.012249053501704915
11970,4.946993750000001,0.012733603349378186
11971,4.9470937500000005,0.01104904929295385
11972,4.94719375,0.01288905363281931
11973,4.94729375,0.004841664959237829
11974,4.947393750000001,0.002635642424712864
11975,4.9474937500000005,-0.0007907879309778766
11976,4.94759375,-0.004086525677992372
11977,4.94769375,-0.002009794621504238
11978,4.947793750000001,0.0006815049417464269
11979,4.94789375,0.001999389173543819
11980,4.94799375,0.010499603667541584
11981,4.94809375,0.016482395785889843
11982,4.948193750000001,0.017614451599880853
11983,4.94829375,0.017556807789328967
11984,4.94839375,0.008866581349398233
11985,4.948493750000001,0.0065772156257113525
11986,4.948593750000001,-0.0044604267495735395
11987,4.94869375,-0.005556172177642591
11988,4.94879375,-0.0053092986420874315
11989,4.948893750000001,-0.0007958649179695491
11990,4.9489937500000005,0.010987636108008125
11991,4.94909375,0.0125182079904645
11992,4.94919375,0.024856154763692892
11993,4.949293750000001,0.019143111066999268
11994,4.9493937500000005,0.01611712619897851
11995,4.94949375,0.005061905690122718
11996,4.94959375,-0.00032295877607810606
11997,4.949693750000001,-0.0028664538355128635
11998,4.94979375,-0.006260815663281435
11999,4.94989375,0.004175953788242576
12000,4.94999375,0.005193357792154582
12001,4.950093750000001,0.015035841156294517
12002,4.95019375,0.018016521908393156
12003,4.950293750000001,0.017455070365951786
12004,4.950393750000001,0.015685573333285508
12005,4.950493750000001,0.011934862973816046
12006,4.95059375,0.004918998013486098
12007,4.950693750000001,0.0005974103441892584
12008,4.950793750000001,-0.0017483669375109583
12009,4.9508937500000005,7.877101817212763e-05
12010,4.95099375,0.003967812025807084
12011,4.951093750000001,0.00657892693485685
12012,4.951193750000001,0.011810590372146913
12013,4.9512937500000005,0.0095327184741697
12014,4.95139375,0.012325270433659528
12015,4.951493750000001,0.011867360960028835
12016,4.951593750000001,0.0062057765967361836
12017,4.9516937500000004,0.0064592741826315836
12018,4.951793750000001,0.0008186908406234726
12019,4.951893750000001,0.0001987341412707664
12020,4.951993750000001,0.0013450995116077733
12021,4.95209375,0.0018554815882372213
12022,4.952193750000001,0.005259505233898634
12023,4.952293750000001,0.004246649156700999
12024,4.952393750000001,0.008798597532120405
12025,4.95249375,0.009917749253109988
12026,4.952593750000001,0.00625061739494273
12027,4.952693750000001,0.006654808523742227
12028,4.9527937500000005,0.001842841747716504
12029,4.95289375,0.0002115457427098385
12030,4.952993750000001,3.14150362511076e-05
12031,4.953093750000001,-0.0005460153517661605
12032,4.9531937500000005,0.0015835969749049235
12033,4.95329375,0.003929000405591652
12034,4.953393750000001,0.006656004757300477
12035,4.953493750000001,0.006985427018683538
12036,4.9535937500000005,0.006354256313505473
12037,4.953693750000001,0.005815235382776934
12038,4.953793750000001,0.0023685074277789027
12039,4.953893750000001,0.001074544995191107
12040,4.95399375,-0.0007985383558073779
12041,4.954093750000001,-0.0003553383792899879
12042,4.954193750000001,-0.00037235840065521835
12043,4.954293750000001,0.005708793321156332
12044,4.95439375,0.005225552781018941
12045,4.954493750000001,0.007823016381539849
12046,4.954593750000001,0.008153071115801293
12047,4.954693750000001,0.005888334520393481
12048,4.95479375,0.0020068442444670137
12049,4.954893750000001,-0.0024057285404470653
12050,4.954993750000001,-0.0013989921572485169
12051,4.9550937500000005,-0.002407659076824346
12052,4.95519375,0.0026672420684141175
12053,4.955293750000001,0.008336887226454877
12054,4.955393750000001,0.010040849212507126
12055,4.9554937500000005,0.015003233330887489
12056,4.95559375,0.009146135972841722
12057,4.955693750000001,0.007547277947080044
12058,4.955793750000001,0.000852748908501171
12059,4.95589375,-0.0017985012757830133
12060,4.955993750000001,-0.0032788171527680116
12061,4.956093750000001,-0.0030045873098547217
12062,4.956193750000001,0.006306235843639653
12063,4.95629375,0.008776557298892464
12064,4.956393750000001,0.015176899972733063
12065,4.956493750000001,0.014764662772814135
12066,4.956593750000001,0.012232607026547949
12067,4.95669375,0.007586994939211276
12068,4.956793750000001,0.001434823179511482
12069,4.956893750000001,0.0028665729576232662
12070,4.9569937500000005,0.00027543398502455596
12071,4.95709375,0.004539306292506476
12072,4.957193750000001,0.006799317800048848
12073,4.957293750000001,0.009668320548162638
12074,4.9573937500000005,0.012710937777882363
12075,4.95749375,0.010150552134654534
12076,4.957593750000001,0.008938730248954856
12077,4.957693750000001,0.007708818223001668
12078,4.95779375,0.00642383067562728
12079,4.957893750000001,0.008671497869177692
12080,4.957993750000001,0.006008579842166758
12081,4.958093750000001,0.005600302393074205
12082,4.95819375,0.007715992874736559
12083,4.958293750000001,0.007500550366524101
