,t,y
6581,10.470593749999999,0.006014539738615189
6582,10.47069375,0.008084164972255906
6583,10.47079375,0.007433918325367783
6584,10.47089375,0.009949104982704538
6585,10.47099375,0.009059181163087366
6586,10.47109375,0.010047033166457772
6587,10.47119375,0.005145033656832994
6588,10.47129375,0.008853570552011223
6589,10.471393749999999,0.008259269150010884
6590,10.47149375,0.007157604001513601
6591,10.47159375,0.005582181383930972
6592,10.47169375,0.005832522482367057
6593,10.47179375,0.009229610675005082
6594,10.47189375,0.004626381254180712
6595,10.47199375,0.004762369617955018
6596,10.472093749999999,0.007398756248157739
6597,10.47219375,0.009158902779940548
6598,10.47229375,0.008195915608533487
6599,10.47239375,0.006405609824279336
6600,10.47249375,0.005760925710996276
6601,10.47259375,0.00903958078897778
6602,10.47269375,0.007306261950486231
6603,10.47279375,0.007508996112350538
6604,10.472893749999999,0.004351550495177755
6605,10.47299375,0.0036419887323378697
6606,10.47309375,0.004772590576090482
6607,10.47319375,0.0025574145355403036
6608,10.47329375,0.006188106793753111
6609,10.47339375,0.0012060497462193082
6610,10.47349375,0.00378828667244049
6611,10.47359375,0.0025863438855001654
6612,10.473693749999999,0.006097053259840276
6613,10.47379375,0.0049891912893422884
6614,10.47389375,0.004267390164490122
6615,10.47399375,0.002951879679120982
6616,10.47409375,0.006624266601332903
6617,10.47419375,0.002982581555049549
6618,10.47429375,0.0049187370406001815
6619,10.474393749999999,0.0018460076753938977
6620,10.47449375,0.002174663934984771
6621,10.47459375,0.0022275369876744782
6622,10.47469375,0.0016908619178676895
6623,10.47479375,0.002539218765370226
6624,10.47489375,0.0018377506587629437
6625,10.47499375,0.0036021429681977607
6626,10.47509375,0.0036495824335125372
6627,10.475193749999999,0.0034124356250777787
6628,10.47529375,0.003752022986349142
6629,10.47539375,0.005204841244025671
6630,10.47549375,0.004849806627003285
6631,10.47559375,0.0042446942698759725
6632,10.47569375,0.0020991905575124944
6633,10.47579375,0.004961714383624423
6634,10.47589375,0.003312541660453611
6635,10.47599375,0.005676087926182976
6636,10.47609375,0.003131867720427349
6637,10.47619375,0.005079217385743351
6638,10.47629375,0.0038211142511960874
6639,10.47639375,0.004646781997971235
6640,10.47649375,0.0037567852392991078
6641,10.47659375,0.0037512463980902927
6642,10.476693749999999,0.0050069196183764155
6643,10.47679375,0.0045455865356448955
6644,10.47689375,0.005471238269754867
6645,10.47699375,0.006009907363859176
6646,10.47709375,0.007192363034923394
6647,10.47719375,0.007784365932587866
6648,10.47729375,0.005581938649333176
6649,10.47739375,0.00647132126077927
6650,10.477493749999999,0.006051512885821444
6651,10.47759375,0.006200812737643645
6652,10.47769375,0.005447572436356062
6653,10.47779375,0.005303125797488155
6654,10.47789375,0.005713064241465412
6655,10.47799375,0.007484855997977699
6656,10.47809375,0.006377526207802208
6657,10.478193749999999,0.007957985448899967
6658,10.47829375,0.006512549807086925
6659,10.47839375,0.008983213079913092
6660,10.47849375,0.0063716355882285835
6661,10.47859375,0.008980995585982504
6662,10.47869375,0.006133795912537712
6663,10.47879375,0.008815691805701572
6664,10.47889375,0.007185243799450202
6665,10.478993749999999,0.008632022298689524
6666,10.47909375,0.009127504432895605
6667,10.47919375,0.006130113724002639
6668,10.47929375,0.007050256197147516
6669,10.47939375,0.005385574439943459
6670,10.47949375,0.008991369799359474
6671,10.47959375,0.00795118110043669
6672,10.47969375,0.008329532154473036
6673,10.479793749999999,0.007635347161466787
6674,10.47989375,0.007636193824996226
6675,10.47999375,0.008958725967808199
6676,10.48009375,0.007788480584758305
6677,10.48019375,0.007817184034784439
6678,10.48029375,0.006535718231405603
6679,10.48039375,0.00794691092828576
6680,10.480493749999999,0.00730402662159146
6681,10.48059375,0.00729991827274139
6682,10.48069375,0.004073444566714291
6683,10.48079375,0.007452785772755244
6684,10.48089375,0.006715742483757204
6685,10.48099375,0.007864565478732453
6686,10.48109375,0.0023837187099551337
6687,10.48119375,0.005803240187143252
6688,10.481293749999999,0.003966262754024043
6689,10.48139375,0.00583980768887006
6690,10.48149375,0.0031026164106850544
6691,10.48159375,0.0033659085750947846
6692,10.48169375,0.003998229238670165
6693,10.48179375,0.0028232005220605607
6694,10.48189375,0.0046093320443943275
6695,10.481993749999999,0.0036230781849390303
6696,10.48209375,0.004274728855789303
6697,10.48219375,0.0038813321665751668
6698,10.48229375,0.004542745061199196
6699,10.48239375,0.00520385319584222
6700,10.48249375,0.0019424628070682244
6701,10.48259375,0.004644517822402255
6702,10.48269375,0.005621344851254368
6703,10.482793749999999,0.004846165197062966
6704,10.48289375,0.0007934399703603542
6705,10.48299375,0.00321109633441988
6706,10.48309375,0.001965335447259767
6707,10.48319375,0.004353534243928983
6708,10.48329375,0.0007704189850959917
6709,10.48339375,0.0032127465637820356
6710,10.48349375,0.0029415006022584927
6711,10.483593749999999,0.0025869911783986217
6712,10.48369375,0.007330292829109932
6713,10.48379375,0.0005554878008533551
6714,10.48389375,0.006282571486776972
6715,10.48399375,0.00046616063998685715
6716,10.48409375,0.0071011715103999435
6717,10.48419375,0.0006371940274956587
6718,10.484293749999999,0.00566954296002658
6719,10.48439375,0.002528856370005202
6720,10.48449375,0.006456508256854537
6721,10.48459375,0.0028507109102298383
6722,10.48469375,0.0052266398061443335
6723,10.48479375,0.003849553030352023
6724,10.48489375,0.0037089933604264698
6725,10.48499375,0.0037786449908950763
6726,10.485093749999999,0.0015661484026362473
6727,10.48519375,0.006629239217939856
6728,10.48529375,0.004720692801819328
6729,10.48539375,0.009920667745589869
6730,10.48549375,0.004372710033404436
6731,10.48559375,0.00998523074538309
6732,10.48569375,0.004031357102948674
6733,10.48579375,0.011122771316413182
6734,10.485893749999999,0.0030809009187499135
6735,10.48599375,0.007246539418318174
6736,10.48609375,0.0021134496297647615
6737,10.48619375,0.007081062570357846
6738,10.48629375,0.005979222566186023
6739,10.48639375,0.007925512013939345
6740,10.48649375,0.006510246214592393
6741,10.486593749999999,0.0075938950863101125
6742,10.48669375,0.006428424610474667
6743,10.48679375,0.0099967995921796
6744,10.48689375,0.008606905675223559
6745,10.48699375,0.008053364078353477
6746,10.48709375,0.009081755125439718
6747,10.48719375,0.008263226468852074
6748,10.48729375,0.00780083849611717
6749,10.487393749999999,0.00632140913064335
6750,10.48749375,0.0053332952102660815
6751,10.48759375,0.005850939391946875
6752,10.48769375,0.006019357502884584
6753,10.48779375,0.007171941392082049
6754,10.48789375,0.006894179392449592
6755,10.48799375,0.008147256851323635
6756,10.488093749999999,0.009276053950734707
6757,10.48819375,0.010442594443779499
6758,10.48829375,0.009968026226900703
6759,10.48839375,0.009425672808186316
6760,10.48849375,0.007465732278129597
6761,10.48859375,0.007304472848882573
6762,10.48869375,0.006246065152093671
6763,10.48879375,0.00459226589435687
6764,10.488893749999999,0.005365388569335245
6765,10.48899375,0.002678466332810604
6766,10.48909375,0.006051296979101808
6767,10.48919375,0.003678874561043148
6768,10.48929375,0.006999851335633443
6769,10.48939375,0.005902534538079766
6770,10.48949375,0.006889209974340485
6771,10.48959375,0.007975550325242884
6772,10.489693749999999,0.005284352518935875
6773,10.48979375,0.007581338536277492
6774,10.48989375,0.0029075952825882026
6775,10.48999375,0.005838022971912149
6776,10.49009375,0.0030124813587258563
6777,10.49019375,0.0048843821489780006
6778,10.49029375,0.002684676284423748
6779,10.490393749999999,0.002531584894406514
6780,10.49049375,0.0003834288147963066
6781,10.49059375,0.0027713434376369847
6782,10.49069375,0.0036323771717001376
6783,10.49079375,0.004134450848179471
6784,10.49089375,0.004775345470546953
6785,10.49099375,0.004149440276416605
6786,10.49109375,0.008777224940843445
6787,10.491193749999999,0.005378872094331973
6788,10.49129375,0.004442191947360116
6789,10.49139375,0.0012469995231598658
6790,10.49149375,0.00552836049718674
6791,10.49159375,0.0009517256602768029
6792,10.49169375,0.0027379732901509713
6793,10.49179375,-0.003087433052242783
6794,10.49189375,0.0037626409438146066
6795,10.49199375,0.00111370204334392
6796,10.49209375,0.004606482410051256
6797,10.49219375,0.003654142227769502
6798,10.49229375,0.004292850233527696
6799,10.49239375,0.006875060097931921
6800,10.49249375,0.004255311189229627
6801,10.49259375,0.007326211210648811
6802,10.492693749999999,0.0009899452664639881
6803,10.49279375,0.007208933538229885
6804,10.49289375,-0.0014974177286717107
6805,10.49299375,0.008721332651287257
6806,10.49309375,-0.0037912626251685217
6807,10.49319375,0.006618000660974192
6808,10.49329375,-0.002789767748735628
6809,10.49339375,0.007909211145051142
6810,10.493493749999999,0.002117247964930807
6811,10.49359375,0.007543995428863709
6812,10.49369375,0.0051397435418697604
6813,10.49379375,0.006331360949191211
6814,10.49389375,0.01152501799995367
6815,10.49399375,0.006235354576392092
6816,10.49409375,0.012071616061658137
6817,10.494193749999999,0.001656744231477174
6818,10.49429375,0.01206547209703953
6819,10.49439375,0.0010863542312555218
6820,10.49449375,0.01126967255808853
6821,10.49459375,-0.000765285355432333
6822,10.49469375,0.008303560069838435
6823,10.49479375,0.0006259294243152858
6824,10.49489375,0.011619898929010311
6825,10.494993749999999,0.004678181173850001
6826,10.49509375,0.012112690171053613
6827,10.49519375,0.006008710627657454
6828,10.49529375,0.012964609550069384
6829,10.49539375,0.008046983936261631
6830,10.49549375,0.0104411449424649
6831,10.49559375,0.009406617033466633
6832,10.49569375,0.007925435976581857
6833,10.495793749999999,0.008199600063700572
6834,10.49589375,0.004330350612051108
6835,10.49599375,0.006518254288953724
6836,10.49609375,0.0034946699015437023
6837,10.49619375,0.006455812286609176
6838,10.49629375,0.004930697518683773
6839,10.49639375,0.007596382174676082
6840,10.496493749999999,0.005917841311412548
6841,10.49659375,0.010457024975473326
6842,10.49669375,0.00901284376150233
6843,10.49679375,0.011595986854228045
6844,10.49689375,0.00820270999274586
6845,10.49699375,0.008766092101313608
6846,10.49709375,0.00654944079966806
6847,10.49719375,0.006160848186499103
6848,10.497293749999999,0.0026564997040231346
6849,10.49739375,0.004038009293243479
6850,10.49749375,0.0040289874824537995
6851,10.49759375,0.004438192493762485
6852,10.49769375,0.005276846383186946
6853,10.49779375,0.005173270063439515
6854,10.49789375,0.008420894360317994
6855,10.49799375,0.006898015037606625
6856,10.49809375,0.008828574224481677
6857,10.49819375,0.005647030939865606
6858,10.49829375,0.007399612274587621
6859,10.49839375,0.005287210232284753
6860,10.49849375,0.005343935359538827
6861,10.49859375,0.003627747542489597
6862,10.49869375,0.00224425471823408
6863,10.498793749999999,0.0035837207422848134
6864,10.49889375,0.0016320257761917756
6865,10.49899375,0.002856081962268793
6866,10.49909375,0.0007262563727906851
6867,10.49919375,0.00433711878192483
6868,10.49929375,0.00044803283349790916
6869,10.49939375,0.0052909449855003
6870,10.49949375,0.0019085396576400662
6871,10.499593749999999,0.005934909365816615
6872,10.49969375,0.0013837656544436676
6873,10.49979375,0.004656573899712941
6874,10.49989375,0.002535414949490197
6875,10.49999375,0.002978873104331097
6876,10.50009375,0.0008617248575641534
6877,10.50019375,0.002501306562633414
6878,10.50029375,0.00168003529026526
6879,10.50039375,0.002321141335494484
6880,10.50049375,0.000592829569104201
6881,10.50059375,0.0020792631639611776
6882,10.50069375,0.0027667119642663406
6883,10.50079375,0.0049585911565678395
6884,10.50089375,0.004719277304123783
6885,10.50099375,0.005441538122378802
6886,10.50109375,0.006823445189368845
6887,10.50119375,0.004846436729376017
6888,10.50129375,0.004948135419611343
6889,10.50139375,0.00389458295918492
6890,10.50149375,0.005621256290091307
6891,10.50159375,0.003747753698860002
6892,10.50169375,0.0036341719301707133
6893,10.50179375,0.0033775387082834976
6894,10.50189375,0.00498423158104891
6895,10.50199375,0.004535451011216721
6896,10.50209375,0.0056672896662093766
6897,10.50219375,0.005116817556371955
6898,10.50229375,0.008274947043435494
6899,10.50239375,0.007639905512348142
6900,10.50249375,0.01081185734046704
6901,10.50259375,0.00851593955323111
6902,10.50269375,0.008774718742956635
6903,10.50279375,0.005456305649718391
6904,10.50289375,0.007442621426855877
6905,10.50299375,0.006003202169904109
6906,10.50309375,0.006143917665359387
6907,10.50319375,0.0048140349713102605
6908,10.50329375,0.007000014036266245
6909,10.50339375,0.004910863815988849
6910,10.50349375,0.007992133301245343
6911,10.50359375,0.007922109715790314
6912,10.50369375,0.009141858081223041
6913,10.50379375,0.007025806292718156
6914,10.50389375,0.009262770930403477
6915,10.50399375,0.008704275519433417
6916,10.50409375,0.00822697073322427
6917,10.50419375,0.004834650546677451
6918,10.50429375,0.007933791929557104
6919,10.50439375,0.005118557533911416
6920,10.50449375,0.006929197438538634
6921,10.50459375,0.002598827523143779
6922,10.50469375,0.008761251979851626
6923,10.50479375,0.006747752066684744
6924,10.50489375,0.008717530624040818
6925,10.50499375,0.004896058203086402
6926,10.50509375,0.010009716484505044
6927,10.50519375,0.009262494221798449
6928,10.50529375,0.011864879068281172
6929,10.50539375,0.007202328234229331
6930,10.50549375,0.010304472544600705
6931,10.50559375,0.006718527238569287
6932,10.50569375,0.007243863817102997
6933,10.50579375,0.004722427011471264
6934,10.50589375,0.004975103031468327
6935,10.50599375,0.0034984427730820776
6936,10.50609375,0.004869957929722756
6937,10.50619375,0.004126417647492298
6938,10.50629375,0.006941263491792484
6939,10.50639375,0.006125570288850639
6940,10.50649375,0.008096674054439087
6941,10.50659375,0.008109074094400091
6942,10.50669375,0.00735434908954128
6943,10.50679375,0.006250713934217253
6944,10.50689375,0.004658400849222774
6945,10.50699375,0.0032644855788910923
6946,10.50709375,0.0036700375477848714
6947,10.50719375,0.0011268820129372655
6948,10.50729375,0.0018318762346307162
6949,10.50739375,-0.00046317852091359336
6950,10.50749375,0.0019003252342025714
6951,10.50759375,0.0011787500806492257
6952,10.50769375,0.003924971616149996
6953,10.50779375,0.0012775542775655864
6954,10.50789375,0.0044743059385012685
6955,10.50799375,0.005076200405154074
6956,10.50809375,0.008351740259963698
6957,10.50819375,0.003874430499893658
6958,10.50829375,0.004080552285967278
6959,10.50839375,0.003063609943356929
6960,10.50849375,0.00142847914306033
6961,10.50859375,0.0017218044319834806
6962,10.50869375,0.00013634886063248946
6963,10.50879375,-0.0003986195933439745
6964,10.50889375,-0.000482449154656302
6965,10.50899375,0.0016981446223622108
6966,10.50909375,0.0032267598140648178
6967,10.50919375,0.004705847398530524
6968,10.50929375,0.005409074263195289
6969,10.50939375,0.005723632636615053
6970,10.50949375,0.006432151119823172
6971,10.50959375,0.008204852801003746
6972,10.50969375,0.00656164112687307
6973,10.50979375,0.004963374184887672
6974,10.50989375,0.0061159179241647085
6975,10.50999375,0.004112696731619061
6976,10.51009375,0.003401569226757597
6977,10.51019375,0.001407482506231332
6978,10.51029375,0.003052014834135597
