,t,y
40075,19.00749375,-0.0037607729802000187
40076,19.00759375,0.016518308492093584
40077,19.00769375,-0.0024918711310820863
40078,19.00779375,-0.016695170535738303
40079,19.00789375,-0.007430917738395489
40080,19.00799375,-0.009966081695916519
40081,19.00809375,0.006299162739740646
40082,19.00819375,0.008375875505582891
40083,19.00829375,0.027968236121775344
40084,19.00839375,0.01679943958539468
40085,19.00849375,0.035800943504503975
40086,19.00859375,0.005198686404572668
40087,19.00869375,0.011979500524783923
40088,19.00879375,0.005656398096850963
40089,19.00889375,-0.019300616973198154
40090,19.00899375,-0.003550114552179979
40091,19.00909375,-0.00804350549551304
40092,19.00919375,0.007869464423328356
40093,19.00929375,0.012542315589674672
40094,19.00939375,0.025098334706082567
40095,19.00949375,0.020177891032925815
40096,19.00959375,0.02796930086595985
40097,19.00969375,0.006632896626929617
40098,19.00979375,0.0066160293373578784
40099,19.00989375,0.005419417197269484
40100,19.00999375,-0.02911838644656834
40101,19.01009375,0.0032624206053161174
40102,19.01019375,-0.011897908772934706
40103,19.01029375,0.002440404048347102
40104,19.01039375,0.02399994291775452
40105,19.01049375,0.014748958962069571
40106,19.01059375,0.025364399708731486
40107,19.01069375,0.020280268377226456
40108,19.01079375,0.0034029994943828266
40109,19.01089375,0.008561218065440452
40110,19.01099375,-0.009486645045450388
40111,19.01109375,-0.023190720378971574
40112,19.01119375,-0.0014589692342651486
40113,19.01129375,-0.019788802176975814
40114,19.01139375,0.009538355079340873
40115,19.01149375,0.021545543581643723
40116,19.01159375,0.009687041512765913
40117,19.01169375,0.03486506110263462
40118,19.01179375,0.009466158527899244
40119,19.01189375,0.008527308823357437
40120,19.01199375,0.007510602862616332
40121,19.01209375,-0.017245571380730993
40122,19.01219375,-0.013367174953952597
40123,19.01229375,-0.01725299528469472
40124,19.01239375,-0.010639504591640593
40125,19.01249375,0.008450598917789277
40126,19.01259375,0.010763102899755649
40127,19.01269375,0.021449232143670546
40128,19.01279375,0.027598541654492468
40129,19.01289375,0.011525652204263817
40130,19.01299375,0.010992123693129992
40131,19.01309375,0.0036706046280641003
40132,19.01319375,-0.013557579742797652
40133,19.01329375,-0.007256031386260883
40134,19.01339375,-0.02718863015328311
40135,19.01349375,-0.01043403806718041
40136,19.01359375,0.010235010659732908
40137,19.01369375,-0.0014009288267589856
40138,19.01379375,0.03310519280595275
40139,19.01389375,0.018235206360683553
40140,19.01399375,0.02842887263798513
40141,19.01409375,0.014417799484254553
40142,19.01419375,-0.00451757011962055
40143,19.01429375,0.006986003386619368
40144,19.01439375,-0.019345300038787087
40145,19.01449375,-0.016188226660354733
40146,19.01459375,-0.018150309696556805
40147,19.01469375,0.0027760391134746733
40148,19.01479375,0.0034528174276667388
40149,19.01489375,0.023362753205410203
40150,19.01499375,0.021206907795049284
40151,19.01509375,0.0315101072969538
40152,19.01519375,0.026437677135832994
40153,19.01529375,-0.00341304973087201
40154,19.01539375,0.01698245381134021
40155,19.01549375,-0.012432940160310076
40156,19.01559375,-0.013996864838291202
40157,19.01569375,-0.010744857853296357
40158,19.01579375,-0.004670706734672817
40159,19.01589375,0.0057646870296250066
40160,19.01599375,0.019331803653367716
40161,19.01609375,0.02047145592076186
40162,19.01619375,0.025463305575618572
40163,19.01629375,0.024099835507313268
40164,19.01639375,0.0036994775299418908
40165,19.01649375,0.01948372466509415
40166,19.01659375,-0.012567092915094719
40167,19.01669375,-0.01564760935773218
40168,19.01679375,0.0032546143954202797
40169,19.01689375,-0.01016578201363901
40170,19.01699375,0.012336657779461118
40171,19.01709375,0.019941148249419685
40172,19.01719375,0.016420721242382787
40173,19.01729375,0.02588536001743831
40174,19.01739375,0.01750395217039775
40175,19.01749375,0.008853482091835764
40176,19.01759375,0.01380656064327098
40177,19.01769375,-0.021814795354785563
40178,19.01779375,-0.006755390959838826
40179,19.01789375,0.009321131495161736
40180,19.01799375,-0.020381264556332185
40181,19.01809375,0.027649563064809278
40182,19.01819375,0.018023285628497906
40183,19.01829375,0.011141196594793226
40184,19.01839375,0.03208842240738577
40185,19.01849375,-0.005465751479567323
40186,19.01859375,0.01686198113659541
40187,19.01869375,-0.001193356445649237
40188,19.01879375,-0.028336921771775672
40189,19.01889375,0.019765746731292732
40190,19.01899375,-0.01832352007324175
40191,19.01909375,0.006713069131946253
40192,19.01919375,0.03475425521577904
40193,19.01929375,-0.006489721039656852
40194,19.01939375,0.032239983429626175
40195,19.01949375,0.002457256882243322
40196,19.01959375,-0.0045311794025559215
40197,19.01969375,0.016964972036564586
40198,19.01979375,-0.035628484198462436
40199,19.01989375,0.011301554588259755
40200,19.01999375,-0.008725297077174232
40201,19.02009375,-0.007027813665974551
40202,19.02019375,0.03715244694511368
40203,19.02029375,-0.009359794803699334
40204,19.02039375,0.022583298783668392
40205,19.02049375,0.01669301074066623
40206,19.02059375,-0.008776671550738456
40207,19.02069375,0.013479523814778962
40208,19.02079375,-0.020120768250691878
40209,19.02089375,-0.009065327434733697
40210,19.02099375,-0.0011745423749816128
40211,19.02109375,-0.011760325412423698
40212,19.02119375,0.019606663429299453
40213,19.02129375,0.008664428072114367
40214,19.02139375,0.010773334378869783
40215,19.02149375,0.03773334571516679
40216,19.02159375,-0.003546534983792133
40217,19.02169375,0.005626624501096952
40218,19.02179375,0.0026874911496820994
40219,19.02189375,-0.021577653054957294
40220,19.02199375,0.002319194234530733
40221,19.02209375,-0.030591611277575956
40222,19.02219375,0.009184945569742167
40223,19.02229375,0.013272286093044034
40224,19.02239375,0.00039359993886947106
40225,19.02249375,0.046147009022894564
40226,19.02259375,0.004733017982550514
40227,19.02269375,0.0223341505149346
40228,19.02279375,0.004765692528464685
40229,19.02289375,-0.010198803111397366
40230,19.02299375,0.005432001782385617
40231,19.02309375,-0.022608116089556967
40232,19.02319375,-0.02060383843196939
40233,19.02329375,0.011351373465079712
40234,19.02339375,-0.00564628204139208
40235,19.02349375,0.02685435230705105
40236,19.02359375,0.030333473056632223
40237,19.02369375,0.012331819131687257
40238,19.02379375,0.04185107748055732
40239,19.02389375,-0.010151869386333232
40240,19.02399375,0.008437541170176392
40241,19.02409375,0.0069496632136197565
40242,19.02419375,-0.03148145624790298
40243,19.02429375,-0.005658637029343693
40244,19.02439375,0.0011421642990379426
40245,19.02449375,-0.0007616817387829102
40246,19.02459375,0.030983035831952496
40247,19.02469375,0.01679409288856323
40248,19.02479375,0.02836529508503594
40249,19.02489375,0.03010229481933947
40250,19.02499375,-0.007651915789194381
40251,19.02509375,0.018908063591302024
40252,19.02519375,-0.00895831540881472
40253,19.02529375,-0.026121129342860504
40254,19.02539375,-0.0021756246183051516
40255,19.02549375,0.001067336103958413
40256,19.02559375,0.008290585613333313
40257,19.02569375,0.025679300690669923
40258,19.02579375,0.02088111948605114
40259,19.02589375,0.03091900728302881
40260,19.02599375,0.022597556450862134
40261,19.02609375,-0.0036819631083972013
40262,19.02619375,0.015252388014621237
40263,19.02629375,-0.01620865281078423
40264,19.02639375,-0.024721239683740428
40265,19.02649375,0.004929743744802
40266,19.02659375,-0.0063505446250071915
40267,19.02669375,0.014732621869255514
40268,19.02679375,0.027958105796314466
40269,19.02689375,0.02136251626289249
40270,19.02699375,0.031096934652934664
40271,19.02709375,0.007151796385220651
40272,19.02719375,-0.0013293679364717143
40273,19.02729375,0.009227510999062733
40274,19.02739375,-0.031218689023448105
40275,19.02749375,-0.023233500520930865
40276,19.02759375,0.005865454000551828
40277,19.02769375,-0.01387219898176744
40278,19.02779375,0.03263489182660753
40279,19.02789375,0.020669191152480233
40280,19.02799375,0.027325753839466
40281,19.02809375,0.029585304625916374
40282,19.02819375,-0.00980140250344172
40283,19.02829375,0.013838485682837461
40284,19.02839375,-0.01589628287949453
40285,19.02849375,-0.02941046927420297
40286,19.02859375,-0.01731786170851951
40287,19.02869375,-0.024859107009342504
40288,19.02879375,0.021766829614799747
40289,19.02889375,0.012037306174623
40290,19.02899375,0.020793461557806283
40291,19.02909375,0.04418181190721238
40292,19.02919375,0.023586955243384607
40293,19.02929375,0.008108275779324166
40294,19.02939375,-0.0024885047262069872
40295,19.02949375,-0.015769625670708012
40296,19.02959375,-0.015514637262731876
40297,19.02969375,-0.030124672272766696
40298,19.02979375,-0.0353972483398181
40299,19.02989375,0.021585536196225975
40300,19.02999375,-0.004676167222328916
40301,19.03009375,0.03568160459587379
40302,19.03019375,0.04332250824602383
40303,19.03029375,0.024354604901204762
40304,19.03039375,0.034606755095432803
40305,19.03049375,-0.01893379900211424
40306,19.03059375,0.0037817759650993744
40307,19.03069375,-0.010117337401693719
40308,19.03079375,-0.038638614442283434
40309,19.03089375,-0.03238716139035044
40310,19.03099375,-0.005910021943631778
40311,19.03109375,0.006460661987556122
40312,19.03119375,0.02260375751723298
40313,19.03129375,0.04381604225015085
40314,19.03139375,0.03250915735490516
40315,19.03149375,0.04119571076050589
40316,19.03159375,-0.004290658493569493
40317,19.03169375,0.0008446146316572491
40318,19.03179375,0.0006380445227535027
40319,19.03189375,-0.03956312207204261
40320,19.03199375,-0.02892716409907242
40321,19.03209375,-0.015181650678513726
40322,19.03219375,0.00837871006522293
40323,19.03229375,0.015098419668251555
40324,19.03239375,0.04326784670387823
40325,19.03249375,0.039604552547543394
40326,19.03259375,0.035856077614862085
40327,19.03269375,0.016048602776260846
40328,19.03279375,-0.007496811159708858
40329,19.03289375,0.008355496896163722
40330,19.03299375,-0.03315471161822051
40331,19.03309375,-0.04355910055603634
40332,19.03319375,-0.00010905949811806604
40333,19.03329375,-0.003999005071333523
40334,19.03339375,0.014845026620983331
40335,19.03349375,0.0486156365342272
40336,19.03359375,0.030938951046991847
40337,19.03369375,0.044366501767200986
40338,19.03379375,0.015483679499219862
40339,19.03389375,-0.005314272784134731
40340,19.03399375,0.01606421752587534
40341,19.03409375,-0.041838580486820945
40342,19.03419375,-0.03937876557679052
40343,19.03429375,-0.0009212353636607589
40344,19.03439375,-0.013881583935717095
40345,19.03449375,0.02973992339839768
40346,19.03459375,0.0385247643375303
40347,19.03469375,0.0334561142844449
40348,19.03479375,0.04635846419379647
40349,19.03489375,0.003697436174815643
40350,19.03499375,0.010023959596900119
40351,19.03509375,0.0047577854910421345
40352,19.03519375,-0.0441438857967031
40353,19.03529375,-0.03220122452057582
40354,19.03539375,-0.013263486470335694
40355,19.03549375,-0.005050679524531766
40356,19.03559375,0.027400600539453927
40357,19.03569375,0.027843721683847876
40358,19.03579375,0.046046775738780125
40359,19.03589375,0.03500215532650521
40360,19.03599375,-0.0009452448484996986
40361,19.03609375,0.012765160314247858
40362,19.03619375,-0.013655270307388473
40363,19.03629375,-0.029776296990631005
40364,19.03639375,-0.03514757785847348
40365,19.03649375,-0.03050790382347171
40366,19.03659375,0.013698356384954258
40367,19.03669375,0.008370969750760274
40368,19.03679375,0.030907365216671027
40369,19.03689375,0.052794418148206144
40370,19.03699375,0.029930522500729754
40371,19.03709375,0.015703391179934526
40372,19.03719375,-0.0012707086544876374
40373,19.03729375,-0.010856688977396651
40374,19.03739375,-0.012042395231192968
40375,19.03749375,-0.04892803166522092
40376,19.03759375,-0.0305716767891327
40377,19.03769375,0.007411245010246495
40378,19.03779375,-0.004797514087753708
40379,19.03789375,0.03898611759291532
40380,19.03799375,0.03935421718402833
40381,19.03809375,0.04080474661596978
40382,19.03819375,0.02543277901030003
40383,19.03829375,-0.007488639110149281
40384,19.03839375,0.004373546568353574
40385,19.03849375,-0.014022792515070772
40386,19.03859375,-0.04088128102260301
40387,19.03869375,-0.03520162395041761
40388,19.03879375,-0.011809936995986444
40389,19.03889375,0.004642910430027734
40390,19.03899375,0.023971312824635944
40391,19.03909375,0.026253498622790007
40392,19.03919375,0.049466985934009236
40393,19.03929375,0.033266200223782974
40394,19.03939375,0.01037620055681253
40395,19.03949375,0.005626027186322974
40396,19.03959375,-0.00678348250600734
40397,19.03969375,-0.024962324813255433
40398,19.03979375,-0.04138376627457026
40399,19.03989375,-0.0023729049487817423
40400,19.03999375,-0.01630040828991523
40401,19.04009375,0.014951792067140316
40402,19.04019375,0.03483508384327893
40403,19.04029375,0.02387997688762461
40404,19.04039375,0.05200787467784725
40405,19.04049375,0.010101517717846741
40406,19.04059375,0.01854355824812259
40407,19.04069375,0.009157931238665816
40408,19.04079375,-0.025515351894478646
40409,19.04089375,-0.012420348600260206
40410,19.04099375,-0.01641760333897744
40411,19.04109375,-0.013926470433808033
40412,19.04119375,0.012353978800023289
40413,19.04129375,0.021015464696593666
40414,19.04139375,0.019233804084952066
40415,19.04149375,0.040076153563549204
40416,19.04159375,0.016314886229283086
40417,19.04169375,0.021869181630932773
40418,19.04179375,0.00978191921633538
40419,19.04189375,-0.023443014444748257
40420,19.04199375,0.0065243184313016735
40421,19.04209375,-0.017608817845757203
40422,19.04219375,-0.0077201580053608936
40423,19.04229375,0.01767795098437732
40424,19.04239375,0.0032254777265665105
40425,19.04249375,0.032018002645409833
40426,19.04259375,0.014910865467914055
40427,19.04269375,0.016296407516150233
40428,19.04279375,0.023841073890259256
40429,19.04289375,-0.006533586042103377
40430,19.04299375,0.0035120663391935043
40431,19.04309375,0.0018919729221443134
40432,19.04319375,-0.01474580312045908
40433,19.04329375,0.009772570196477717
40434,19.04339375,0.005698466424326455
40435,19.04349375,0.007549246089030309
40436,19.04359375,0.01577197145081992
40437,19.04369375,0.001977047710592286
40438,19.04379375,0.012884619206445692
40439,19.04389375,0.009581230262235776
40440,19.04399375,0.0019994687425165486
40441,19.04409375,0.013272011847072154
40442,19.04419375,-0.006133776290278721
40443,19.04429375,0.0016395077868370193
40444,19.04439375,0.005765558358647656
