,t,y
12132,13.71319375,0.007249956932547866
12133,13.713293750000002,0.007913792701012255
12134,13.713393750000002,0.007762936766441216
12135,13.713493750000001,0.00812178812083958
12136,13.713593750000001,0.005122202226905483
12137,13.713693750000001,0.006654838685805789
12138,13.71379375,0.004918440159189779
12139,13.71389375,0.0067794096415546715
12140,13.71399375,0.005637412895864236
12141,13.714093750000002,0.006981814810498798
12142,13.714193750000002,0.006873842656631829
12143,13.714293750000001,0.0061306775405426854
12144,13.714393750000001,0.009062846136243476
12145,13.71449375,0.008815204083196377
12146,13.71459375,0.010341620293781677
12147,13.71469375,0.008146917200705468
12148,13.714793750000002,0.009834918084422132
12149,13.714893750000002,0.008111247084308125
12150,13.714993750000001,0.0094483938799681
12151,13.715093750000001,0.0066755997188790855
12152,13.715193750000001,0.004979569948796726
12153,13.71529375,0.00425914684870675
12154,13.71539375,0.006984188388879953
12155,13.71549375,0.008675981168795942
12156,13.715593750000002,0.005198280396770487
12157,13.715693750000002,0.00685855650916931
12158,13.715793750000001,0.008647370202603798
12159,13.715893750000001,0.01220130815949903
12160,13.71599375,0.00869027367356102
12161,13.71609375,0.007697899297871617
12162,13.71619375,0.008997520763656206
12163,13.716293750000002,0.008443175567108177
12164,13.716393750000002,0.0069417457449296015
12165,13.716493750000001,0.005331532187678585
12166,13.716593750000001,0.005432179895595152
12167,13.716693750000001,0.005121153701400255
12168,13.71679375,0.003561833752296173
12169,13.71689375,0.003982748219938003
12170,13.71699375,0.004380971716093316
12171,13.717093750000002,0.0044176154264051765
12172,13.717193750000002,0.0049631533392692
12173,13.717293750000001,0.00808953152985028
12174,13.717393750000001,0.007873663472485795
12175,13.717493750000001,0.007013887722691999
12176,13.71759375,0.005435441085811589
12177,13.71769375,0.006858212734070537
12178,13.71779375,0.0061970146125372005
12179,13.717893750000002,0.002879415003319373
12180,13.717993750000002,0.0006132655714202558
12181,13.718093750000001,0.0008865061075208758
12182,13.718193750000001,0.004525558794436467
12183,13.71829375,0.0028315643315593234
12184,13.71839375,0.0016032406534602721
12185,13.71849375,0.0024908225071440635
12186,13.718593750000002,0.004097627395037673
12187,13.718693750000002,0.007827963184427661
12188,13.718793750000001,0.006576921098202152
12189,13.718893750000001,0.0058662651764085465
12190,13.718993750000001,0.003995065245752147
12191,13.71909375,0.00459093012844739
12192,13.71919375,0.0022286211137693686
12193,13.71929375,0.002850467740512451
12194,13.719393750000002,0.001105915618212511
12195,13.719493750000002,0.0006603178802301977
12196,13.719593750000001,-0.0006563780654968331
12197,13.719693750000001,0.0008457013672175437
12198,13.719793750000001,0.002325418694203496
12199,13.71989375,0.002706716643007072
12200,13.71999375,0.002292522728481697
12201,13.72009375,0.0028407358001248276
12202,13.720193750000002,0.005437233099672467
12203,13.720293750000002,0.005628358239271056
12204,13.720393750000001,0.00622308544686963
12205,13.720493750000001,0.0058355217281003844
12206,13.72059375,0.0077786991321568775
12207,13.72069375,0.006923396443537819
12208,13.72079375,0.0037512908677046425
12209,13.720893750000002,-0.0004196128638456908
12210,13.720993750000002,-0.0001553360953649161
12211,13.721093750000001,0.0022373938997000626
12212,13.721193750000001,0.002392628466260578
12213,13.721293750000001,0.0021887088635321973
12214,13.72139375,0.003349956086235931
12215,13.72149375,0.007914501469800814
12216,13.72159375,0.009521856589099905
12217,13.721693750000002,0.00978837520361819
12218,13.721793750000002,0.009619302694576344
12219,13.721893750000001,0.011820489571495583
12220,13.721993750000001,0.010854173431976427
12221,13.72209375,0.007793364211625389
12222,13.72219375,0.00532563321596119
12223,13.72229375,0.006975810334794778
12224,13.722393750000002,0.005127160746061959
12225,13.722493750000002,0.003066505258042696
12226,13.722593750000001,0.0021737090102944053
12227,13.722693750000001,0.005351767344288143
12228,13.722793750000001,0.005971805300078256
12229,13.72289375,0.006478848978405237
12230,13.72299375,0.008678177495469144
12231,13.72309375,0.010724902585012389
12232,13.723193750000002,0.010733286279470408
12233,13.723293750000002,0.010139626468796693
12234,13.723393750000001,0.009855432734634009
12235,13.723493750000001,0.009327203593679764
12236,13.723593750000001,0.007535218168709183
12237,13.72369375,0.005857482189483164
12238,13.72379375,0.005408784233890238
12239,13.72389375,0.004998975320344466
12240,13.723993750000002,0.005973957811860479
12241,13.724093750000002,0.006363493611054055
12242,13.724193750000001,0.006908277218046952
12243,13.724293750000001,0.007254536663789823
12244,13.72439375,0.008715285834102717
12245,13.72449375,0.01001741884333566
12246,13.72459375,0.011265499958593222
12247,13.724693750000002,0.01150884556366684
12248,13.724793750000002,0.009770832794558117
12249,13.724893750000001,0.008049433478406188
12250,13.724993750000001,0.006058107117781684
12251,13.725093750000001,0.006270089640633542
12252,13.72519375,0.004327508322204867
12253,13.72529375,0.004133452629193868
12254,13.72539375,0.0032882077996276636
12255,13.725493750000002,0.0038350633362699313
12256,13.725593750000002,0.005582683981178183
12257,13.725693750000001,0.00756422497779363
12258,13.725793750000001,0.0074533613553588625
12259,13.725893750000001,0.007102031282589779
12260,13.72599375,0.007304108407697315
12261,13.72609375,0.006470259431119173
12262,13.72619375,0.005886901209434499
12263,13.726293750000002,0.00456412313499041
12264,13.726393750000002,0.004559897989179228
12265,13.726493750000001,0.0015266840064076964
12266,13.726593750000001,0.001378961566531533
12267,13.72669375,0.0015853496520786016
12268,13.72679375,0.0015801309742944191
12269,13.72689375,0.001700724701256839
12270,13.726993750000002,0.0013996941128574239
12271,13.727093750000002,0.0032123737975393377
12272,13.727193750000001,0.0026697753085797448
12273,13.727293750000001,0.0050967549916668565
12274,13.727393750000001,0.0035444571016982787
12275,13.72749375,0.002266381775837937
12276,13.72759375,0.0036686253389348468
12277,13.72769375,0.004116148399055417
12278,13.727793750000002,0.0027189188611481093
12279,13.727893750000002,0.001771303292063123
12280,13.727993750000001,0.0026716738281550223
12281,13.728093750000001,0.0030557925524170044
12282,13.72819375,0.0008724102512660649
12283,13.72829375,0.001844334305756303
12284,13.72839375,0.002701242636444202
12285,13.728493750000002,0.0021932630106478424
12286,13.728593750000002,0.0019354534604642626
12287,13.728693750000001,0.0019980100844914604
12288,13.728793750000001,0.0055346137704561
12289,13.728893750000001,0.007984204258689967
12290,13.72899375,0.007363484700427218
12291,13.72909375,0.005210243655654407
12292,13.72919375,0.005095901319236611
12293,13.729293750000002,0.005471212272963566
12294,13.729393750000002,0.0032706685302884364
12295,13.729493750000001,0.0013064287796495837
12296,13.729593750000001,0.0016627851898777784
12297,13.729693750000001,0.003621303205388547
12298,13.72979375,0.004680054120973402
12299,13.72989375,0.005889435675475971
12300,13.72999375,0.0057424290129798146
12301,13.730093750000002,0.009744131976277557
12302,13.730193750000002,0.009848529157918832
12303,13.730293750000001,0.008418466956008171
12304,13.730393750000001,0.007749459492787156
12305,13.73049375,0.007441684947823835
12306,13.73059375,0.007404632531306162
12307,13.73069375,0.005184877955996034
12308,13.730793750000002,0.0056704585003603605
12309,13.730893750000002,0.004455719805818786
12310,13.730993750000001,0.007461174650253503
12311,13.731093750000001,0.005800025593681611
12312,13.731193750000001,0.006539496580050337
12313,13.73129375,0.0068905123849695715
12314,13.73139375,0.00797053378031042
12315,13.73149375,0.009136314788444962
12316,13.731593750000002,0.008571699145338734
12317,13.731693750000002,0.012652879581903307
12318,13.731793750000001,0.007814563241767157
12319,13.731893750000001,0.007490637772071916
12320,13.73199375,0.0069526759513471904
12321,13.73209375,0.009577804872316903
12322,13.73219375,0.00781829208318701
12323,13.73229375,0.005180700157356219
12324,13.732393750000002,0.008023669514887984
12325,13.732493750000001,0.008023560434410692
12326,13.732593750000001,0.009226603719139729
12327,13.732693750000001,0.005685101248714453
12328,13.73279375,0.00727347619094044
12329,13.73289375,0.008455360134499759
12330,13.73299375,0.009297011698258919
12331,13.733093750000002,0.008278268817366688
12332,13.733193750000002,0.008600685053896141
12333,13.733293750000001,0.00975715002488755
12334,13.733393750000001,0.007997584092321331
12335,13.733493750000001,0.0057981613281557825
12336,13.73359375,0.006441826401032759
12337,13.73369375,0.006203165425019031
12338,13.73379375,0.0036573637967873907
12339,13.733893750000002,0.003930876438826335
12340,13.733993750000002,0.004171993539523305
12341,13.734093750000001,0.005544357944559827
12342,13.734193750000001,0.004441013460468141
12343,13.73429375,0.004249825599588009
12344,13.73439375,0.006188120405699385
12345,13.73449375,0.007405000079014772
12346,13.734593750000002,0.005526115533690313
12347,13.734693750000002,0.0028659297059878924
12348,13.734793750000001,0.004673529106519091
12349,13.734893750000001,0.005312024121489555
12350,13.734993750000001,0.0029402500303530874
12351,13.73509375,-1.5028552102839123e-06
12352,13.73519375,0.0012774408667547592
12353,13.73529375,0.002808659983140776
12354,13.735393750000002,0.00217305791860239
12355,13.735493750000002,0.0014423248493995794
12356,13.735593750000001,0.0022571932855498743
12357,13.735693750000001,0.004168332573221122
12358,13.735793750000001,0.0038455987927042664
12359,13.73589375,0.0024714180247477012
12360,13.73599375,0.0011632023667493433
12361,13.73609375,0.0021645689373979895
12362,13.736193750000002,0.0036997355142962406
12363,13.736293750000002,0.0039614632662223655
12364,13.736393750000001,0.0037140049445631147
12365,13.736493750000001,0.003751593603388497
12366,13.73659375,0.003546796951431028
12367,13.73669375,0.002313803103969293
12368,13.73679375,0.0021888473337546444
12369,13.736893750000002,0.00298140614757416
12370,13.736993750000002,0.0013694939508267284
12371,13.737093750000001,0.0017624961076619218
12372,13.737193750000001,0.0038638899209762654
12373,13.737293750000001,0.0048274692105439295
12374,13.73739375,0.005972341636694489
12375,13.73749375,0.006857776130286684
12376,13.73759375,0.007072804080567
12377,13.737693750000002,0.00562950376740034
12378,13.737793750000002,0.005735100240404386
12379,13.737893750000001,0.005083075339286477
12380,13.737993750000001,0.004241378237256703
12381,13.73809375,0.003934856675420054
12382,13.73819375,0.003664371781214851
12383,13.73829375,0.0044682598408211935
12384,13.73839375,0.005736813992920155
12385,13.738493750000002,0.007537362713142482
12386,13.738593750000001,0.006923899143884134
12387,13.738693750000001,0.007831940814360937
12388,13.738793750000001,0.008407182301503792
12389,13.73889375,0.009380521885071663
12390,13.73899375,0.009113689232156616
12391,13.73909375,0.008153537175636015
12392,13.739193750000002,0.006829788832655194
12393,13.739293750000002,0.005382347062629455
12394,13.739393750000001,0.004674071640120198
12395,13.739493750000001,0.007462085889358799
12396,13.739593750000001,0.006481763595345114
12397,13.73969375,0.006747395394474166
12398,13.73979375,0.006905565063294713
12399,13.73989375,0.008564918330845831
12400,13.739993750000002,0.008418048689974632
12401,13.740093750000002,0.008224671625803558
12402,13.740193750000001,0.008615045354939876
12403,13.740293750000001,0.008836935707365351
12404,13.74039375,0.007637057991247025
12405,13.74049375,0.006770810857296968
12406,13.74059375,0.008188233874403763
12407,13.740693750000002,0.009181588039239328
12408,13.740793750000002,0.0071146956707337245
12409,13.740893750000001,0.0052741150877318975
12410,13.740993750000001,0.005894558332466965
12411,13.741093750000001,0.007197213473913725
12412,13.74119375,0.006426404605408393
12413,13.74129375,0.006790353523156492
12414,13.74139375,0.007350680887521015
12415,13.741493750000002,0.008583555519462977
12416,13.741593750000002,0.006779383354298918
12417,13.741693750000001,0.009264732438100897
12418,13.741793750000001,0.009423761477237029
12419,13.741893750000001,0.007841218735098682
12420,13.74199375,0.005572816572054718
12421,13.74209375,0.00467236491050617
12422,13.74219375,0.006022625235378182
12423,13.742293750000002,0.0036331786468202115
12424,13.742393750000002,0.0014229287847412132
12425,13.742493750000001,0.0023267880754462462
12426,13.742593750000001,0.005309460190788608
12427,13.74269375,0.0060991727326152574
12428,13.74279375,0.0051510719543634235
12429,13.74289375,0.007015557075695249
12430,13.742993750000002,0.009034780018746639
12431,13.743093750000002,0.0052438844802394895
12432,13.743193750000001,0.002344233226151609
12433,13.743293750000001,0.00374170064339588
12434,13.743393750000001,0.003218535047758311
12435,13.74349375,0.00146418743197281
12436,13.74359375,-0.001368877503057451
12437,13.74369375,0.002081127943244738
12438,13.743793750000002,0.0023796780886027116
12439,13.743893750000002,0.0024635211606561422
12440,13.743993750000001,0.0023419481337402103
12441,13.744093750000001,0.006170492809983548
12442,13.74419375,0.006164461927826305
12443,13.74429375,0.004464017975512451
12444,13.74439375,0.001452027513091197
12445,13.744493750000002,0.003790570547233086
12446,13.744593750000002,0.003233157898802199
12447,13.744693750000001,0.0017448561573928738
12448,13.744793750000001,0.001513092444072361
12449,13.744893750000001,0.00429449124294877
12450,13.74499375,0.005558484662352376
12451,13.74509375,0.004639073211162305
12452,13.74519375,0.00415611387601232
12453,13.745293750000002,0.003462533376842972
