,t,y
20713,14.571293749999999,0.004466199050920196
20714,14.571393749999999,0.002595698271690262
20715,14.57149375,0.003318767598263941
20716,14.57159375,0.002909052310626021
20717,14.57169375,0.004760947008968373
20718,14.57179375,0.007432590022344755
20719,14.57189375,0.008837774032677869
20720,14.571993749999999,0.011232115213495946
20721,14.572093749999999,0.011939577472424369
20722,14.57219375,0.009873976469811231
20723,14.57229375,0.008769254638357761
20724,14.57239375,0.005184253412579578
20725,14.57249375,0.003659359949537202
20726,14.57259375,0.0024226064406688715
20727,14.57269375,0.0018020575268542787
20728,14.572793749999999,0.005184628289113609
20729,14.572893749999999,0.0069828820441431355
20730,14.57299375,0.00885762816962924
20731,14.57309375,0.011611994242500739
20732,14.57319375,0.011499708023677141
20733,14.57329375,0.012326194015463757
20734,14.57339375,0.010262011484745774
20735,14.573493749999999,0.007619855682785135
20736,14.573593749999999,0.00646727154883786
20737,14.573693749999999,0.003384065777526184
20738,14.57379375,0.002997256771873956
20739,14.57389375,0.003695209952732835
20740,14.57399375,0.0041046722912298364
20741,14.57409375,0.006896079906317032
20742,14.57419375,0.008431692227267609
20743,14.574293749999999,0.010852697412266075
20744,14.574393749999999,0.012606762415240088
20745,14.57449375,0.011262399906260568
20746,14.57459375,0.010567890238441263
20747,14.57469375,0.007666438245630864
20748,14.57479375,0.004693149662287492
20749,14.57489375,0.0032255651952796025
20750,14.574993749999999,0.0012376389272558228
20751,14.575093749999999,0.00024163697369332162
20752,14.575193749999999,0.002132559268047607
20753,14.57529375,0.004836218016220136
20754,14.57539375,0.0073389202041592855
20755,14.57549375,0.00938677860820935
20756,14.57559375,0.010400217494334974
20757,14.57569375,0.009371888149616744
20758,14.575793749999999,0.008524792919227172
20759,14.575893749999999,0.0057558716572902995
20760,14.57599375,0.002987214812483304
20761,14.57609375,0.0013155250817342495
20762,14.57619375,-0.0002607819495540063
20763,14.57629375,9.291618522662693e-05
20764,14.57639375,0.00047890550236920376
20765,14.57649375,0.0024857628047785718
20766,14.576593749999999,0.0055037816722117066
20767,14.576693749999999,0.005510561960735386
20768,14.57679375,0.006623292825235006
20769,14.57689375,0.00686330588047329
20770,14.57699375,0.006259056840027609
20771,14.57709375,0.005414020653649253
20772,14.57719375,0.0038325846288622617
20773,14.577293749999999,0.0028711257587146167
20774,14.577393749999999,0.0006029393609647759
20775,14.577493749999999,-5.92471705545391e-05
20776,14.57759375,0.0006303967521001586
20777,14.57769375,-2.59758113998092e-05
20778,14.57779375,0.0018807830281345104
20779,14.57789375,0.0038850665641554415
20780,14.57799375,0.006021681171903199
20781,14.578093749999999,0.007981856168062311
20782,14.578193749999999,0.006347259988563435
20783,14.57829375,0.005917251935275162
20784,14.57839375,0.004826756561348822
20785,14.57849375,0.002660938885002279
20786,14.57859375,0.002814605721397688
20787,14.57869375,0.0016049253930172566
20788,14.578793749999999,0.001371666339103654
20789,14.578893749999999,0.0022416517011029
20790,14.578993749999999,0.0027664251240190575
20791,14.57909375,0.006208622977943327
20792,14.57919375,0.009047023294237929
20793,14.57929375,0.0038259629020042777
20794,14.57939375,0.007072583395181045
20795,14.57949375,0.0033710686263861223
20796,14.579593749999999,0.0008842919181965055
20797,14.579693749999999,0.004714500971451976
20798,14.579793749999999,0.0009443999666723925
20799,14.57989375,0.006314600373838756
20800,14.57999375,0.005555437837004566
20801,14.58009375,0.006577555818852593
20802,14.58019375,0.012406551143865862
20803,14.58029375,0.006355308992879742
20804,14.580393749999999,0.013100515743211087
20805,14.580493749999999,0.010326090052509375
20806,14.58059375,0.00619737364742851
20807,14.58069375,0.01059332624188755
20808,14.58079375,0.004865097719152909
20809,14.58089375,0.005372324355642674
20810,14.58099375,0.004686230090163111
20811,14.581093749999999,0.0011229009072495986
20812,14.581193749999999,0.005172954538959235
20813,14.581293749999999,0.004129173066380042
20814,14.58139375,0.005325325950740459
20815,14.58149375,0.009110400668877857
20816,14.58159375,0.009546766020672332
20817,14.58169375,0.011775559280637385
20818,14.58179375,0.010076549449836191
20819,14.581893749999999,0.010492116814917532
20820,14.581993749999999,0.01099960485287683
20821,14.58209375,0.00578911367591116
20822,14.58219375,0.007498515375235046
20823,14.58229375,0.007676381445391554
20824,14.58239375,0.004571279598355567
20825,14.58249375,0.007411813955315258
20826,14.58259375,0.005337179182726101
20827,14.582693749999999,0.007198859145974975
20828,14.582793749999999,0.007398517988309387
20829,14.58289375,0.005840579528252833
20830,14.58299375,0.009403385125132146
20831,14.58309375,0.005795763489056487
20832,14.58319375,0.008800784951229192
20833,14.58329375,0.010667393312317112
20834,14.583393749999999,0.006607254113682601
20835,14.583493749999999,0.009622655742586356
20836,14.583593749999999,0.004361811331608219
20837,14.58369375,0.005302170932052847
20838,14.58379375,0.0011889412336024377
20839,14.58389375,0.0035316540341242854
20840,14.58399375,0.0064023572077430155
20841,14.58409375,0.003307861837276258
20842,14.584193749999999,0.007625413780263686
20843,14.584293749999999,0.0052802310324570785
20844,14.58439375,0.006238829970271035
20845,14.58449375,0.006377539980506314
20846,14.58459375,0.003145740716688108
20847,14.58469375,0.004603734856705535
20848,14.58479375,0.00024399289823370742
20849,14.584893749999999,0.0030462897291267093
20850,14.584993749999999,0.0009968864182917012
20851,14.585093749999999,-0.0006296328141031886
20852,14.58519375,0.005892238416110319
20853,14.58529375,0.004218111750110662
20854,14.58539375,0.004139239500782706
20855,14.58549375,0.0055395959763071476
20856,14.58559375,0.006603991434414609
20857,14.585693749999999,0.004724723739243073
20858,14.585793749999999,0.002124069127917885
20859,14.58589375,0.0007496789032801596
20860,14.58599375,0.0016505199167402781
20861,14.58609375,-0.0008715275907932798
20862,14.58619375,-0.0010408825598016641
20863,14.58629375,0.002581508512855953
20864,14.58639375,0.0012512236490476861
20865,14.586493749999999,0.006041108623202115
20866,14.586593749999999,0.006378984900974893
20867,14.58669375,0.005615726938007956
20868,14.58679375,0.007769335556199436
20869,14.58689375,0.004035319522793635
20870,14.58699375,0.0033783510680732466
20871,14.58709375,0.0022959824627094777
20872,14.587193749999999,0.0025928689035947085
20873,14.587293749999999,0.0011327685368293543
20874,14.587393749999999,0.003910816741661723
20875,14.58749375,0.004099984577461821
20876,14.58759375,0.005201134691510968
20877,14.58769375,0.007023939300658881
20878,14.58779375,0.005829095422459715
20879,14.58789375,0.007150149142824892
20880,14.587993749999999,0.003924609872771219
20881,14.588093749999999,0.004473676982761602
20882,14.58819375,0.005896306412804951
20883,14.58829375,0.003466407980923592
20884,14.58839375,0.007389006993785226
20885,14.58849375,0.006155574069661561
20886,14.58859375,0.009204055085956902
20887,14.58869375,0.008793721930693263
20888,14.588793749999999,0.007273198415469574
20889,14.588893749999999,0.008556892678655944
20890,14.58899375,0.006232908463863997
20891,14.58909375,0.005455566070157708
20892,14.58919375,0.005580480469593948
20893,14.58929375,0.005168497309113188
20894,14.58939375,0.007941160706847517
20895,14.589493749999999,0.00790476237176605
20896,14.589593749999999,0.0072024967788162884
20897,14.589693749999999,0.009998228342118401
20898,14.58979375,0.00918995890107092
20899,14.58989375,0.008001062000514219
20900,14.58999375,0.008140958469420615
20901,14.59009375,0.0060457074731114675
20902,14.59019375,0.006264136564176395
20903,14.590293749999999,0.00464867939959508
20904,14.590393749999999,0.008407253316893076
20905,14.59049375,0.0064754186505933346
20906,14.59059375,0.00911288001440006
20907,14.59069375,0.011152422469239153
20908,14.59079375,0.007886622240209884
20909,14.59089375,0.009885441873798362
20910,14.590993749999999,0.0077175423226004585
20911,14.591093749999999,0.007541708594854615
20912,14.591193749999999,0.006371036438823243
20913,14.59129375,0.004694111860225454
20914,14.59139375,0.0074708104075013266
20915,14.59149375,0.006630370527339853
20916,14.59159375,0.006925498548898544
20917,14.59169375,0.006920914250758032
20918,14.591793749999999,0.007239823243415625
20919,14.591893749999999,0.0071335797515968144
20920,14.59199375,0.006332972605437163
20921,14.59209375,0.005861727401867681
20922,14.59219375,0.006358234845110224
20923,14.59229375,0.003280168239762295
20924,14.59239375,0.0029358046804416017
20925,14.59249375,0.004560373292144398
20926,14.592593749999999,0.001962295965660501
20927,14.592693749999999,0.0059328917188339715
20928,14.59279375,0.003917460856900041
20929,14.59289375,0.004646121709558765
20930,14.59299375,0.00790764853621606
20931,14.59309375,0.0037235224337962055
20932,14.59319375,0.00566018215890456
20933,14.593293749999999,0.0042953188758883785
20934,14.593393749999999,0.0018424358070018186
20935,14.593493749999999,0.0020004550053029603
20936,14.59359375,-0.0006056167725197334
20937,14.59369375,0.001006209023052948
20938,14.59379375,0.0016283127684670047
20939,14.59389375,0.0016509780525610068
20940,14.59399375,0.004050473888854094
20941,14.594093749999999,0.005647454594105436
20942,14.594193749999999,0.0056073399136258115
20943,14.59429375,0.005621071015524605
20944,14.59439375,0.004025935038156639
20945,14.59449375,0.002692791113960475
20946,14.59459375,0.001907079250420763
20947,14.59469375,0.0009361645604262685
20948,14.59479375,0.0015833069321029092
20949,14.594893749999999,0.00219002492837388
20950,14.594993749999999,0.0027052459331939316
20951,14.59509375,0.006492114076495779
20952,14.59519375,0.0038134627007912272
20953,14.59529375,0.00636069362561755
20954,14.59539375,0.005876613736361725
20955,14.59549375,0.00219025939181712
20956,14.595593749999999,0.0038731195514507084
20957,14.595693749999999,0.0014369765342689205
20958,14.595793749999999,0.003599400556106958
20959,14.59589375,0.003799997644357049
20960,14.59599375,0.00320734870559595
20961,14.59609375,0.008424184808567192
20962,14.59619375,0.005969028500585987
20963,14.59629375,0.007802224364575285
20964,14.596393749999999,0.009041213428486935
20965,14.596493749999999,0.005299209172975471
20966,14.59659375,0.006666446818574682
20967,14.59669375,0.0034235652047501547
20968,14.59679375,0.003974518760734293
20969,14.59689375,0.006652877553223034
20970,14.59699375,0.005682154918208774
20971,14.597093749999999,0.010208711908669043
20972,14.597193749999999,0.007855387036359329
20973,14.597293749999999,0.010928682522514806
20974,14.59739375,0.009174330389608399
20975,14.59749375,0.005258019471305751
20976,14.59759375,0.007440543800961489
20977,14.59769375,0.003728738210929019
20978,14.59779375,0.0027124743121656647
20979,14.597893749999999,0.006028263927892082
20980,14.597993749999999,0.00773776290842873
20981,14.59809375,0.010218243678177913
20982,14.59819375,0.010460397752923479
20983,14.59829375,0.011274941658750027
20984,14.59839375,0.010597093444839525
20985,14.59849375,0.006974469754539992
20986,14.59859375,0.005483317963550175
20987,14.598693749999999,0.007775528199556077
20988,14.598793749999999,0.004517302227805849
20989,14.59889375,0.006908927274905185
20990,14.59899375,0.00900215573960812
20991,14.59909375,0.007785329750585877
20992,14.59919375,0.008150617092287626
20993,14.59929375,0.005510078693365539
20994,14.599393749999999,0.00837096617622107
20995,14.599493749999999,0.008446834187300944
20996,14.599593749999999,0.004327265388686271
20997,14.59969375,0.012601487524625352
20998,14.59979375,0.00682643705015426
20999,14.59989375,0.008336574979631362
21000,14.59999375,0.007057437977191544
21001,14.600093750000001,0.003121812754967159
21002,14.60019375,0.004544132239018448
21003,14.600293750000002,-0.0006765394545909674
21004,14.600393750000002,0.003669628703035928
21005,14.600493750000002,0.007761341339910804
21006,14.600593750000002,0.00821417537896775
21007,14.600693750000001,0.010234399313909869
21008,14.600793750000001,0.008953102809751914
21009,14.600893750000001,0.006971034266893403
21010,14.60099375,0.004223513466067844
21011,14.601093750000002,-0.0026090228274052454
21012,14.601193750000002,-0.0010989260768329934
21013,14.601293750000002,-0.0008941656165286049
21014,14.601393750000002,-0.0038954603134501516
21015,14.601493750000001,0.007758404136047457
21016,14.601593750000001,0.005804448280220061
21017,14.60169375,0.010689604682154836
21018,14.60179375,0.011735296608542466
21019,14.601893750000002,0.006431951963613918
21020,14.601993750000002,0.005741744395070936
21021,14.602093750000002,-0.0030296606893326044
21022,14.602193750000001,-0.0015879646835827482
21023,14.602293750000001,-0.0026516438477454567
21024,14.602393750000001,-0.003954915156070194
21025,14.60249375,0.005435061521852545
21026,14.602593750000002,0.007474820677206659
21027,14.602693750000002,0.008604376036698625
21028,14.602793750000002,0.010930574378955346
21029,14.602893750000002,0.005704391341671917
21030,14.602993750000001,0.00596123193937112
21031,14.603093750000001,-0.0008276494383369835
21032,14.60319375,-0.002342164650131049
21033,14.60329375,0.0015385875193379972
21034,14.603393750000002,-0.00255843975444638
21035,14.603493750000002,0.002513996506799774
21036,14.603593750000002,0.006709151146527101
21037,14.603693750000001,0.007735967003994065
21038,14.603793750000001,0.007659329266848493
21039,14.603893750000001,0.006212432307570226
21040,14.60399375,0.007120413799665874
21041,14.60409375,0.004184439885158665
21042,14.604193750000002,0.0015981318527288815
21043,14.604293750000002,0.005443738898909497
21044,14.604393750000002,0.0024341471291851086
21045,14.604493750000001,0.003329739538271309
21046,14.604593750000001,0.006048773683488447
21047,14.604693750000001,0.0009656432916771485
21048,14.60479375,0.006373121852611843
21049,14.604893750000002,0.0018035758182187711
21050,14.604993750000002,0.009383812604092542
21051,14.605093750000002,0.008534287060812917
21052,14.605193750000002,0.009776582080128722
21053,14.605293750000001,0.019988222260866814
21054,14.605393750000001,0.0060031396694035155
21055,14.60549375,0.015524032603479608
21056,14.60559375,0.0033216572007394186
21057,14.605693750000002,-0.0026077352992341534
21058,14.605793750000002,0.0037138215399480537
21059,14.605893750000002,-0.009908245325798664
21060,14.605993750000001,0.004521406006569424
21061,14.606093750000001,0.007281709909075277
21062,14.606193750000001,0.010424303794149508
21063,14.60629375,0.02511327721967148
21064,14.606393750000002,0.012393522249875477
21065,14.606493750000002,0.025127695315433775
21066,14.606593750000002,0.009768446285875258
21067,14.606693750000002,-0.004593394209115835
21068,14.606793750000001,0.004385666243105512
