,t,y
83285,20.82849375,0.005406816515000241
83286,20.82859375,0.0055138949883286655
83287,20.82869375,0.005126298975419879
83288,20.82879375,0.004902914142114245
83289,20.828893750000002,0.005546805070634004
83290,20.828993750000002,0.004699947247707035
83291,20.829093750000002,0.00531981769862069
83292,20.82919375,0.005923498732349446
83293,20.82929375,0.007068479624585976
83294,20.82939375,0.007023647879446051
83295,20.82949375,0.0068399780323495606
83296,20.82959375,0.007747332591183295
83297,20.82969375,0.007202978551370885
83298,20.82979375,0.007831583804886647
83299,20.82989375,0.008302648626002586
83300,20.82999375,0.007860001477309354
83301,20.83009375,0.007334764786736487
83302,20.83019375,0.007030777748572049
83303,20.83029375,0.007193240998667177
83304,20.830393750000002,0.007862824716977808
83305,20.830493750000002,0.006936518689525411
83306,20.830593750000002,0.006980491828532253
83307,20.830693750000002,0.007139686631262666
83308,20.83079375,0.007632146945737717
83309,20.83089375,0.009110764915018754
83310,20.83099375,0.00825016372436287
83311,20.83109375,0.008972115126290175
83312,20.83119375,0.008856778066464469
83313,20.83129375,0.008387603685905978
83314,20.83139375,0.008217373045238566
83315,20.83149375,0.007192138403976274
83316,20.83159375,0.006499794917771958
83317,20.83169375,0.006748099167701756
83318,20.83179375,0.0063968288368652
83319,20.83189375,0.008016318044019841
83320,20.831993750000002,0.007425238159129811
83321,20.832093750000002,0.008153326444986102
83322,20.832193750000002,0.008244969599200277
83323,20.83229375,0.006752746729967351
83324,20.83239375,0.00759531350624453
83325,20.83249375,0.006802317722107671
83326,20.83259375,0.005786625198585645
83327,20.83269375,0.004786845057372211
83328,20.83279375,0.004078403892176991
83329,20.83289375,0.005120462926302637
83330,20.83299375,0.004934437571829677
83331,20.83309375,0.005972525061359948
83332,20.83319375,0.004864431309259391
83333,20.83329375,0.0046804553365017215
83334,20.83339375,0.004528067464396886
83335,20.833493750000002,0.0041307538908616015
83336,20.833593750000002,0.004335227825495299
83337,20.833693750000002,0.003417430946121762
83338,20.83379375,0.003283996140997482
83339,20.83389375,0.004282540847084218
83340,20.83399375,0.004313133782693392
83341,20.83409375,0.0037287689144767187
83342,20.83419375,0.004361170219541359
83343,20.83429375,0.0037147398060193696
83344,20.83439375,0.003384566489125838
83345,20.83449375,0.0021485980676452434
83346,20.83459375,0.0021236364502441305
83347,20.83469375,0.0025727034537303232
83348,20.83479375,0.002112534766353225
83349,20.83489375,0.0018838890042910637
83350,20.834993750000002,0.0025904370276865927
83351,20.835093750000002,0.0032031040257115033
83352,20.835193750000002,0.004098519850542296
83353,20.83529375,0.0036256219400897004
83354,20.83539375,0.0027024840095801837
83355,20.83549375,0.0029644407808411973
83356,20.83559375,0.0032328076622358416
83357,20.83569375,0.0030599301829073995
83358,20.83579375,0.003809278996871931
83359,20.83589375,0.003552115394890932
83360,20.83599375,0.0037216690248324446
83361,20.83609375,0.004177416582301379
83362,20.83619375,0.004158233616194139
83363,20.83629375,0.004133416917877008
83364,20.83639375,0.004034627917051928
83365,20.836493750000002,0.004603465397186792
83366,20.836593750000002,0.004978297604259549
83367,20.836693750000002,0.005233261349408577
83368,20.836793750000002,0.0063456430009210165
83369,20.83689375,0.0057895746809402925
83370,20.83699375,0.005495627080707159
83371,20.83709375,0.005574712144998019
83372,20.83719375,0.005543804604162632
83373,20.83729375,0.005458362543710822
83374,20.83739375,0.005877093306235482
83375,20.83749375,0.004940570842126859
83376,20.83759375,0.005636896487653243
83377,20.83769375,0.005847300960903246
83378,20.83779375,0.006645540884920224
83379,20.83789375,0.006952891840627743
83380,20.83799375,0.007473026296956066
83381,20.838093750000002,0.007713611379590065
83382,20.838193750000002,0.00647028985659833
83383,20.838293750000002,0.007969709978360755
83384,20.83839375,0.0086292540968444
83385,20.83849375,0.008489035618543715
83386,20.83859375,0.007268140555138111
83387,20.83869375,0.007484393470430209
83388,20.83879375,0.0071318260435513335
83389,20.83889375,0.006610995512230292
83390,20.83899375,0.006217516235505182
83391,20.83909375,0.00639305111978309
83392,20.83919375,0.0069923681471266395
83393,20.83929375,0.007623528782286623
83394,20.83939375,0.008749164959433705
83395,20.83949375,0.00972691199559635
83396,20.839593750000002,0.009178223887772164
83397,20.839693750000002,0.008953596499822232
83398,20.839793750000002,0.008709122434139146
83399,20.83989375,0.009206165758434942
83400,20.83999375,0.008008543397018177
83401,20.84009375,0.006377305676445098
83402,20.84019375,0.00673830005729646
83403,20.84029375,0.006262270743594609
83404,20.84039375,0.006896849132746838
83405,20.84049375,0.006838713583152506
83406,20.84059375,0.008247766117584815
83407,20.84069375,0.0077448539071693955
83408,20.84079375,0.006917383410586603
83409,20.84089375,0.006986557754266583
83410,20.84099375,0.006571854647860875
83411,20.841093750000002,0.006206293784979446
83412,20.841193750000002,0.005415438446232392
83413,20.841293750000002,0.003969726772763491
83414,20.84139375,0.004198835456012022
83415,20.84149375,0.004641431742379585
83416,20.84159375,0.004544411982976821
83417,20.84169375,0.004443754668705311
83418,20.84179375,0.0038932970085963116
83419,20.84189375,0.003158547018502472
83420,20.84199375,0.004009180431143139
83421,20.84209375,0.004312623027924375
83422,20.84219375,0.003362974191071123
83423,20.84229375,0.0035168930807973047
83424,20.84239375,0.0036588121193205873
83425,20.84249375,0.00353963219999093
83426,20.842593750000002,0.003808283005399285
83427,20.842693750000002,0.0045285210994763046
83428,20.842793750000002,0.004122941740251305
83429,20.84289375,0.002285643450051594
83430,20.84299375,0.0020653800326201595
83431,20.84309375,0.0020575832515030185
83432,20.84319375,0.002238265763368073
83433,20.84329375,0.0021141816413938275
83434,20.84339375,0.0023443557931522234
83435,20.84349375,0.002538606382249273
83436,20.84359375,0.0033680879942401096
83437,20.84369375,0.0034855764647186184
83438,20.84379375,0.003944679512799238
83439,20.84389375,0.003653850962520287
83440,20.84399375,0.00332793063165178
83441,20.84409375,0.0033982540405046446
83442,20.844193750000002,0.004229708175481957
83443,20.844293750000002,0.004790912670834159
83444,20.844393750000002,0.0040363635780317686
83445,20.84449375,0.0036398854594225953
83446,20.84459375,0.004161454394015009
83447,20.84469375,0.0035541326382965855
83448,20.84479375,0.0036708419027397287
83449,20.84489375,0.0036624615616356526
83450,20.84499375,0.004459487965380403
83451,20.84509375,0.004382869697743603
83452,20.84519375,0.0053758423178797265
83453,20.84529375,0.007420269219320706
83454,20.84539375,0.006610694840403506
83455,20.84549375,0.006130533768193631
83456,20.84559375,0.005262957686460527
83457,20.845693750000002,0.004750275029552219
83458,20.845793750000002,0.0048048577423859306
83459,20.845893750000002,0.004855689547455818
83460,20.84599375,0.005540766011959985
83461,20.84609375,0.005961953771326487
83462,20.84619375,0.006607564269498678
83463,20.84629375,0.007159025746584401
83464,20.84639375,0.007092379487407563
83465,20.84649375,0.0077560741785176225
83466,20.84659375,0.007475930195106934
83467,20.84669375,0.007106251593709017
83468,20.84679375,0.007803696136998369
83469,20.84689375,0.007463657946921828
83470,20.84699375,0.00829060174442342
83471,20.84709375,0.008173696958733436
83472,20.847193750000002,0.00754783773846873
83473,20.847293750000002,0.007347689454668652
83474,20.847393750000002,0.006767329487259183
83475,20.84749375,0.0075327605989498276
83476,20.84759375,0.0060823093338777685
83477,20.84769375,0.006911546384890454
83478,20.84779375,0.007345932930487031
83479,20.84789375,0.008270371482657525
83480,20.84799375,0.008276325664864385
83481,20.84809375,0.009339308399339762
83482,20.84819375,0.009511646163922577
83483,20.84829375,0.00991076628653301
83484,20.84839375,0.00906895656013281
83485,20.84849375,0.00892466162913178
83486,20.84859375,0.007624303422715756
83487,20.848693750000002,0.006688161300052463
83488,20.848793750000002,0.005525970373627788
83489,20.848893750000002,0.006246277075570555
83490,20.84899375,0.006657653622969981
83491,20.84909375,0.007981822345075187
83492,20.84919375,0.007133751457439669
83493,20.84929375,0.007203117841604973
83494,20.84939375,0.006580075678930612
83495,20.84949375,0.007101492594475024
83496,20.84959375,0.005776255827267145
83497,20.84969375,0.005716418942072065
83498,20.84979375,0.004161167486350296
83499,20.84989375,0.004337138143481465
83500,20.84999375,0.0038798825706780064
83501,20.85009375,0.00496152062763161
83502,20.85019375,0.00431955766507156
83503,20.85029375,0.004738479537947921
83504,20.85039375,0.0029000098573922434
83505,20.850493750000002,0.0032287164389759823
83506,20.85059375,0.004076377069694833
83507,20.85069375,0.0033443638827717168
83508,20.85079375,0.0034334440163914935
83509,20.85089375,0.003625231002766798
83510,20.85099375,0.0032802851577444655
83511,20.85109375,0.004708415213847813
83512,20.85119375,0.002794198792461704
83513,20.85129375,0.003790240004320011
83514,20.85139375,0.0028582073015536434
83515,20.85149375,0.0018073603068948293
83516,20.85159375,0.002339978790903309
83517,20.85169375,0.0014984746756552057
83518,20.85179375,0.0030270069113753715
83519,20.85189375,0.002536260817018513
83520,20.851993750000002,0.0015723077019162788
83521,20.85209375,0.0038086813129235776
83522,20.85219375,0.0032751748319319028
83523,20.85229375,0.004109316463796447
83524,20.85239375,0.003837081400036432
83525,20.85249375,0.0029720292046353665
83526,20.85259375,0.004063404992576702
83527,20.85269375,0.003373912114499136
83528,20.85279375,0.0038541292216601893
83529,20.85289375,0.004438647685385515
83530,20.85299375,0.0032513446368794855
83531,20.85309375,0.0043855565349847185
83532,20.85319375,0.003153377742307619
83533,20.85329375,0.004250358550358859
83534,20.85339375,0.0047013762164096785
83535,20.85349375,0.00339912841382526
83536,20.85359375,0.004769878744252852
83537,20.85369375,0.004163849609771757
83538,20.85379375,0.005672573734586656
83539,20.85389375,0.006122670737170335
83540,20.85399375,0.006564513079338298
83541,20.85409375,0.007218500259954141
83542,20.85419375,0.006318127967331947
83543,20.85429375,0.006777948401718006
83544,20.85439375,0.006811267763377791
83545,20.85449375,0.005988254982539893
83546,20.85459375,0.006886802972251486
83547,20.85469375,0.006180658484263711
83548,20.85479375,0.007271475053704196
83549,20.85489375,0.007096996975415597
83550,20.85499375,0.007077723449789156
83551,20.85509375,0.008683538433331353
83552,20.85519375,0.007945129162021516
83553,20.85529375,0.007759208826789864
83554,20.85539375,0.0077359219729447965
83555,20.85549375,0.008273142646265216
83556,20.85559375,0.00828908330420051
83557,20.85569375,0.007091224075317673
83558,20.85579375,0.00729011851530314
83559,20.85589375,0.0076154462302545686
83560,20.85599375,0.007304857683015385
83561,20.85609375,0.007259398182640453
83562,20.85619375,0.007078055496047688
83563,20.85629375,0.008333063021002363
83564,20.85639375,0.007944674843950622
83565,20.85649375,0.00874102027212382
83566,20.856593750000002,0.009190649540015253
83567,20.85669375,0.009483688274485189
83568,20.85679375,0.00893962401842632
83569,20.85689375,0.00790037672573363
83570,20.85699375,0.008213621995621654
83571,20.85709375,0.0073251877171682765
83572,20.85719375,0.006832824324166285
83573,20.85729375,0.006128180880763933
83574,20.85739375,0.005592353474757277
83575,20.85749375,0.00659741743372596
83576,20.85759375,0.0066562067633898275
83577,20.85769375,0.006490934674582553
83578,20.85779375,0.006393282536553858
83579,20.85789375,0.006362948003971732
83580,20.85799375,0.006060256349932411
83581,20.858093750000002,0.005301287471367164
83582,20.85819375,0.0059353603550808395
83583,20.85829375,0.004662571832399356
83584,20.85839375,0.0045442893807171
83585,20.85849375,0.0041752552128739686
83586,20.85859375,0.0039037283303079
83587,20.85869375,0.004601198112893094
83588,20.85879375,0.003205626972835185
83589,20.85889375,0.00348505619084271
83590,20.85899375,0.003755648516629549
83591,20.85909375,0.0038912086542839727
83592,20.85919375,0.004264752085381426
83593,20.85929375,0.0034613220595981174
83594,20.85939375,0.0033400215003470814
83595,20.85949375,0.004053802061944489
83596,20.85959375,0.0033085852289489633
83597,20.85969375,0.0034733384957874405
83598,20.85979375,0.002553137267391754
83599,20.85989375,0.0032088737647388366
83600,20.85999375,0.0028037568592556416
83601,20.86009375,0.001217616314075462
83602,20.86019375,0.0027831295306440292
83603,20.86029375,0.0027890824752526805
83604,20.86039375,0.0035617947160936714
83605,20.86049375,0.003072865984965545
83606,20.86059375,0.0026189035927553497
83607,20.86069375,0.003330868999711173
83608,20.86079375,0.0034021378226038127
83609,20.86089375,0.0033003360751092973
83610,20.86099375,0.003247382165050033
83611,20.86109375,0.0030290519310142284
83612,20.86119375,0.0033727887653301485
83613,20.86129375,0.004131342418284352
83614,20.86139375,0.004951355091373324
83615,20.86149375,0.005271005163583865
83616,20.86159375,0.004958491287141178
83617,20.86169375,0.004751824123498092
83618,20.86179375,0.004123118741501252
83619,20.86189375,0.004821758744840245
83620,20.86199375,0.004543467532698188
83621,20.86209375,0.004115144698988481
83622,20.86219375,0.004220236869313472
83623,20.86229375,0.004953065751110876
83624,20.86239375,0.005184020495203172
83625,20.86249375,0.006454472154335524
83626,20.86259375,0.006498383883009066
83627,20.862693750000002,0.007335091261482743
83628,20.86279375,0.007092594812147058
83629,20.86289375,0.008181636124883937
83630,20.86299375,0.008075709467439103
83631,20.86309375,0.00766665971481958
83632,20.86319375,0.006536736139807577
83633,20.86329375,0.006690838262150569
83634,20.86339375,0.006761900481897388
83635,20.86349375,0.007070865852847167
83636,20.86359375,0.006792909878368968
83637,20.86369375,0.008069606860662125
83638,20.86379375,0.006815977341759287
83639,20.86389375,0.007966768431655625
83640,20.86399375,0.008056686483433223
83641,20.86409375,0.009221076107930824
83642,20.864193750000002,0.00881742249366978
83643,20.86429375,0.008089622155043696
83644,20.86439375,0.007942891690978908
