,t,y
12407,5.30319375,0.006322007827633911
12408,5.30329375,0.007254238343141431
12409,5.30339375,0.008699338699332105
12410,5.3034937499999995,0.007698227008659407
12411,5.30359375,0.008081021804358176
12412,5.30369375,0.005615474145801626
12413,5.30379375,0.005268590712922607
12414,5.303893749999999,0.003651569078394205
12415,5.30399375,0.0054764995065337664
12416,5.30409375,0.005553437581094799
12417,5.30419375,0.006273615773867888
12418,5.30429375,0.007593907091753052
12419,5.30439375,0.0058291551853057915
12420,5.30449375,0.007279934035388709
12421,5.3045937499999996,0.005678092508000881
12422,5.30469375,0.008137709480248171
12423,5.30479375,0.006943259150269583
12424,5.30489375,0.006731133441925224
12425,5.3049937499999995,0.009005304771543826
12426,5.30509375,0.00800863652678201
12427,5.30519375,0.008512477498257743
12428,5.30529375,0.007159853388212154
12429,5.3053937499999995,0.007420519722941171
12430,5.30549375,0.008206803131032758
12431,5.30559375,0.007725319364249105
12432,5.30569375,0.007291732310532944
12433,5.305793749999999,0.006185809455865505
12434,5.30589375,0.005884171020988482
12435,5.30599375,0.006807901786175244
12436,5.30609375,0.006588957769501474
12437,5.30619375,0.0086270904389049
12438,5.30629375,0.008175771973819678
12439,5.30639375,0.008726488858048284
12440,5.30649375,0.010097505069353493
12441,5.30659375,0.007964205364069778
12442,5.30669375,0.008463879257821542
12443,5.30679375,0.006521773639409424
12444,5.3068937499999995,0.006100290376015385
12445,5.30699375,0.005082793734661236
12446,5.30709375,0.003952968865211822
12447,5.30719375,0.005153250377513389
12448,5.3072937499999995,0.003942467352403742
12449,5.30739375,0.005562065035264072
12450,5.30749375,0.006402889317389488
12451,5.30759375,0.005928708562938265
12452,5.307693749999999,0.005775833232086993
12453,5.30779375,0.005888992536196493
12454,5.30789375,0.005132034645417633
12455,5.30799375,0.005013995053785549
12456,5.308093749999999,0.0044905084561881
12457,5.30819375,0.0034274808608029633
12458,5.30829375,0.0034346556029303706
12459,5.30839375,0.0037132041131808955
12460,5.30849375,0.003800164349061459
12461,5.30859375,0.0032829705078461723
12462,5.30869375,0.003263759271191197
12463,5.3087937499999995,0.003336044505545144
12464,5.30889375,0.0035882038860359203
12465,5.30899375,0.0049695643417886765
12466,5.30909375,0.004221631909367613
12467,5.3091937499999995,0.004447125317569814
12468,5.30929375,0.0024762274878226452
12469,5.30939375,0.0018372927019008186
12470,5.30949375,0.002111155470616098
12471,5.3095937499999994,0.0010421937004100993
12472,5.30969375,0.0030916758216675416
12473,5.30979375,0.0031840215965243937
12474,5.30989375,0.0043015614902367945
12475,5.309993749999999,0.006173202580683579
12476,5.31009375,0.006024720602017271
12477,5.31019375,0.004577255877594819
12478,5.31029375,0.0034003329021352127
12479,5.31039375,0.0009071288104819389
12480,5.31049375,0.0015399733283538452
12481,5.31059375,-0.0003426980275978907
12482,5.3106937499999995,0.0027445861418441235
12483,5.31079375,0.005408872683681205
12484,5.31089375,0.00542814889454837
12485,5.31099375,0.008192260981861405
12486,5.3110937499999995,0.0075732599204048475
12487,5.31119375,0.006629384238531729
12488,5.31129375,0.004416281106889481
12489,5.31139375,0.0030605873464759816
12490,5.3114937499999995,0.0012657300656487593
12491,5.31159375,0.0008934319631249516
12492,5.31169375,0.0023411493692676658
12493,5.31179375,0.0043514644370364845
12494,5.311893749999999,0.006614554099953877
12495,5.31199375,0.008077436822788796
12496,5.31209375,0.01123225810555569
12497,5.31219375,0.009063826118224419
12498,5.31229375,0.00930442108513201
12499,5.31239375,0.0074453659192578415
12500,5.31249375,0.005355487482580671
12501,5.31259375,0.005775731179459605
12502,5.31269375,0.00419172582717652
12503,5.31279375,0.005433578524187794
12504,5.31289375,0.005762832825952544
12505,5.3129937499999995,0.0063125443517081815
12506,5.31309375,0.007428797542519053
12507,5.31319375,0.008266778798567236
12508,5.31329375,0.009516870835436632
12509,5.3133937499999995,0.010075370839830709
12510,5.31349375,0.008111995907656185
12511,5.31359375,0.008460751857320923
12512,5.31369375,0.006430020376929452
12513,5.313793749999999,0.006146688837989264
12514,5.31389375,0.007074202192136011
12515,5.31399375,0.0069323646924219625
12516,5.31409375,0.007841340836777778
12517,5.314193749999999,0.008025360646790125
12518,5.31429375,0.008463718932403866
12519,5.31439375,0.009433256013351807
12520,5.31449375,0.00726439202218715
12521,5.31459375,0.006437787371748252
12522,5.31469375,0.00546376405792032
12523,5.31479375,0.005903282275793639
12524,5.3148937499999995,0.006641895160037036
12525,5.31499375,0.006579846568525662
12526,5.31509375,0.007740065502049418
12527,5.31519375,0.008682064551676836
12528,5.3152937499999995,0.009008041618675177
12529,5.31539375,0.007577401543461254
12530,5.31549375,0.006684652917821518
12531,5.31559375,0.005013101286753284
12532,5.315693749999999,0.00465626019242131
12533,5.31579375,0.004152845205203049
12534,5.31589375,0.003112984183936601
12535,5.31599375,0.004807756639048652
12536,5.316093749999999,0.0034007120075932405
12537,5.31619375,0.005083474584596972
12538,5.31629375,0.006785646377326999
12539,5.31639375,0.006562245792325954
12540,5.31649375,0.0064387022361109035
12541,5.31659375,0.004367404222038209
12542,5.31669375,0.0047701978706330235
12543,5.3167937499999995,0.0034873366898013386
12544,5.31689375,0.002236789816801237
12545,5.31699375,0.0028988690286309115
12546,5.31709375,0.001772899232387388
12547,5.3171937499999995,0.002414443158521077
12548,5.31729375,0.00399280015673051
12549,5.31739375,0.0043561961666402785
12550,5.31749375,0.004181853720023645
12551,5.3175937499999995,0.004801566571855594
12552,5.31769375,0.0037226403662633588
12553,5.31779375,0.0033283440383301624
12554,5.31789375,0.0029344337567789053
12555,5.317993749999999,0.002146004615971729
12556,5.31809375,0.002598117365603977
12557,5.31819375,0.002311471261461314
12558,5.31829375,0.003642650546108828
12559,5.31839375,0.003860987297284076
12560,5.31849375,0.0028662358399340606
12561,5.31859375,0.003777156044010721
12562,5.3186937499999996,0.002381448686298552
12563,5.31879375,0.0032918951455588583
12564,5.31889375,0.003208394667252781
12565,5.31899375,0.002154982904904572
12566,5.3190937499999995,0.0037419274604253046
12567,5.31919375,0.003933414941755987
12568,5.31929375,0.00555302493053672
12569,5.31939375,0.006713511132993444
12570,5.3194937499999995,0.006778162926487001
12571,5.31959375,0.00630781968130355
12572,5.31969375,0.0058258779769865396
12573,5.31979375,0.004140072992508958
12574,5.319893749999999,0.004233925457120524
12575,5.31999375,0.002532667339396365
12576,5.32009375,0.0035404025147069427
12577,5.32019375,0.004640512082140323
12578,5.320293749999999,0.004747129688058016
12579,5.32039375,0.00771988427291126
12580,5.32049375,0.008316478968982492
12581,5.32059375,0.01013497140180924
12582,5.32069375,0.00929886040750583
12583,5.32079375,0.007649759737795717
12584,5.32089375,0.005792050970394815
12585,5.3209937499999995,0.005845411622497194
12586,5.32109375,0.006355481844396403
12587,5.32119375,0.005183027931789599
12588,5.32129375,0.006053693161727928
12589,5.3213937499999995,0.006411819936487792
12590,5.32149375,0.008669083886889554
12591,5.32159375,0.009407707169472467
12592,5.32169375,0.008804958725361932
12593,5.321793749999999,0.007517910046470535
12594,5.32189375,0.006667161348186252
12595,5.32199375,0.008096246608537383
12596,5.32209375,0.007930205735784387
12597,5.322193749999999,0.007384747906196402
12598,5.32229375,0.0070173859534782
12599,5.32239375,0.007859843992007693
12600,5.32249375,0.008493940313431023
12601,5.32259375,0.00782313073559342
12602,5.32269375,0.008273253446199828
12603,5.32279375,0.006555076058801963
12604,5.3228937499999995,0.00802562340460754
12605,5.32299375,0.00820139152619769
12606,5.32309375,0.008371661399275549
12607,5.32319375,0.007832593593686219
12608,5.3232937499999995,0.007484364506124267
12609,5.32339375,0.005532159284993094
12610,5.32349375,0.006869614113390323
12611,5.32359375,0.0058089464244466035
12612,5.3236937499999994,0.0053511662143906485
12613,5.32379375,0.006836455596106497
12614,5.32389375,0.007169515147705084
12615,5.32399375,0.00637767821161772
12616,5.324093749999999,0.005520276463970389
12617,5.32419375,0.005364102002444343
12618,5.32429375,0.006000379777094076
12619,5.32439375,0.004562465909117795
12620,5.32449375,0.005064350132834925
12621,5.32459375,0.004079944703712954
12622,5.32469375,0.0035426236544452198
12623,5.3247937499999995,0.0057872915338587185
12624,5.32489375,0.004660019744042383
12625,5.32499375,0.00537595651610263
12626,5.32509375,0.0037931238061233727
12627,5.3251937499999995,0.003999080688275648
12628,5.32529375,0.0034962014099794783
12629,5.32539375,0.0022186322926753205
12630,5.32549375,0.0026024857433544915
12631,5.3255937499999995,0.0014255735548495659
12632,5.32569375,0.003084870081077473
12633,5.32579375,0.0033640914453607713
12634,5.32589375,0.004101308474716741
12635,5.325993749999999,0.0038330462577405707
12636,5.32609375,0.0033632784106961545
12637,5.32619375,0.003892272320729885
12638,5.32629375,0.003168726807102703
12639,5.32639375,0.002629213448710953
12640,5.32649375,0.0024003386050877543
12641,5.32659375,0.002221110820021678
12642,5.32669375,0.0027194190692564164
12643,5.32679375,0.003925107424214921
12644,5.32689375,0.003683617495219058
12645,5.32699375,0.003432506653462506
12646,5.3270937499999995,0.0049448727484210295
12647,5.32719375,0.0032542154266121752
12648,5.32729375,0.003922575722625612
12649,5.32739375,0.003294778668731547
12650,5.3274937499999995,0.0037533759367194765
12651,5.32759375,0.004340684483053829
12652,5.32769375,0.004260404200750202
12653,5.32779375,0.00550392109051462
12654,5.327893749999999,0.0052030762575056705
12655,5.32799375,0.00576186734567085
12656,5.32809375,0.006697927113848912
12657,5.32819375,0.005399929505181636
12658,5.328293749999999,0.0067699457524030456
12659,5.32839375,0.005872632949752293
12660,5.32849375,0.00591087245623418
12661,5.32859375,0.006705494148956596
12662,5.32869375,0.005225742170376024
12663,5.32879375,0.0046860410063084045
12664,5.32889375,0.004773836911801078
12665,5.3289937499999995,0.0045454468895990115
12666,5.32909375,0.007657089535457543
12667,5.32919375,0.006450941714990718
12668,5.32929375,0.00913061549727546
12669,5.3293937499999995,0.00816831337796236
12670,5.32949375,0.00890549772964786
12671,5.32959375,0.008569440150103516
12672,5.32969375,0.006451560077668809
12673,5.329793749999999,0.007061543143305044
12674,5.32989375,0.005605302894820937
12675,5.32999375,0.007608344997246196
12676,5.33009375,0.007464459810180688
12677,5.330193749999999,0.008054262934097056
12678,5.33029375,0.007824152017458189
12679,5.33039375,0.006463971483655484
12680,5.33049375,0.007967568292451974
12681,5.33059375,0.008241321124607489
12682,5.33069375,0.008796331993799695
12683,5.33079375,0.00807463078344255
12684,5.3308937499999995,0.008268750812938791
12685,5.33099375,0.007955690466727481
12686,5.33109375,0.008500103624593379
12687,5.33119375,0.007151726516820917
12688,5.3312937499999995,0.007068145091822469
12689,5.33139375,0.006772492266619191
12690,5.33149375,0.007560110865330608
12691,5.33159375,0.008760918184405532
12692,5.3316937499999995,0.00795698228312485
12693,5.33179375,0.007815510204213639
12694,5.33189375,0.006200102606434793
12695,5.33199375,0.006712666956528748
12696,5.332093749999999,0.00628034882916879
12697,5.33219375,0.005477191785061451
12698,5.33229375,0.005808948011433674
12699,5.33239375,0.004603869388106754
12700,5.33249375,0.005563362944359179
12701,5.33259375,0.005315025959756066
12702,5.33269375,0.004690669577545986
12703,5.3327937499999996,0.005271840981882701
12704,5.33289375,0.004761658274700053
12705,5.33299375,0.0050591399903296055
12706,5.33309375,0.0046494795856775965
12707,5.3331937499999995,0.0025576107214835575
12708,5.33329375,0.004386021208748609
12709,5.33339375,0.0026990254581534027
12710,5.33349375,0.00382403095703882
12711,5.3335937499999995,0.003996542194065689
12712,5.33369375,0.0032769544660479428
12713,5.33379375,0.005684781140199915
12714,5.33389375,0.0036432781409975698
12715,5.333993749999999,0.004046801759172294
12716,5.33409375,0.0035808706421211825
12717,5.33419375,0.0018186599134713667
12718,5.33429375,0.0016309187497244386
12719,5.33439375,0.0019612166815371314
12720,5.33449375,0.001533120826411029
12721,5.33459375,0.003250815475221119
12722,5.33469375,0.0027904921904701612
12723,5.33479375,0.004642540007394269
12724,5.33489375,0.005117060406742635
12725,5.33499375,0.0035322698652008357
12726,5.3350937499999995,0.00473562229277467
12727,5.33519375,0.0030129020520617234
12728,5.33529375,0.0030057831243796356
12729,5.33539375,0.00351685810886368
12730,5.3354937499999995,0.002622428238420764
12731,5.33559375,0.0037512559438334526
12732,5.33569375,0.003536973035335562
12733,5.33579375,0.004054850279420491
12734,5.335893749999999,0.004390285510821091
12735,5.33599375,0.0036786162907477718
12736,5.33609375,0.004338908044476911
12737,5.33619375,0.003898513261738982
12738,5.336293749999999,0.003266084592807636
12739,5.33639375,0.005690607774399883
12740,5.33649375,0.005605368161388245
12741,5.33659375,0.006750607548537498
12742,5.33669375,0.0067959764746260256
12743,5.33679375,0.006118644149131282
12744,5.33689375,0.005554450628767102
12745,5.3369937499999995,0.0056858601405184745
12746,5.33709375,0.005943368016645257
12747,5.33719375,0.005685006809256536
12748,5.33729375,0.005871115459664763
12749,5.3373937499999995,0.006302525959089844
12750,5.33749375,0.0070002888636764155
12751,5.33759375,0.007551333380547353
12752,5.33769375,0.007427177402972297
12753,5.3377937499999994,0.006945471782308423
12754,5.33789375,0.005897770636562009
12755,5.33799375,0.008027229047896147
12756,5.33809375,0.007148024649498056
12757,5.338193749999999,0.008123859181345682
12758,5.33829375,0.007857029274796966
12759,5.33839375,0.0073823052818994305
12760,5.33849375,0.007637231167833035
12761,5.33859375,0.007977917026495243
12762,5.33869375,0.0074706312781037225
12763,5.33879375,0.006774631001246894
12764,5.3388937499999995,0.006286859586635724
12765,5.33899375,0.007010214103222563
12766,5.33909375,0.008538251501613187
12767,5.33919375,0.009625975025941718
12768,5.3392937499999995,0.010000390171830267
12769,5.33939375,0.008824844009514913
12770,5.33949375,0.007754933678622117
12771,5.33959375,0.006707219243547699
12772,5.3396937499999995,0.0069311447796988
12773,5.33979375,0.005152188763591732
12774,5.33989375,0.006610062768824158
12775,5.33999375,0.006732270295823234
12776,5.340093749999999,0.007371297981038406
12777,5.34019375,0.00870611084248898
12778,5.34029375,0.0073379374053124695
12779,5.34039375,0.0074094993860073215
12780,5.34049375,0.006667781081315551
12781,5.34059375,0.005961667408195
12782,5.34069375,0.006123182589901038
12783,5.34079375,0.005051755225732382
12784,5.34089375,0.005326788832273349
12785,5.34099375,0.005047573625999883
