,t,y
31193,6.869293750000001,0.00036559622300204233
31194,6.869393750000001,0.005811561300368524
31195,6.869493750000001,0.009003717340990624
31196,6.869593750000001,0.009812658101893575
31197,6.869693750000001,0.010652243668935461
31198,6.869793750000001,0.012059120315439847
31199,6.869893750000001,0.006449539484660531
31200,6.869993750000001,0.0002491761598908453
31201,6.870093750000001,-0.0038634664807073948
31202,6.870193750000001,-0.007850051777616865
31203,6.870293750000001,-0.0060017198259849705
31204,6.870393750000001,0.0033794851093837887
31205,6.870493750000001,0.00781254549751773
31206,6.870593750000001,0.010261560070179853
31207,6.870693750000001,0.010928316585444268
31208,6.870793750000001,0.013360542601963201
31209,6.870893750000001,0.008494332733448802
31210,6.870993750000001,0.003699763751200218
31211,6.871093750000001,-0.0006647125550214388
31212,6.871193750000001,0.00047144127257835004
31213,6.871293750000001,-0.006841424416793873
31214,6.871393750000001,-0.0037923727953916887
31215,6.871493750000001,0.0068057378858771885
31216,6.871593750000001,0.00852234172414336
31217,6.871693750000001,0.011732027787264118
31218,6.871793750000001,0.013347501972131855
31219,6.871893750000001,0.01406482207293378
31220,6.8719937500000015,0.007900865563590488
31221,6.872093750000001,0.005313991382471462
31222,6.872193750000001,0.003884291178610361
31223,6.872293750000001,0.0012266151739326041
31224,6.872393750000001,-0.007586779685654855
31225,6.872493750000001,0.0012668048593948086
31226,6.872593750000001,0.00834306446579964
31227,6.872693750000001,0.013143911059353875
31228,6.872793750000001,0.013358014619983484
31229,6.872893750000001,0.01356806378577199
31230,6.872993750000001,0.01539209275114808
31231,6.873093750000001,0.011498565905830899
31232,6.873193750000001,0.006924182646300844
31233,6.873293750000001,0.003534909563642761
31234,6.873393750000001,-7.92773275891456e-05
31235,6.873493750000001,-0.00035048063084930944
31236,6.873593750000001,0.00658290742218472
31237,6.873693750000001,0.008514060679366707
31238,6.873793750000001,0.010795535074319058
31239,6.8738937500000015,0.011545594391882517
31240,6.873993750000001,0.015043406426224927
31241,6.874093750000001,0.01485244701378835
31242,6.874193750000001,0.007664069780937836
31243,6.874293750000001,0.005569251017617033
31244,6.874393750000001,0.0021997551249224893
31245,6.874493750000001,0.0008842801577174396
31246,6.874593750000001,0.0024629592665761663
31247,6.874693750000001,0.00736449948006936
31248,6.874793750000001,0.011103096130983963
31249,6.874893750000001,0.010540767186105922
31250,6.874993750000001,0.012816832650750303
31251,6.875093750000001,0.014804226418564631
31252,6.875193750000001,0.007348316828533258
31253,6.875293750000001,0.0028676070841267185
31254,6.875393750000001,0.002903708833195564
31255,6.875493750000001,-0.0003046935909944377
31256,6.875593750000001,-0.0033027073985997975
31257,6.875693750000001,0.001718768038457249
31258,6.875793750000001,0.00867735729821997
31259,6.875893750000001,0.010119347976859207
31260,6.875993750000001,0.0073399752194894495
31261,6.876093750000001,0.011603646417004456
31262,6.876193750000001,0.008362599107905783
31263,6.876293750000001,0.004454127259013435
31264,6.876393750000001,0.0004194741221859892
31265,6.876493750000001,-0.003955089960759894
31266,6.876593750000001,-0.003072432947702838
31267,6.876693750000001,-0.0017263897238225109
31268,6.876793750000001,0.006071520803211553
31269,6.876893750000001,0.007035730518643945
31270,6.876993750000001,0.005239916591762875
31271,6.877093750000001,0.00837139648256256
31272,6.877193750000001,0.007504699482252271
31273,6.877293750000001,0.004636713761395373
31274,6.877393750000001,0.0027750491916483096
31275,6.877493750000001,-0.0018904410116514876
31276,6.877593750000001,-0.0014018634615929261
31277,6.877693750000001,-0.001486959100654586
31278,6.877793750000001,0.0018119701516952466
31279,6.877893750000001,0.004956809981401811
31280,6.877993750000001,0.0028636661299265053
31281,6.8780937500000014,0.005156018735758704
31282,6.878193750000001,0.006912616625556069
31283,6.878293750000001,0.005845162261005172
31284,6.878393750000001,0.0038714116595814276
31285,6.878493750000001,0.0013535461178382664
31286,6.878593750000001,0.0029617155577579893
31287,6.878693750000001,0.0027662122416844052
31288,6.878793750000001,-0.0017877688130355407
31289,6.878893750000001,0.0022664466371970964
31290,6.878993750000001,0.003829369156960807
31291,6.879093750000001,0.00501575605457498
31292,6.879193750000001,0.003881281154591605
31293,6.879293750000001,0.00461219665941333
31294,6.879393750000001,0.009458792153136374
31295,6.879493750000001,0.007450771305997371
31296,6.879593750000001,0.006167804736610865
31297,6.879693750000001,0.005651948357560084
31298,6.879793750000001,0.0038214218633176103
31299,6.879893750000001,0.001352734951247567
31300,6.8799937500000015,0.004140541185791681
31301,6.880093750000001,0.00141347250834042
31302,6.880193750000001,0.006068143158778411
31303,6.880293750000001,0.008668274265785217
31304,6.880393750000001,0.012273236655753028
31305,6.880493750000001,0.01525709358128004
31306,6.880593750000001,0.009676787423519828
31307,6.880693750000001,0.013552410219556032
31308,6.880793750000001,0.007334070949700234
31309,6.880893750000001,0.0019036291123962156
31310,6.880993750000001,-0.0006811099572565552
31311,6.881093750000001,0.00023053732688845327
31312,6.881193750000001,0.0020321996395536264
31313,6.881293750000001,0.007570820609913901
31314,6.881393750000001,0.008367701872374128
31315,6.881493750000001,0.01767157462985914
31316,6.881593750000001,0.01629347122598155
31317,6.881693750000001,0.011315544935808493
31318,6.881793750000001,0.015349358831094746
31319,6.8818937500000015,0.005854666704355101
31320,6.881993750000001,0.00013196794910626066
31321,6.882093750000001,-0.00019425565975278577
31322,6.882193750000001,0.0008215835039812076
31323,6.882293750000001,0.002978758381888593
31324,6.882393750000001,0.00701332230568941
31325,6.882493750000001,0.008312702162009737
31326,6.882593750000001,0.018943939947566248
31327,6.882693750000001,0.010060497215366141
31328,6.882793750000001,0.017354273209165896
31329,6.882893750000001,0.010687944647065729
31330,6.882993750000001,0.0038802350382368374
31331,6.883093750000001,0.002413850268491875
31332,6.883193750000001,-0.002749339241648528
31333,6.883293750000001,0.001169360982496858
31334,6.883393750000001,0.001713270552324271
31335,6.883493750000001,0.0059187050700366655
31336,6.883593750000001,0.008909650554628328
31337,6.883693750000001,0.017039329298308183
31338,6.883793750000001,0.009901739213347364
31339,6.883893750000001,0.012055764638432996
31340,6.883993750000001,0.006077129741595457
31341,6.884093750000001,0.0017078956323610692
31342,6.884193750000001,0.00026951336547889767
31343,6.884293750000001,-0.006768280785068162
31344,6.884393750000001,0.0015590338514360944
31345,6.884493750000001,0.0008382497472922829
31346,6.884593750000001,0.006385814238617522
31347,6.884693750000001,0.01088116213916581
31348,6.884793750000001,0.01805454539401943
31349,6.884893750000001,0.005907029590520989
31350,6.884993750000001,0.009762775164685883
31351,6.885093750000001,0.0007674319986639644
31352,6.885193750000001,-0.003339289610001276
31353,6.885293750000001,-0.009563812819692204
31354,6.885393750000001,-0.008468556401810413
31355,6.885493750000001,0.0028306392856380256
31356,6.885593750000001,0.001822756741984053
31357,6.885693750000001,0.006749454202982619
31358,6.885793750000001,0.014332162879737341
31359,6.885893750000001,0.015857758893640533
31360,6.885993750000001,0.007064422400504659
31361,6.8860937500000015,0.008821792471931414
31362,6.886193750000001,-0.004199992006559073
31363,6.886293750000001,-0.005260769188166074
31364,6.886393750000001,-0.009508173832633249
31365,6.886493750000001,-0.008964679361676721
31366,6.886593750000001,-0.00018509697612410897
31367,6.886693750000001,-8.701394429806493e-05
31368,6.886793750000001,0.010925894034314855
31369,6.886893750000001,0.014655474217007138
31370,6.886993750000001,0.02194178226809451
31371,6.887093750000001,0.009862094541127813
31372,6.887193750000001,0.010013587261415066
31373,6.887293750000001,0.0008866325335744603
31374,6.887393750000001,-0.0021062792816473877
31375,6.887493750000001,-0.011902274503114724
31376,6.887593750000001,-0.012539228604780853
31377,6.887693750000001,0.0011855247036193508
31378,6.887793750000001,-0.0025946354658728777
31379,6.887893750000001,0.009833180872479341
31380,6.8879937500000015,0.01821767398041287
31381,6.888093750000001,0.025703621481800058
31382,6.888193750000001,0.010894144576146752
31383,6.888293750000001,0.015938525217579786
31384,6.888393750000001,0.0072435736890646375
31385,6.888493750000001,-0.0026061353308650718
31386,6.888593750000001,-0.011656393811588875
31387,6.888693750000001,-0.013483058007749795
31388,6.888793750000001,0.008840733957313385
31389,6.888893750000001,-0.0035319756601276
31390,6.888993750000001,0.016903926680432634
31391,6.889093750000001,0.021076887655496687
31392,6.889193750000001,0.029613092263644235
31393,6.889293750000001,0.014201927768461076
31394,6.889393750000001,0.015020754792143471
31395,6.889493750000001,0.00034658986420952687
31396,6.889593750000001,0.0018398570051672033
31397,6.889693750000001,-0.011613301371237434
31398,6.889793750000001,-0.011269672182976705
31399,6.889893750000001,0.008656268198796497
31400,6.889993750000001,-0.0016840778004508148
31401,6.890093750000001,0.02185209433080748
31402,6.890193750000001,0.01811527741771984
31403,6.890293750000001,0.026371781879868154
31404,6.890393750000001,0.020370665554875194
31405,6.890493750000001,0.011711548127690704
31406,6.890593750000001,0.007083726053120976
31407,6.890693750000001,0.0002557325395253938
31408,6.890793750000001,-0.015685550487551905
31409,6.890893750000001,-0.006791960978222563
31410,6.890993750000001,0.0039129933699563356
31411,6.891093750000001,0.0015461721554408349
31412,6.891193750000001,0.01602668800701545
31413,6.891293750000001,0.018258516372662036
31414,6.891393750000001,0.028317316773991248
31415,6.891493750000001,0.0194336788676142
31416,6.891593750000001,0.011165550098841426
31417,6.891693750000001,0.0008536808909388491
31418,6.891793750000001,0.004740474339447944
31419,6.891893750000001,-0.013726515305304268
31420,6.891993750000001,-0.014728413112264721
31421,6.892093750000001,0.0021009582341720155
31422,6.8921937500000015,-0.0034605504833738992
31423,6.892293750000001,0.018426488988599766
31424,6.892393750000001,0.015921034010390876
31425,6.892493750000001,0.01962819152841425
31426,6.892593750000001,0.031036993333331774
31427,6.892693750000001,-0.0030096431183596665
31428,6.892793750000001,-0.004240986810073099
31429,6.892893750000001,0.000996092796019687
31430,6.892993750000001,-0.013751079185924563
31431,6.893093750000001,-0.014714335256431359
31432,6.893193750000001,-0.009029920428758867
31433,6.893293750000001,0.008173960451582274
31434,6.893393750000001,0.02172133719810003
31435,6.893493750000001,0.012571276899067384
31436,6.893593750000001,0.01598829010911514
31437,6.893693750000001,0.03062769178661362
31438,6.893793750000001,-0.005429671995989617
31439,6.893893750000001,0.0007435890002995414
31440,6.893993750000001,-0.0024713503537482045
31441,6.8940937500000015,-0.024972124079996477
31442,6.894193750000001,-0.006497306303396022
31443,6.894293750000001,-0.014282561897002097
31444,6.894393750000001,0.0030503256910031297
31445,6.894493750000001,0.012848830365415502
31446,6.894593750000001,0.02151457007800207
31447,6.894693750000001,0.024280926368528164
31448,6.894793750000001,0.023347004273553174
31449,6.894893750000001,0.009548699658373861
31450,6.894993750000001,-0.008094637062980838
31451,6.895093750000001,-0.007828285113150963
31452,6.895193750000001,-0.02080733004133756
31453,6.895293750000001,-0.011896036164060682
31454,6.895393750000001,-0.014476726746392967
31455,6.895493750000001,0.0027231239082463085
31456,6.895593750000001,0.01538632953900933
31457,6.895693750000001,0.02177372017046696
31458,6.895793750000001,0.030390608162766553
31459,6.895893750000001,0.022473870028666732
31460,6.8959937500000015,0.012023136019251951
31461,6.896093750000001,0.0001883828039784236
31462,6.896193750000001,-0.0005063328957623254
31463,6.896293750000001,-0.026070744649953296
31464,6.896393750000001,-0.016792189501866915
31465,6.896493750000001,-0.005047262999245283
31466,6.896593750000001,-0.012549760666908874
31467,6.896693750000001,0.02485210618428849
31468,6.896793750000001,0.027241800215189415
31469,6.896893750000001,0.021273780197796657
31470,6.896993750000001,0.04053904564129799
31471,6.897093750000001,0.014046208067646093
31472,6.897193750000001,0.0002989455655149641
31473,6.897293750000001,-0.0012346474823427386
31474,6.897393750000001,-0.023700041898679632
31475,6.897493750000001,-0.00383188656998294
31476,6.897593750000001,-0.012668473055191984
31477,6.897693750000001,0.008718712957413367
31478,6.897793750000001,0.02816221181447712
31479,6.897893750000001,0.006982502165686693
31480,6.897993750000001,0.03702978922823605
31481,6.898093750000001,0.022006530807053098
31482,6.898193750000001,0.0009820583581936204
31483,6.8982937500000014,0.014190458673318387
31484,6.898393750000001,-0.005440351679049679
31485,6.898493750000001,-0.019269860345827124
31486,6.898593750000001,0.0037490207724820033
31487,6.898693750000001,0.001255446732948258
31488,6.898793750000001,0.017303279954453268
31489,6.898893750000001,0.012683902787628204
31490,6.898993750000001,0.017474747761492965
31491,6.899093750000001,0.026417685182295075
31492,6.899193750000001,0.003634486800975866
31493,6.899293750000001,0.008767608636907214
31494,6.899393750000001,-0.006223600421963575
31495,6.899493750000001,-0.004657502613436206
31496,6.899593750000001,0.01096769824933395
31497,6.899693750000001,0.007367053533873612
31498,6.899793750000001,0.00918128364321447
31499,6.899893750000001,0.015955916550182254
31500,6.899993750000001,0.010109560952726627
31501,6.90009375,0.0029551212364386007
31502,6.900193750000001,0.00412281877761105
31503,6.90029375,-0.0006047161564122644
31504,6.90039375,0.00811050788112517
31505,6.900493750000001,0.0027387309282349884
31506,6.9005937500000005,0.013790356594455145
31507,6.90069375,0.01103704493077463
31508,6.90079375,0.003433198111884279
31509,6.900893750000001,0.0068004075244765295
31510,6.9009937500000005,-0.001054704757795064
31511,6.90109375,-0.002398530374268978
31512,6.90119375,-0.0007534395360538749
31513,6.901293750000001,0.001491355617673327
31514,6.90139375,0.007751474843739009
