,t,y
37765,23.776493750000004,0.007021666062995103
37766,23.776593750000004,0.008366495057763589
37767,23.776693750000003,0.008633588201925441
37768,23.776793750000003,0.007029242014770346
37769,23.776893750000003,0.008537763843500454
37770,23.776993750000003,0.005375282555516878
37771,23.777093750000002,0.007550509533873163
37772,23.777193750000002,0.0032752739808527363
37773,23.777293750000002,0.005702832941042453
37774,23.77739375,0.003304629025296894
37775,23.77749375,0.0046111025553465836
37776,23.77759375,0.005851780502056989
37777,23.77769375,0.00594049894889111
37778,23.77779375,0.008304733471567917
37779,23.777893750000004,0.008322888116605762
37780,23.777993750000004,0.010818490785450793
37781,23.778093750000004,0.010818651117835254
37782,23.778193750000003,0.009717738552761538
37783,23.778293750000003,0.01008497789887167
37784,23.778393750000003,0.007851590491288984
37785,23.778493750000003,0.00862628148047199
37786,23.778593750000002,0.004111972064841486
37787,23.778693750000002,0.006897368053835203
37788,23.778793750000002,0.004608700324003343
37789,23.77889375,0.006107792472346015
37790,23.77899375,0.005211013903023861
37791,23.77909375,0.005804013412256676
37792,23.77919375,0.008002122138658736
37793,23.77929375,0.008402533433836628
37794,23.77939375,0.009368024294711376
37795,23.779493750000004,0.010311634799736747
37796,23.779593750000004,0.009934023996893969
37797,23.779693750000003,0.012726323635172721
37798,23.779793750000003,0.008069808961676769
37799,23.779893750000003,0.010136099714782309
37800,23.779993750000003,0.005580399875834929
37801,23.780093750000002,0.007219894052304598
37802,23.780193750000002,0.004049678661332074
37803,23.780293750000002,0.00346794802104579
37804,23.78039375,0.004346306133572222
37805,23.78049375,0.003523100474872137
37806,23.78059375,0.004653849597031646
37807,23.78069375,0.0069074833366520386
37808,23.78079375,0.006872359178381328
37809,23.78089375,0.010753615235666026
37810,23.780993750000004,0.007070858396687171
37811,23.781093750000004,0.01108600222395458
37812,23.781193750000003,0.00426081228374968
37813,23.781293750000003,0.007602847884853086
37814,23.781393750000003,0.0013447458873196907
37815,23.781493750000003,0.0037991265756980737
37816,23.781593750000003,0.0004659697656735292
37817,23.781693750000002,0.0011149248028761425
37818,23.781793750000002,0.0011542859954219334
37819,23.781893750000002,0.0010478073052402233
37820,23.78199375,0.004103462308314025
37821,23.78209375,0.0010148515347708255
37822,23.78219375,0.005733584367893962
37823,23.78229375,0.005337401712343224
37824,23.78239375,0.008476912374790015
37825,23.782493750000004,0.006043747783659819
37826,23.782593750000004,0.005176261079355787
37827,23.782693750000004,0.005612886122023903
37828,23.782793750000003,0.0023927172415682636
37829,23.782893750000003,0.0022843277254976295
37830,23.782993750000003,-0.0013663504152429127
37831,23.783093750000003,-0.0002337369516019465
37832,23.783193750000002,-0.001523459788141876
37833,23.783293750000002,-0.0004710440678880451
37834,23.783393750000002,0.002663870849253403
37835,23.78349375,0.003264248334385952
37836,23.78359375,0.006728947571268574
37837,23.78369375,0.004662928249241884
37838,23.78379375,0.006962237510665297
37839,23.78389375,0.007092482921502987
37840,23.783993750000004,0.004498969991245325
37841,23.784093750000004,0.003950388244694137
37842,23.784193750000004,0.0005624330309833678
37843,23.784293750000003,0.0036874741582254406
37844,23.784393750000003,0.0005979584840179273
37845,23.784493750000003,0.0025885942158678397
37846,23.784593750000003,0.0019413691105230762
37847,23.784693750000002,0.003318755341143316
37848,23.784793750000002,0.0041743347868657315
37849,23.784893750000002,0.0031805435954734306
37850,23.78499375,0.006492260906479634
37851,23.78509375,0.0060439247800845195
37852,23.78519375,0.009291506902241784
37853,23.78529375,0.009399809322398627
37854,23.78539375,0.008200981995377788
37855,23.78549375,0.009165969857911191
37856,23.785593750000004,0.006013355668421291
37857,23.785693750000004,0.007079236515697686
37858,23.785793750000003,0.0030930464500750353
37859,23.785893750000003,0.005267009947962073
37860,23.785993750000003,0.003278599976031514
37861,23.786093750000003,0.005675739034652143
37862,23.786193750000002,0.007144382737698395
37863,23.786293750000002,0.006743601459181673
37864,23.786393750000002,0.009833486811533315
37865,23.78649375,0.0084703012989049
37866,23.78659375,0.010453059985152988
37867,23.78669375,0.010108290970837045
37868,23.78679375,0.0101888160165255
37869,23.78689375,0.010917348078070412
37870,23.78699375,0.007124452305721897
37871,23.787093750000004,0.009804774223573636
37872,23.787193750000004,0.00507926869809843
37873,23.787293750000003,0.008266580951433556
37874,23.787393750000003,0.0028655398684483244
37875,23.787493750000003,0.007181633729075741
37876,23.787593750000003,0.003482186334604969
37877,23.787693750000003,0.006224686898461256
37878,23.787793750000002,0.008664287651408203
37879,23.787893750000002,0.0073931294179341205
37880,23.787993750000002,0.012652281627451632
37881,23.78809375,0.007496349255575932
37882,23.78819375,0.013998916615217166
37883,23.78829375,0.008787159941433321
37884,23.78839375,0.010437519576369507
37885,23.78849375,0.007370641152578953
37886,23.788593750000004,0.004539358077136013
37887,23.788693750000004,0.007473839604155342
37888,23.788793750000004,-0.0003934227658439566
37889,23.788893750000003,0.00787536434239916
37890,23.788993750000003,-0.0024934506673490947
37891,23.789093750000003,0.009471495697640109
37892,23.789193750000003,-0.0012542394403420997
37893,23.789293750000002,0.011059917523703253
37894,23.789393750000002,0.002991739916244467
37895,23.789493750000002,0.010311523334878605
37896,23.78959375,0.006640413409972399
37897,23.78969375,0.006444491933496144
37898,23.78979375,0.007601321920321183
37899,23.78989375,0.0014627255486774921
37900,23.78999375,0.006725770894244456
37901,23.790093750000004,-0.0025066574788434846
37902,23.790193750000004,0.004580433625092531
37903,23.790293750000004,-0.0019433353312337804
37904,23.790393750000003,0.003177119517538142
37905,23.790493750000003,0.0007209161225030422
37906,23.790593750000003,0.0028132851292713215
37907,23.790693750000003,0.004380390133214038
37908,23.790793750000002,0.00361991276066505
37909,23.790893750000002,0.007483146926855391
37910,23.790993750000002,0.004847501264689824
37911,23.79109375,0.007305934076870263
37912,23.79119375,0.004004020950444045
37913,23.79129375,0.004414302322177955
37914,23.79139375,0.002571025447614816
37915,23.79149375,0.0010723910446883613
37916,23.79159375,0.00027997587608198394
37917,23.791693750000004,-0.000722530814676807
37918,23.791793750000004,0.0007447920179609788
37919,23.791893750000003,0.0005119713934376017
37920,23.791993750000003,0.002821628215406351
37921,23.792093750000003,0.003220189084199693
37922,23.792193750000003,0.006058188382687448
37923,23.792293750000002,0.00613457573815853
37924,23.792393750000002,0.007184135350582895
37925,23.792493750000002,0.005270799141837634
37926,23.79259375,0.006217673988620911
37927,23.79269375,0.003562336895836382
37928,23.79279375,0.004744987372758639
37929,23.79289375,0.0012523341611945192
37930,23.79299375,0.003236779806414533
37931,23.79309375,0.0008036632054647019
37932,23.793193750000004,0.003777711353083965
37933,23.793293750000004,0.0014862979133291833
37934,23.793393750000003,0.005085577058960662
37935,23.793493750000003,0.004897262537171612
37936,23.793593750000003,0.0067496116063684225
37937,23.793693750000003,0.007655549635092142
37938,23.793793750000003,0.008082152664749202
37939,23.793893750000002,0.009186663022723637
37940,23.793993750000002,0.00803529170062769
37941,23.794093750000002,0.00889955988010877
37942,23.79419375,0.007178469605640253
37943,23.79429375,0.007299107836668681
37944,23.79439375,0.006905971156020096
37945,23.79449375,0.004940191900510466
37946,23.79459375,0.006892975144070803
37947,23.794693750000004,0.005301228932145105
37948,23.794793750000004,0.009237504658440811
37949,23.794893750000004,0.0064560051341461255
37950,23.794993750000003,0.008849804564614582
37951,23.795093750000003,0.009393565452567304
37952,23.795193750000003,0.010129837527440955
37953,23.795293750000003,0.010706548674683283
37954,23.795393750000002,0.009656524592881001
37955,23.795493750000002,0.01013118835728345
37956,23.795593750000002,0.008793372243578502
37957,23.79569375,0.007925066878410582
37958,23.79579375,0.007333354750405512
37959,23.79589375,0.005861745397224214
37960,23.79599375,0.006496777857381845
37961,23.79609375,0.005465912388568138
37962,23.796193750000004,0.005724766455485645
37963,23.796293750000004,0.005602210340460955
37964,23.796393750000004,0.007151825173338489
37965,23.796493750000003,0.0076248494688619505
37966,23.796593750000003,0.008295951958180905
37967,23.796693750000003,0.009264584506107428
37968,23.796793750000003,0.010869163650630388
37969,23.796893750000002,0.010019566690931984
37970,23.796993750000002,0.008921276462186973
37971,23.797093750000002,0.0067649322551953574
37972,23.79719375,0.0059980170459379605
37973,23.79729375,0.004290887304830645
37974,23.79739375,0.00293743223365096
37975,23.79749375,0.00203570184079649
37976,23.79759375,0.0024305523415961384
37977,23.79769375,0.0030838944036806343
37978,23.797793750000004,0.0036004409202600937
37979,23.797893750000004,0.00607595156807828
37980,23.797993750000003,0.004659236979624749
37981,23.798093750000003,0.009371210035875975
37982,23.798193750000003,0.003996672850921757
37983,23.798293750000003,0.00989063917223775
37984,23.798393750000002,0.0026611569788909705
37985,23.798493750000002,0.006987893753683418
37986,23.798593750000002,0.0006948466489702898
37987,23.79869375,0.003591320798784829
37988,23.79879375,0.001848452019278824
37989,23.79889375,-0.0011458213099982961
37990,23.79899375,0.003821124410984516
37991,23.79909375,-0.0017874295931941723
37992,23.79919375,0.005822261765603416
37993,23.799293750000004,-0.0014706758724461382
37994,23.799393750000004,0.007976670415534072
37995,23.799493750000003,0.001702217984866863
37996,23.799593750000003,0.008160408658431654
37997,23.799693750000003,0.0031758735123936076
37998,23.799793750000003,0.00610639539651331
37999,23.799893750000003,0.003061021866322877
38000,23.799993750000002,0.00311795872757093
38001,23.800093750000002,0.002145437626742653
38002,23.800193750000002,-0.0010272728732646276
38003,23.80029375,0.0020860315507690726
38004,23.80039375,-0.0010019696397606734
38005,23.80049375,0.0034765203315316883
38006,23.80059375,0.001003561757778885
38007,23.80069375,0.0049870772172574615
38008,23.80079375,0.0037816603495554354
38009,23.80089375,0.00628722027706525
38010,23.80099375,0.006649259568621879
38011,23.80109375,0.005730008700545403
38012,23.80119375,0.007832419731241345
38013,23.80129375,0.0032597661229663674
38014,23.80139375,0.007128236413240131
38015,23.801493750000002,0.002159574488232022
38016,23.801593750000002,0.007236335185221346
38017,23.801693750000002,0.001158146321783538
38018,23.80179375,0.006438923792165511
38019,23.80189375,0.0027703925290026646
38020,23.80199375,0.006571826586591845
38021,23.80209375,0.005445791791742447
38022,23.80219375,0.007405298085473342
38023,23.80229375,0.008250147831518529
38024,23.80239375,0.007595037359951198
38025,23.80249375,0.011210261339833065
38026,23.80259375,0.006779765484198307
38027,23.80269375,0.01132234216441686
38028,23.80279375,0.0052298354643367405
38029,23.80289375,0.010368172063791512
38030,23.802993750000002,0.004345733222413255
38031,23.803093750000002,0.007931652209867218
38032,23.803193750000002,0.0051981334320271
38033,23.80329375,0.00663090248487955
38034,23.80339375,0.007602969516615479
38035,23.80349375,0.006527223261780137
38036,23.80359375,0.009124368702267047
38037,23.80369375,0.007721159283269863
38038,23.80379375,0.011101138132066916
38039,23.80389375,0.007904835516978116
38040,23.80399375,0.010166944698368204
38041,23.80409375,0.008647128804229373
38042,23.80419375,0.00985009761020459
38043,23.80429375,0.007073369555153942
38044,23.80439375,0.0069844851740749996
38045,23.804493750000002,0.008289014785366979
38046,23.804593750000002,0.004080890747213851
38047,23.804693750000002,0.00797866227656205
38048,23.80479375,0.002315757079296226
38049,23.80489375,0.00869073985596867
38050,23.80499375,0.004514271272257315
38051,23.80509375,0.008430556276761505
38052,23.80519375,0.007932308856008107
38053,23.80529375,0.008417925695180756
38054,23.80539375,0.012951793372684392
38055,23.80549375,0.004728028633478619
38056,23.80559375,0.01243916360769548
38057,23.80569375,0.0006477523591792126
38058,23.80579375,0.011892594086129528
38059,23.80589375,-0.0027300582693337515
38060,23.80599375,0.008292394841528128
38061,23.806093750000002,-0.002606588155461588
38062,23.806193750000002,0.0051866637197540205
38063,23.806293750000002,0.0010272042968631546
38064,23.80639375,0.0036042132716059775
38065,23.80649375,0.00575568164337347
38066,23.80659375,0.0022154781139588466
38067,23.80669375,0.008374652291819055
38068,23.80679375,0.0021794410104129277
38069,23.80689375,0.008997434381460598
38070,23.80699375,0.001455733708298617
38071,23.80709375,0.006256740057008749
38072,23.80719375,0.001526541360131417
38073,23.80729375,0.0031696395211585526
38074,23.80739375,0.0002596796966371392
38075,23.80749375,0.000741256954514204
38076,23.807593750000002,0.0013395609227923877
38077,23.807693750000002,0.0005002044289991966
38078,23.807793750000002,0.0030142275353840895
38079,23.80789375,0.0008603808769677071
38080,23.80799375,0.005682778829615292
38081,23.80809375,0.00406978660119779
