,t,y
12060,11.205993750000001,0.0033665278718056626
12061,11.20609375,0.0038781972139793983
12062,11.20619375,0.0055660913989711335
12063,11.20629375,0.008007199098361213
12064,11.206393750000002,0.006713246895643188
12065,11.206493750000002,0.0090029683805987
12066,11.206593750000001,0.008930433944909976
12067,11.206693750000001,0.01317031262715704
12068,11.206793750000001,0.010367345189934589
12069,11.20689375,0.010127097823581833
12070,11.20699375,0.008651377238602863
12071,11.20709375,0.00855635259817312
12072,11.207193750000002,0.008660280431665838
12073,11.207293750000002,0.004466319203140669
12074,11.207393750000001,0.0034432098222939686
12075,11.207493750000001,0.0005084537392113893
12076,11.207593750000001,0.005053526262977733
12077,11.20769375,0.004477705281303051
12078,11.20779375,0.004423112007388514
12079,11.20789375,0.0035100229633870123
12080,11.207993750000002,0.008551811841420556
12081,11.208093750000002,0.008954603726699028
12082,11.208193750000001,0.009837941042382808
12083,11.208293750000001,0.006432089799177591
12084,11.20839375,0.006827548878182231
12085,11.20849375,0.005000581574929226
12086,11.20859375,0.003536172609365122
12087,11.208693750000002,0.001672633962320589
12088,11.208793750000002,-0.0007700357504470008
12089,11.208893750000001,-0.0006336666799334892
12090,11.208993750000001,0.00042263885716165825
12091,11.209093750000001,0.0028318425652854094
12092,11.20919375,0.0023298441890216323
12093,11.20929375,0.0033037529193338444
12094,11.20939375,0.003540528979542833
12095,11.209493750000002,0.00564835992184058
12096,11.209593750000002,0.007126823032202669
12097,11.209693750000001,0.005464998041362112
12098,11.209793750000001,0.003974248242616441
12099,11.20989375,0.003211413582524367
12100,11.20999375,0.004387212043313009
12101,11.21009375,0.001976896750213373
12102,11.21019375,-0.00010800311071092753
12103,11.210293750000002,-0.0008568130357236059
12104,11.210393750000001,0.0007991811403697222
12105,11.210493750000001,0.001257945419741486
12106,11.210593750000001,0.0007147210113632834
12107,11.21069375,0.0030421792487163317
12108,11.21079375,0.0032871171438967222
12109,11.21089375,0.006432840200811604
12110,11.210993750000002,0.006353418640372294
12111,11.211093750000002,0.00651412666700191
12112,11.211193750000001,0.006070906667129217
12113,11.211293750000001,0.007120380283416891
12114,11.211393750000001,0.007324874589700744
12115,11.21149375,0.0038021174900465145
12116,11.21159375,0.0028041098114254307
12117,11.21169375,0.0033078486879533063
12118,11.211793750000002,0.002372941290073705
12119,11.211893750000002,0.0024015996037045984
12120,11.211993750000001,0.002596789670659594
12121,11.212093750000001,0.0056637827367832
12122,11.21219375,0.005624944008756558
12123,11.21229375,0.00722068313072844
12124,11.21239375,0.007900607696776099
12125,11.212493750000002,0.010906114216413607
12126,11.212593750000002,0.008792127259265614
12127,11.212693750000001,0.008326418639612634
12128,11.212793750000001,0.0058173294416163255
12129,11.212893750000001,0.007112210185968611
12130,11.21299375,0.005222183309393591
12131,11.21309375,0.005981902076941011
12132,11.21319375,0.00548447859076319
12133,11.213293750000002,0.0061991582214834026
12134,11.213393750000002,0.007592132298910066
12135,11.213493750000001,0.00889594233055451
12136,11.213593750000001,0.009430382367086614
12137,11.213693750000001,0.008149212165464747
12138,11.21379375,0.010700471491146349
12139,11.21389375,0.007274202177291226
12140,11.21399375,0.011417333825016047
12141,11.214093750000002,0.00842218888495497
12142,11.214193750000002,0.009628896727721067
12143,11.214293750000001,0.0057118528924408945
12144,11.214393750000001,0.005855889316438397
12145,11.21449375,0.0060760763279272476
12146,11.21459375,0.0061798559572382545
12147,11.21469375,0.005136681737675416
12148,11.214793750000002,0.007733855952621111
12149,11.214893750000002,0.007369415660180464
12150,11.214993750000001,0.010089965455158853
12151,11.215093750000001,0.00830906303286811
12152,11.215193750000001,0.00880503812479399
12153,11.21529375,0.009285159926688121
12154,11.21539375,0.008258329769175373
12155,11.21549375,0.007478856516887037
12156,11.215593750000002,0.0060828193932355445
12157,11.215693750000002,0.006815153631792045
12158,11.215793750000001,0.00696249201283943
12159,11.215893750000001,0.004251361427658462
12160,11.21599375,0.0034068654611226577
12161,11.21609375,0.004347557605023974
12162,11.21619375,0.004365465799724794
12163,11.216293750000002,0.005191530426587908
12164,11.216393750000002,0.0059007277203865175
12165,11.216493750000001,0.005690418200708978
12166,11.216593750000001,0.00713149454132956
12167,11.216693750000001,0.005561672549776649
12168,11.21679375,0.006726327937532778
12169,11.21689375,0.005366862856705483
12170,11.21699375,0.0030713736896783427
12171,11.217093750000002,0.0025497959617341477
12172,11.217193750000002,0.001883383094950811
12173,11.217293750000001,0.001746407619313799
12174,11.217393750000001,0.001126150703091793
12175,11.217493750000001,0.0012138150926603562
12176,11.21759375,0.003836747888701759
12177,11.21769375,0.0023775094227104394
12178,11.21779375,0.004313166850745626
12179,11.217893750000002,0.00229887290949398
12180,11.217993750000002,0.004677823847228717
12181,11.218093750000001,0.004964472672395838
12182,11.218193750000001,0.004821080156146098
12183,11.21829375,0.0029787485505790605
12184,11.21839375,0.0033008182220983324
12185,11.21849375,0.0032790698667885354
12186,11.218593750000002,0.0017500379176123321
12187,11.218693750000002,0.0003605349830662246
12188,11.218793750000001,0.0005976171615760316
12189,11.218893750000001,0.0020060702470309564
12190,11.218993750000001,0.002206620821438036
12191,11.21909375,0.0028592657743680416
12192,11.21919375,0.003403680697973231
12193,11.21929375,0.004572416054957178
12194,11.219393750000002,0.005512769261366812
12195,11.219493750000002,0.006531233877971881
12196,11.219593750000001,0.006715242588808884
12197,11.219693750000001,0.005396575879800989
12198,11.219793750000001,0.0059882604476048295
12199,11.21989375,0.00520623746949207
12200,11.21999375,0.004626041512446003
12201,11.22009375,0.0028693434050181136
12202,11.220193750000002,0.0038266786810842906
12203,11.220293750000002,0.0026169508217611212
12204,11.220393750000001,0.003810994537928766
12205,11.220493750000001,0.004255112386683306
12206,11.22059375,0.008173698567974126
12207,11.22069375,0.0077966477550859125
12208,11.22079375,0.009122481695552817
12209,11.220893750000002,0.009335289465186412
12210,11.220993750000002,0.01023400542869918
12211,11.221093750000001,0.009620521623571682
12212,11.221193750000001,0.0077308759090737355
12213,11.221293750000001,0.006987399339796013
12214,11.22139375,0.006467188333052691
12215,11.22149375,0.005406130342757747
12216,11.22159375,0.00560605281936108
12217,11.221693750000002,0.005505356903859089
12218,11.221793750000002,0.0053607042470992525
12219,11.221893750000001,0.007556770479556701
12220,11.221993750000001,0.008133239986625435
12221,11.22209375,0.009706381562611941
12222,11.22219375,0.008603908104028678
12223,11.22229375,0.010649853592989002
12224,11.222393750000002,0.009947316291197114
12225,11.222493750000002,0.008798407692062114
12226,11.222593750000001,0.006376747872853735
12227,11.222693750000001,0.0071612121262997815
12228,11.222793750000001,0.005028943871486709
12229,11.22289375,0.007154453204498828
12230,11.22299375,0.007280259413699412
12231,11.22309375,0.008387046662208616
12232,11.223193750000002,0.008231077584997084
12233,11.223293750000002,0.008489710315828881
12234,11.223393750000001,0.00787777778629315
12235,11.223493750000001,0.009100931364921806
12236,11.223593750000001,0.00582131184877964
12237,11.22369375,0.007559390620042552
12238,11.22379375,0.005920921720561523
12239,11.22389375,0.007798609294874193
12240,11.223993750000002,0.006349793550939456
12241,11.224093750000002,0.0060369212830577515
12242,11.224193750000001,0.005206882808035667
12243,11.224293750000001,0.006500083341897261
12244,11.22439375,0.00565414408162735
12245,11.22449375,0.005629865970141765
12246,11.22459375,0.0030287457390102174
12247,11.224693750000002,0.005348120248891476
12248,11.224793750000002,0.004716851089620934
12249,11.224893750000001,0.004193071600423629
12250,11.224993750000001,0.0037705113081133563
12251,11.225093750000001,0.00433344839033432
12252,11.22519375,0.004585083200072589
12253,11.22529375,0.003440287986912771
12254,11.22539375,0.0037916401338182297
12255,11.225493750000002,0.004414179364073384
12256,11.225593750000002,0.0036654065216532553
12257,11.225693750000001,0.004006460614366483
12258,11.225793750000001,0.004106029273752827
12259,11.225893750000001,0.0030857184805896686
12260,11.22599375,0.00323229512185948
12261,11.22609375,0.002563326521806544
12262,11.22619375,0.0029359612644707968
12263,11.226293750000002,0.0029242543968274115
12264,11.226393750000002,0.0030773404390806247
12265,11.226493750000001,0.003543998010054325
12266,11.226593750000001,0.002987044829941648
12267,11.22669375,0.0023509068284752925
12268,11.22679375,0.0029701264129938245
12269,11.22689375,0.002761500094735815
12270,11.226993750000002,0.004567890591219025
12271,11.227093750000002,0.0037096268368832807
12272,11.227193750000001,0.0017184955295204312
12273,11.227293750000001,0.003696000207299112
12274,11.227393750000001,0.00504900089997861
12275,11.22749375,0.004775614475905301
12276,11.22759375,0.0019612843585441802
12277,11.22769375,0.002244563518457578
12278,11.227793750000002,0.004758623118803077
12279,11.227893750000002,0.004021540287511888
12280,11.227993750000001,0.0042227844169489175
12281,11.228093750000001,0.004997177398971699
12282,11.22819375,0.005165634164015136
12283,11.22829375,0.006717588404492226
12284,11.22839375,0.00643052694378892
12285,11.228493750000002,0.005070604680095018
12286,11.228593750000002,0.0051164486240306995
12287,11.228693750000001,0.0043444001051916505
12288,11.228793750000001,0.006068214160081459
12289,11.228893750000001,0.0036759632399646605
12290,11.22899375,0.0055385552323035745
12291,11.22909375,0.005749367715279649
12292,11.22919375,0.007429529687634416
12293,11.229293750000002,0.007818064517282697
12294,11.229393750000002,0.007467437577513096
12295,11.229493750000001,0.007890409073967363
12296,11.229593750000001,0.00824161689338876
12297,11.229693750000001,0.0078066371659913526
12298,11.22979375,0.007609124386121902
12299,11.22989375,0.006402131817803542
12300,11.22999375,0.006471854680691454
12301,11.230093750000002,0.005794970020121224
12302,11.230193750000002,0.005521889547469767
12303,11.230293750000001,0.006773397764091981
12304,11.230393750000001,0.0067491044806360775
12305,11.23049375,0.006904705181203625
12306,11.23059375,0.009045558224607524
12307,11.23069375,0.00997406364776188
12308,11.230793750000002,0.010109699195370504
12309,11.230893750000002,0.008488375882865194
12310,11.230993750000001,0.008159411572739677
12311,11.231093750000001,0.008701506345521342
12312,11.231193750000001,0.007614481789590872
12313,11.23129375,0.007328319768593994
12314,11.23139375,0.005784487592710661
12315,11.23149375,0.0078075696233958075
12316,11.231593750000002,0.007926829976126726
12317,11.231693750000002,0.008072771337402257
12318,11.231793750000001,0.00796883950889378
12319,11.231893750000001,0.00853291945809724
12320,11.23199375,0.009254578452527518
12321,11.23209375,0.007663646096131494
12322,11.23219375,0.00665880505632302
12323,11.23229375,0.007055565489165936
12324,11.232393750000002,0.006989621542347474
12325,11.232493750000001,0.0060556862311194745
12326,11.232593750000001,0.0053252714946045625
12327,11.232693750000001,0.005120977325631648
12328,11.23279375,0.004939622691988395
12329,11.23289375,0.004248470684511236
12330,11.23299375,0.006021704822999172
12331,11.233093750000002,0.0052717213110420255
12332,11.233193750000002,0.003845216772396945
12333,11.233293750000001,0.0028035097005890577
12334,11.233393750000001,0.005442700034302252
12335,11.233493750000001,0.005692218669877095
12336,11.23359375,0.004249421795181216
12337,11.23369375,0.003166811186809356
12338,11.23379375,0.005126086479437986
12339,11.233893750000002,0.005579621572632365
12340,11.233993750000002,0.0033233896073883687
12341,11.234093750000001,0.002139619710561629
12342,11.234193750000001,0.002451222974718417
12343,11.23429375,0.0025705322515505863
12344,11.23439375,0.001577666835832352
12345,11.23449375,0.0014013052749357042
12346,11.234593750000002,0.0030500913665010457
12347,11.234693750000002,0.003868156482298894
12348,11.234793750000001,0.003911014377678264
12349,11.234893750000001,0.004510711378783324
12350,11.234993750000001,0.004272425382444635
12351,11.23509375,0.003870781937059921
12352,11.23519375,0.002656311849885548
12353,11.23529375,0.0032441955924891936
12354,11.235393750000002,0.001098542565739777
12355,11.235493750000002,0.0020488289133423166
12356,11.235593750000001,0.002228186377180257
12357,11.235693750000001,0.0027114449669879684
12358,11.235793750000001,0.002470076812326874
12359,11.23589375,0.0035496920163744583
12360,11.23599375,0.005896529963686229
12361,11.23609375,0.004956267743468099
12362,11.236193750000002,0.004237942072560848
12363,11.236293750000002,0.00516665497470876
12364,11.236393750000001,0.005229319695886181
12365,11.236493750000001,0.005546256465099079
12366,11.23659375,0.004562014767399382
12367,11.23669375,0.0034985970039270887
12368,11.23679375,0.0026919448057819376
12369,11.236893750000002,0.0025213068473961546
12370,11.236993750000002,0.003384225482545897
12371,11.237093750000001,0.003649789929195098
12372,11.237193750000001,0.004295577495472077
12373,11.237293750000001,0.0059398201572570366
12374,11.23739375,0.00748859964339578
12375,11.23749375,0.009344372231732387
12376,11.23759375,0.008632167149361901
12377,11.237693750000002,0.009206442466884396
12378,11.237793750000002,0.007518608201859748
12379,11.237893750000001,0.00817598183675623
12380,11.237993750000001,0.007539677216843924
12381,11.23809375,0.006524193035066507
12382,11.23819375,0.006048479710632191
12383,11.23829375,0.006238679455436901
12384,11.23839375,0.006959469470171121
12385,11.238493750000002,0.005985827565169168
12386,11.238593750000001,0.0063792845212860775
