,t,y
46905,19.69049375,0.002090724057636504
46906,19.69059375,0.012940785164554665
46907,19.69069375,0.006605049430154709
46908,19.69079375,0.008111917544831112
46909,19.69089375,0.007601704168653307
46910,19.69099375,0.011808628912242882
46911,19.69109375,0.008325419076742188
46912,19.69119375,0.010399430947153572
46913,19.69129375,0.0030232930113886203
46914,19.69139375,0.010487557104377676
46915,19.69149375,0.00444972478921482
46916,19.69159375,0.01102879394190474
46917,19.691693750000002,0.00217883220712991
46918,19.691793750000002,0.007194991556545515
46919,19.691893750000002,0.007991697908199813
46920,19.69199375,0.009975568404395929
46921,19.69209375,0.005834170635591395
46922,19.69219375,0.01132027996372024
46923,19.69229375,0.005343346358999037
46924,19.69239375,0.014545350882832977
46925,19.69249375,0.0034283285004316284
46926,19.69259375,0.013627327809622178
46927,19.69269375,0.00190163208747509
46928,19.69279375,0.00926439375050737
46929,19.69289375,0.008162509955816261
46930,19.69299375,0.006033638271213698
46931,19.69309375,0.0056802341691981045
46932,19.693193750000002,0.009520366760645512
46933,19.693293750000002,0.004341857491360623
46934,19.693393750000002,0.009305474747714551
46935,19.693493750000002,0.00406102119515883
46936,19.69359375,0.008463124531057341
46937,19.69369375,0.008632362669077128
46938,19.69379375,0.0038994852774188486
46939,19.69389375,0.009002980434042771
46940,19.69399375,0.006353443789345576
46941,19.69409375,0.007805374178631825
46942,19.69419375,0.005832271969393695
46943,19.69429375,-0.0011525459867301145
46944,19.69439375,0.009495313159546603
46945,19.69449375,0.00023186591209802812
46946,19.69459375,0.005040843271203199
46947,19.694693750000003,-0.0013561651370164584
46948,19.694793750000002,0.006735708100866035
46949,19.694893750000002,0.003104935827459898
46950,19.694993750000002,0.008604158083435186
46951,19.69509375,0.0025402864038925614
46952,19.69519375,0.0061208364935489415
46953,19.69529375,-0.000900452243483568
46954,19.69539375,0.007886810471034929
46955,19.69549375,0.001774646570855437
46956,19.69559375,0.0028119755497918036
46957,19.69569375,0.0019077536311884215
46958,19.69579375,0.0013360261251916892
46959,19.69589375,0.004945739324624776
46960,19.69599375,-0.002364284494400575
46961,19.69609375,0.004759100239103608
46962,19.696193750000003,-0.001981945669195437
46963,19.696293750000002,0.0051980416019975955
46964,19.696393750000002,0.0006856559863651642
46965,19.696493750000002,0.007579178985689906
46966,19.69659375,-0.0004576609754458967
46967,19.69669375,0.008904643027304647
46968,19.69679375,-0.0008408721667282154
46969,19.69689375,0.009455418452292873
46970,19.69699375,0.0005704800023060949
46971,19.69709375,0.003390159343929993
46972,19.69719375,0.0013952170781705276
46973,19.69729375,0.0026232298412131563
46974,19.69739375,0.004058461286131305
46975,19.69749375,-0.003002627973355758
46976,19.69759375,0.008322582534254363
46977,19.69769375,0.0028031418761352454
46978,19.697793750000002,0.009976990681669986
46979,19.697893750000002,0.0028017403634511286
46980,19.697993750000002,0.009379106127597377
46981,19.69809375,0.0025022334007816062
46982,19.69819375,0.0088571437104628
46983,19.69829375,0.004622097193069152
46984,19.69839375,0.0078274259768898
46985,19.69849375,0.003506378503344925
46986,19.69859375,0.005886997568429122
46987,19.69869375,0.004883914364049427
46988,19.69879375,0.0058674700186695265
46989,19.69889375,0.009446305751689563
46990,19.69899375,0.004970978054882641
46991,19.69909375,0.008961888203551953
46992,19.69919375,0.005846773055001699
46993,19.699293750000002,0.015368083450264029
46994,19.699393750000002,0.005456989141002459
46995,19.699493750000002,0.012760023904000427
46996,19.699593750000002,0.002317196889533535
46997,19.69969375,0.01579940422201831
46998,19.69979375,0.002022630090179061
46999,19.69989375,0.01116869913724521
47000,19.69999375,-0.0037338604301850892
47001,19.70009375,0.015524431936758174
47002,19.70019375,-0.002842943115733511
47003,19.70029375,0.01584625722347378
47004,19.70039375,-0.001738668500222905
47005,19.70049375,0.01805509773451971
47006,19.70059375,0.0029547797443708864
47007,19.70069375,0.013842967921060137
47008,19.70079375,0.00783400903723506
47009,19.70089375,0.006957170919351451
47010,19.70099375,0.011211967331787382
47011,19.70109375,0.0027599512682016706
47012,19.701193749999998,0.014944528524156205
47013,19.701293749999998,-0.0028821308368971697
47014,19.701393749999998,0.014208121838683821
47015,19.70149375,-0.003039314820725552
47016,19.70159375,0.01497960319349474
47017,19.70169375,-0.0005757927519119603
47018,19.70179375,0.01141423444222995
47019,19.70189375,0.0016230840171613187
47020,19.70199375,0.007402721600856332
47021,19.70209375,0.011940621418111237
47022,19.70219375,-0.0047538094735434695
47023,19.70229375,0.01722441712090762
47024,19.70239375,-0.009490341994377725
47025,19.70249375,0.024837575763857127
47026,19.70259375,-0.016930719433824532
47027,19.702693749999998,0.026365975292389335
47028,19.702793749999998,-0.01901720430829537
47029,19.702893749999998,0.02635336424378273
47030,19.70299375,-0.019018005142411854
47031,19.70309375,0.024914076540098834
47032,19.70319375,-0.016500477737034305
47033,19.70329375,0.02128747862886827
47034,19.70339375,-0.014240278821208393
47035,19.70349375,0.020788118254164822
47036,19.70359375,-0.008563484428371296
47037,19.70369375,0.013680651977184814
47038,19.70379375,-0.007486693876925049
47039,19.70389375,0.011396434936011116
47040,19.70399375,-0.00039300416675409677
47041,19.70409375,0.006799778045404539
47042,19.704193749999998,-0.0004480804610255749
47043,19.704293749999998,0.00795820286641059
47044,19.704393749999998,0.0024021691101750323
47045,19.70449375,0.003937355117129107
47046,19.70459375,0.0025836643813799674
47047,19.70469375,0.00035330264121384954
47048,19.70479375,0.005535862502995883
47049,19.70489375,-0.00020403792163892215
47050,19.70499375,0.007010952190261463
47051,19.70509375,-0.0039143133372110525
47052,19.70519375,0.011725250730886974
47053,19.70529375,-0.001825413431734492
47054,19.70539375,0.011723437197648175
47055,19.70549375,-0.004693627608801805
47056,19.70559375,0.01136903475875297
47057,19.70569375,-0.0021735159084441567
47058,19.705793749999998,0.007547695784323171
47059,19.705893749999998,-0.001036223839869831
47060,19.705993749999998,0.005471191699253419
47061,19.70609375,0.0031127680093424076
47062,19.70619375,0.004292469464379153
47063,19.70629375,0.00488417504561477
47064,19.70639375,0.004394853326662887
47065,19.70649375,0.010077447769569304
47066,19.70659375,0.002488668235113801
47067,19.70669375,0.009154915229339557
47068,19.70679375,0.004138381774596658
47069,19.70689375,0.008837028177943698
47070,19.70699375,0.004495075327657055
47071,19.70709375,0.007073862041801062
47072,19.70719375,0.006411379684310191
47073,19.707293749999998,0.005496676966820864
47074,19.707393749999998,0.006885362515857407
47075,19.707493749999998,0.00740258685100086
47076,19.70759375,0.009955541777380856
47077,19.70769375,0.0037195236108318423
47078,19.70779375,0.011748141618822455
47079,19.70789375,0.004862390566058152
47080,19.70799375,0.015987129609540657
47081,19.70809375,0.002048497229307128
47082,19.70819375,0.010847507284379596
47083,19.70829375,0.003103632172629408
47084,19.70839375,0.01239543197932921
47085,19.70849375,0.0021451679393414483
47086,19.70859375,0.008151815717965832
47087,19.70869375,7.882338479332345e-05
47088,19.708793749999998,0.012482864757965772
47089,19.708893749999998,0.004754439775725393
47090,19.708993749999998,0.010950048621562397
47091,19.70909375,0.0012879744256640883
47092,19.70919375,0.012188213772938505
47093,19.70929375,0.010972861825924144
47094,19.70939375,0.014474114546329441
47095,19.70949375,0.0020173035100445307
47096,19.70959375,0.009575583913732895
47097,19.70969375,0.0045677932154278575
47098,19.70979375,0.014304439840085944
47099,19.70989375,0.00190441276598469
47100,19.70999375,0.006179334691063191
47101,19.71009375,0.0009599685803463378
47102,19.71019375,0.010819983854151477
47103,19.710293749999998,0.007809168782304527
47104,19.710393749999998,0.005093173835463577
47105,19.710493749999998,0.0017011863791955679
47106,19.71059375,0.009849502416403902
47107,19.71069375,0.0079986544736228
47108,19.71079375,0.011515376967937406
47109,19.71089375,0.00019320543202820713
47110,19.71099375,0.004697797919752984
47111,19.71109375,0.0049907286395024595
47112,19.71119375,0.010403768209903618
47113,19.71129375,0.0032809253074997722
47114,19.71139375,-0.003302865816481651
47115,19.71149375,0.0013894190536570374
47116,19.71159375,0.008076332291330472
47117,19.71169375,0.009268799637279331
47118,19.71179375,-0.004156773110112676
47119,19.711893749999998,0.0022510949808130943
47120,19.711993749999998,0.006459163038288524
47121,19.712093749999998,0.013474548442125483
47122,19.71219375,0.00047902681835120057
47123,19.71229375,0.0016043676556608136
47124,19.71239375,-0.001940368299966201
47125,19.71249375,0.008135586012839542
47126,19.71259375,0.006925808223218597
47127,19.71269375,-0.0053301179128287576
47128,19.71279375,0.0028999272739103675
47129,19.71289375,-0.002009335882428556
47130,19.71299375,0.012752903344817627
47131,19.71309375,-0.0036938785257002236
47132,19.71319375,0.00353195177217296
47133,19.71329375,0.0004187228825548804
47134,19.713393749999998,0.007587825538117051
47135,19.713493749999998,0.004344541234471836
47136,19.713593749999998,0.004017445814409607
47137,19.71369375,0.0008945675355183104
47138,19.71379375,0.008672358332032818
47139,19.71389375,0.002281222021556612
47140,19.71399375,0.005224354647055428
47141,19.71409375,0.003440259353370474
47142,19.71419375,0.0018586360612745027
47143,19.71429375,0.006259761767490622
47144,19.71439375,0.002211050809368835
47145,19.71449375,0.009485469983615626
47146,19.71459375,-0.004159209927632881
47147,19.71469375,0.009255956884004869
47148,19.71479375,0.00217971364506689
47149,19.714893749999998,0.011491289468016856
47150,19.714993749999998,0.0028770754571764813
47151,19.715093749999998,0.008829198905362002
47152,19.71519375,-0.0006133423281015893
47153,19.71529375,0.015485594308908383
47154,19.71539375,0.0026094596595395013
47155,19.71549375,0.007402927471627801
47156,19.71559375,-0.0025453078457187608
47157,19.71569375,0.012156675287847142
47158,19.71579375,0.004868211966871492
47159,19.71589375,0.0038473247976884123
47160,19.71599375,0.005429071030367271
47161,19.71609375,0.007909588135895367
47162,19.71619375,0.007059944392574195
47163,19.71629375,0.007975688466734967
47164,19.716393749999998,0.012000481960195526
47165,19.716493749999998,0.006819420879962821
47166,19.716593749999998,0.011147176070437428
47167,19.71669375,0.0062406284646114715
47168,19.71679375,0.011466265070379343
47169,19.71689375,0.003882359319359371
47170,19.71699375,0.011396269715864195
47171,19.71709375,-0.001452496357132933
47172,19.71719375,0.01144566917699888
47173,19.71729375,0.0035139562949339635
47174,19.71739375,0.008954799560895213
47175,19.71749375,0.0032630271577538247
47176,19.71759375,0.008371942037783655
47177,19.71769375,0.013568315704018013
47178,19.71779375,0.009086673207107047
47179,19.717893749999998,0.00956906294864982
47180,19.717993749999998,0.008519405812501466
47181,19.718093749999998,0.012954635040046424
47182,19.718193749999998,0.007238189662384823
47183,19.71829375,0.011277278246185997
47184,19.71839375,-0.0005551050155021544
47185,19.71849375,0.009059093731574213
47186,19.71859375,0.0027103773898395837
47187,19.71869375,0.011918467002273312
47188,19.71879375,-0.0014140471810451713
47189,19.71889375,0.011238400503900098
47190,19.71899375,0.002438207710376119
47191,19.71909375,0.013499862147342159
47192,19.71919375,0.0005766999470898052
47193,19.71929375,0.009483967260208963
47194,19.71939375,-0.0009244322516737527
47195,19.719493749999998,0.008811672719922142
47196,19.719593749999998,0.003085500272056076
47197,19.719693749999998,0.006275975667290509
47198,19.71979375,0.00010407683973132684
47199,19.71989375,0.0034220034656525992
47200,19.71999375,0.0040199384420692395
47201,19.72009375,0.0008514672036971588
47202,19.72019375,0.005118882745450417
47203,19.72029375,-0.000919301969354796
47204,19.72039375,0.007189964999981528
47205,19.72049375,0.0019473343942002282
47206,19.72059375,0.01042336831994486
47207,19.72069375,-0.0020933919525220213
47208,19.72079375,0.009162033797837175
47209,19.72089375,-0.0028032091891906433
47210,19.720993749999998,0.010892942385221345
47211,19.721093749999998,-0.006045508038624672
47212,19.721193749999998,0.009399029986543107
47213,19.72129375,-0.0029625513363484434
47214,19.72139375,0.008058156086697063
47215,19.72149375,0.000406693330585873
47216,19.72159375,0.0037457339134516756
47217,19.72169375,0.0018176684712884884
47218,19.72179375,0.0030702759572330445
47219,19.72189375,0.0019613470168558973
47220,19.72199375,0.005683363106668121
47221,19.72209375,0.002096412142390572
47222,19.72219375,0.0038448590626023005
47223,19.72229375,0.005510431509526161
47224,19.72239375,0.004056081430806378
47225,19.722493749999998,0.007901129227896125
47226,19.722593749999998,0.0024411794703364798
47227,19.722693749999998,0.004136358662977051
47228,19.72279375,0.003368567948942446
47229,19.72289375,0.003268909546074323
47230,19.72299375,0.004361417254087551
47231,19.72309375,0.0018945680000620674
47232,19.72319375,0.002035751744199225
47233,19.72329375,0.006298603313726149
47234,19.72339375,0.005552844005304786
47235,19.72349375,0.010712143060354066
47236,19.72359375,0.004069033928515573
47237,19.72369375,0.007715376718118017
47238,19.72379375,0.009092795770597205
47239,19.72389375,0.011708613443620678
47240,19.723993749999998,0.004757042923123166
47241,19.724093749999998,0.005876527551243112
47242,19.724193749999998,0.006895120202177633
47243,19.72429375,0.010539995265517493
47244,19.72439375,0.00163422222791076
47245,19.72449375,0.007693534775263246
47246,19.72459375,0.0058118670502159825
47247,19.72469375,0.008453633065890755
47248,19.72479375,0.006672194035719953
47249,19.72489375,0.007100873182613324
47250,19.72499375,0.011766924359608334
47251,19.72509375,0.00937513605475107
47252,19.72519375,0.009736509364854293
47253,19.72529375,0.00925256588620561
47254,19.72539375,0.009080185318382412
47255,19.72549375,0.008556472665834898
47256,19.725593749999998,0.0027842060152472444
47257,19.725693749999998,0.008725761376981847
47258,19.725793749999998,0.009767740915984147
47259,19.72589375,0.003429143317889653
47260,19.72599375,0.006326720493590214
47261,19.72609375,0.00427636382218378
