,t,y
74991,17.49909375,0.0040247980516916705
74992,17.49919375,0.004669701803009659
74993,17.499293750000003,0.0030159359086389037
74994,17.499393750000003,0.002972816696088417
74995,17.499493750000003,0.0021567880540086038
74996,17.499593750000003,0.00352876896223693
74997,17.499693750000002,0.0037834198199506257
74998,17.499793750000002,0.0035048945369271084
74999,17.499893750000002,0.0036026888581454203
75000,17.49999375,0.003008002806058551
75001,17.50009375,0.0027015171957855636
75002,17.50019375,0.003652094932106367
75003,17.50029375,0.0020301062278399794
75004,17.50039375,0.0024375400203439693
75005,17.50049375,0.002557276083168426
75006,17.50059375,0.002975900339827569
75007,17.50069375,0.0037247693722326745
75008,17.50079375,0.002732066719967422
75009,17.50089375,0.004227880798431124
75010,17.50099375,0.003429904554008106
75011,17.50109375,0.0030280524002869987
75012,17.50119375,0.003655366721369395
75013,17.50129375,0.0036166556146453653
75014,17.50139375,0.004257590578431771
75015,17.50149375,0.004578302833262034
75016,17.50159375,0.003184164760376695
75017,17.50169375,0.004168185018419164
75018,17.50179375,0.005010436265597005
75019,17.50189375,0.004670263795927277
75020,17.50199375,0.004679129528216149
75021,17.50209375,0.0034265326033377287
75022,17.50219375,0.004943074211531744
75023,17.50229375,0.0041918383803147795
75024,17.50239375,0.005574607036729142
75025,17.50249375,0.005084791150888113
75026,17.50259375,0.005388256657067494
75027,17.50269375,0.0053670056983933885
75028,17.50279375,0.005686869278329505
75029,17.50289375,0.00547050799003431
75030,17.50299375,0.005192890557853587
75031,17.50309375,0.006618211824741747
75032,17.50319375,0.006138216094732076
75033,17.50329375,0.007050661888686719
75034,17.50339375,0.007120101195938048
75035,17.50349375,0.006655948657120204
75036,17.50359375,0.006758935925524163
75037,17.50369375,0.0061286349807952
75038,17.50379375,0.006178848472258196
75039,17.50389375,0.00696005709026487
75040,17.50399375,0.006976212569457563
75041,17.50409375,0.00810263833201704
75042,17.50419375,0.007997304358315851
75043,17.50429375,0.0068844322311791915
75044,17.50439375,0.007920385364579789
75045,17.50449375,0.006233170540436458
75046,17.50459375,0.007300574175382244
75047,17.50469375,0.007493122571342455
75048,17.50479375,0.006942810036187295
75049,17.50489375,0.0076711877588188405
75050,17.50499375,0.00790522156375492
75051,17.50509375,0.009388170023306424
75052,17.50519375,0.00861904935144831
75053,17.50529375,0.008721229073127534
75054,17.50539375,0.008846899346662312
75055,17.50549375,0.007881724601610775
75056,17.50559375,0.007915370345486535
75057,17.50569375,0.007823996364585594
75058,17.50579375,0.007645972037069099
75059,17.50589375,0.007473862537968231
75060,17.50599375,0.007710040021403814
75061,17.50609375,0.008385566742164714
75062,17.50619375,0.008551723550436376
75063,17.50629375,0.007592462542334544
75064,17.50639375,0.007502609384615264
75065,17.50649375,0.006303400822353219
75066,17.50659375,0.0065731940219004815
75067,17.50669375,0.006200972518959098
75068,17.50679375,0.005278249769895851
75069,17.50689375,0.004601592991299841
75070,17.50699375,0.0038294658106963527
75071,17.50709375,0.004633290545443582
75072,17.50719375,0.004026356361553933
75073,17.50729375,0.004267701123947573
75074,17.50739375,0.0040435713031789135
75075,17.50749375,0.00439887619106811
75076,17.50759375,0.004355688301972219
75077,17.50769375,0.004226734235247275
75078,17.50779375,0.004038395129163126
75079,17.50789375,0.003944249440027296
75080,17.50799375,0.003018403933945735
75081,17.50809375,0.0032377936632024206
75082,17.50819375,0.0032007563027312423
75083,17.50829375,0.003678282970654552
75084,17.50839375,0.003573418369683407
75085,17.50849375,0.0026499730344646238
75086,17.50859375,0.0028907617369600958
75087,17.50869375,0.0028548315895711657
75088,17.50879375,0.003279582065325502
75089,17.50889375,0.0025925132009166863
75090,17.50899375,0.002444323093769776
75091,17.50909375,0.0031429710577672884
75092,17.50919375,0.0026330003342812333
75093,17.50929375,0.002799423352507528
75094,17.50939375,0.003506749192252011
75095,17.50949375,0.003346206852401744
75096,17.50959375,0.0029211193764329905
75097,17.50969375,0.0035734694460739704
75098,17.50979375,0.003705491246302843
75099,17.50989375,0.004575007325572665
75100,17.50999375,0.004278827579572329
75101,17.51009375,0.0047256146663627535
75102,17.51019375,0.004250401823493578
75103,17.51029375,0.003653194188990512
75104,17.51039375,0.005046206270449076
75105,17.51049375,0.004680995530210004
75106,17.51059375,0.004071940470261241
75107,17.51069375,0.004198948636909682
75108,17.51079375,0.00393022722973189
75109,17.51089375,0.005128768651210664
75110,17.51099375,0.00531944239432196
75111,17.51109375,0.006134266633255903
75112,17.51119375,0.006385180918358453
75113,17.51129375,0.0053796054928664
75114,17.51139375,0.006131706519396411
75115,17.51149375,0.006048918963566986
75116,17.51159375,0.006492393411796243
75117,17.51169375,0.006114529098530443
75118,17.51179375,0.006702414481965726
75119,17.51189375,0.006876326997102342
75120,17.51199375,0.007322744359578096
75121,17.51209375,0.006553147982094998
75122,17.51219375,0.008038842841037635
75123,17.51229375,0.007734989213043218
75124,17.51239375,0.006352781291311989
75125,17.51249375,0.0067059851239001725
75126,17.51259375,0.0070749547253832696
75127,17.51269375,0.008244290923150916
75128,17.51279375,0.006971150192148348
75129,17.51289375,0.007521974790452531
75130,17.51299375,0.007050827835817051
75131,17.51309375,0.007302574638971552
75132,17.51319375,0.0078098082254710365
75133,17.51329375,0.0069509618469212695
75134,17.51339375,0.0076686475992372065
75135,17.51349375,0.00796477829698605
75136,17.51359375,0.008389624583796409
75137,17.51369375,0.00922694380032976
75138,17.51379375,0.007977393736103773
75139,17.51389375,0.008808761254516148
75140,17.51399375,0.008137992142302193
75141,17.51409375,0.007960009653516398
75142,17.51419375,0.008042017608537263
75143,17.51429375,0.006961060437119522
75144,17.51439375,0.007810838711021599
75145,17.51449375,0.006077533814428696
75146,17.51459375,0.007255066520135283
75147,17.51469375,0.007646326495420935
75148,17.51479375,0.007383123313402374
75149,17.51489375,0.006208744230109247
75150,17.51499375,0.0055447356682349945
75151,17.51509375,0.005873472126503668
75152,17.51519375,0.004903715783523412
75153,17.51529375,0.005615066888261637
75154,17.51539375,0.004408952827826922
75155,17.51549375,0.004835382990280616
75156,17.51559375,0.0038734878649523997
75157,17.51569375,0.004742237420475323
75158,17.51579375,0.004391405836188325
75159,17.51589375,0.003222165273142193
75160,17.51599375,0.0038770470972129363
75161,17.51609375,0.004398922574390451
75162,17.51619375,0.00416565746685998
75163,17.51629375,0.003293567678312791
75164,17.51639375,0.004511500774396363
75165,17.51649375,0.004378845683643113
75166,17.51659375,0.0038459447602997845
75167,17.51669375,0.003478638557153592
75168,17.51679375,0.003753589067660894
75169,17.51689375,0.003744514020101616
75170,17.51699375,0.0019230114683148202
75171,17.51709375,0.002183115454134765
75172,17.51719375,0.00163540833625201
75173,17.51729375,0.003017178407158813
75174,17.51739375,0.0020516250210961783
75175,17.51749375,0.0040677154431931345
75176,17.51759375,0.004448392746938761
75177,17.51769375,0.0047056207989850714
75178,17.51779375,0.0054226327615884634
75179,17.51789375,0.0032043379838104487
75180,17.51799375,0.0028250099769060863
75181,17.51809375,-0.0001141375704309031
75182,17.51819375,0.0014306077350946902
75183,17.51829375,0.0021624439817153006
75184,17.51839375,0.004800432482419365
75185,17.51849375,0.006587381541712351
75186,17.51859375,0.00634770733479639
75187,17.51869375,0.005567297667462117
75188,17.51879375,0.0045364460824969845
75189,17.51889375,0.0038559645103484756
75190,17.51899375,0.003152756949017311
75191,17.51909375,0.0034574618600332493
75192,17.51919375,0.0033610431818037576
75193,17.51929375,0.004700169807969212
75194,17.51939375,0.0042618977607401095
75195,17.51949375,0.005618151530387621
75196,17.51959375,0.005793261766787381
75197,17.51969375,0.006023231839714231
75198,17.51979375,0.0074491844192243264
75199,17.51989375,0.0069098787670739585
75200,17.51999375,0.0073630073902832575
75201,17.52009375,0.0075780515293268
75202,17.52019375,0.007014993936116994
75203,17.52029375,0.007635175216207335
75204,17.52039375,0.006769314881622686
75205,17.52049375,0.006632890284130664
75206,17.52059375,0.007606311384334431
75207,17.52069375,0.006312590549887809
75208,17.52079375,0.008856516260184733
75209,17.52089375,0.007044786285470442
75210,17.52099375,0.007847097473501912
75211,17.52109375,0.009342782418071703
75212,17.52119375,0.008052183649113255
75213,17.52129375,0.009456510685494515
75214,17.52139375,0.006743197081489128
75215,17.52149375,0.007355522334948951
75216,17.52159375,0.00736838755900447
75217,17.52169375,0.006929092450404775
75218,17.52179375,0.00729409648481505
75219,17.52189375,0.006677570322569079
75220,17.52199375,0.008450214187625966
75221,17.52209375,0.008560288241095242
75222,17.52219375,0.008373974628445675
75223,17.52229375,0.008868863248489177
75224,17.52239375,0.0083714817129063
75225,17.52249375,0.008214111325398005
75226,17.52259375,0.0072749170932676615
75227,17.52269375,0.007138631160576546
75228,17.52279375,0.006595330278704581
75229,17.52289375,0.005291976858448159
75230,17.52299375,0.005876083188088464
75231,17.52309375,0.006860032587275116
75232,17.52319375,0.006275686540444474
75233,17.52329375,0.0072671684062963725
75234,17.52339375,0.006547957851300077
75235,17.52349375,0.006439880805002819
75236,17.52359375,0.005185449543371536
75237,17.52369375,0.004348958428831801
75238,17.52379375,0.004941490286243142
75239,17.52389375,0.004029543311737541
75240,17.52399375,0.004457142866282102
75241,17.52409375,0.003993926644585301
75242,17.52419375,0.003150361835261146
75243,17.52429375,0.004883682283260059
75244,17.52439375,0.0037182751937469517
75245,17.52449375,0.0037565432760853466
75246,17.52459375,0.003944220838299702
75247,17.52469375,0.0031384681844761047
75248,17.52479375,0.0041918993756060886
75249,17.52489375,0.0030181085088810803
75250,17.52499375,0.0035408318041238486
75251,17.52509375,0.00407117244503072
75252,17.52519375,0.0023704786549699356
75253,17.52529375,0.00376075575071853
75254,17.52539375,0.002735531502302236
75255,17.52549375,0.003003496778333664
75256,17.52559375,0.003472530641260225
75257,17.52569375,0.0017685111894027317
75258,17.52579375,0.0036035227225412756
75259,17.52589375,0.003087768068917163
75260,17.52599375,0.0036774646235264567
75261,17.52609375,0.0042459605321767905
75262,17.52619375,0.002565081556735414
75263,17.52629375,0.0040190153635329875
75264,17.52639375,0.003374691546090516
75265,17.52649375,0.003350109091220203
75266,17.52659375,0.004000142010847412
75267,17.52669375,0.002504720378331383
75268,17.52679375,0.0036965123620587488
75269,17.52689375,0.004901753240392726
75270,17.52699375,0.004563117130464303
75271,17.52709375,0.006030536565311839
75272,17.52719375,0.004296525260861424
75273,17.52729375,0.005139651126152143
75274,17.52739375,0.005320426122227001
75275,17.52749375,0.004772818823235052
75276,17.52759375,0.006738025550422882
75277,17.52769375,0.004952347392504029
75278,17.52779375,0.005552238779522001
75279,17.52789375,0.005454078666094527
75280,17.52799375,0.0050159468442588515
75281,17.52809375,0.006081643819214344
75282,17.52819375,0.00645059013034394
75283,17.52829375,0.005989140184901854
75284,17.52839375,0.0067195100101495155
75285,17.52849375,0.006777414061617622
75286,17.52859375,0.00812159271769289
75287,17.52869375,0.008364714094788457
75288,17.52879375,0.008041326714304999
75289,17.52889375,0.007396521934084814
75290,17.52899375,0.007615610857249178
75291,17.52909375,0.005573140277801856
75292,17.52919375,0.005887191091684715
75293,17.52929375,0.005835743474789821
75294,17.52939375,0.006122265932957139
75295,17.52949375,0.007221106337455745
75296,17.52959375,0.006455664618387699
75297,17.52969375,0.008427175182426135
75298,17.52979375,0.008223407551158253
75299,17.52989375,0.008521985431882631
75300,17.52999375,0.008538942914253686
75301,17.53009375,0.007324296437704279
75302,17.53019375,0.008863516592034501
75303,17.53029375,0.008048751780416493
75304,17.53039375,0.006083971378050751
75305,17.53049375,0.006983905313171764
75306,17.53059375,0.006956417509111586
75307,17.53069375,0.007527014996194579
75308,17.53079375,0.007910520421083532
75309,17.53089375,0.008382750650967203
75310,17.53099375,0.009418628934980248
75311,17.53109375,0.007882045877991281
75312,17.53119375,0.00791532005067293
75313,17.53129375,0.0075121692883777695
75314,17.53139375,0.006429687028949282
75315,17.53149375,0.0059237266668781844
75316,17.53159375,0.004866890569913675
75317,17.53169375,0.006049348270396226
75318,17.53179375,0.00659323616129046
75319,17.53189375,0.006274638725150241
75320,17.53199375,0.0061610790026055745
75321,17.53209375,0.0037623609447889
75322,17.53219375,0.005915768447462114
75323,17.53229375,0.005122263039252592
75324,17.53239375,0.003910331611679367
75325,17.53249375,0.004640352206499143
75326,17.53259375,0.0027110696522644074
75327,17.53269375,0.00480814143903251
75328,17.53279375,0.0036319846034728732
75329,17.53289375,0.00342226226503991
75330,17.53299375,0.0046844432006128405
75331,17.53309375,0.002645638403213323
75332,17.53319375,0.0030277558237777748
75333,17.53329375,0.002624258499282428
75334,17.53339375,0.002163227481501552
75335,17.53349375,0.0035735347023128036
75336,17.53359375,0.001968521254172161
75337,17.53369375,0.0027835548082040694
75338,17.53379375,0.003740768216674143
75339,17.53389375,0.0032517784162810486
75340,17.53399375,0.0036246632169058927
75341,17.53409375,0.003995502485785037
75342,17.53419375,0.0026832567447483678
75343,17.53429375,0.003595470214500305
75344,17.53439375,0.003658151560055459
75345,17.53449375,0.003480753437429884
75346,17.53459375,0.003949638394088099
75347,17.53469375,0.0019257573801925102
