,t,y
72081,12.208093750000002,0.011177790506830002
72082,12.208193750000001,0.015092384517593085
72083,12.208293750000001,0.018825199868114484
72084,12.20839375,0.016647663378413755
72085,12.20849375,0.009158223845661492
72086,12.20859375,0.005188870119070131
72087,12.208693750000002,-0.0011672961634803549
72088,12.208793750000002,-0.006954198332372517
72089,12.208893750000001,-0.003261390054724405
72090,12.208993750000001,-0.0015863149714836196
72091,12.209093750000001,0.007202196947620661
72092,12.20919375,0.01270692838421818
72093,12.20929375,0.017279724253577444
72094,12.20939375,0.015781171053263227
72095,12.209493750000002,0.008686579269425643
72096,12.209593750000002,0.006465667019032698
72097,12.209693750000001,-0.000880544421078304
72098,12.209793750000001,-0.00605973825242107
72099,12.20989375,-0.0058387354859127825
72100,12.20999375,-0.002964044965542063
72101,12.21009375,0.0017344229107029172
72102,12.21019375,0.00744766815137071
72103,12.210293750000002,0.01314999808929341
72104,12.210393750000001,0.012506387355399575
72105,12.210493750000001,0.010997628454212429
72106,12.210593750000001,0.006428590025492812
72107,12.21069375,0.0014354378985143223
72108,12.21079375,-0.0035749478146096187
72109,12.21089375,-0.008239559111601267
72110,12.210993750000002,-0.004061476749509426
72111,12.211093750000002,0.0003101854831458607
72112,12.211193750000001,0.003827034951691647
72113,12.211293750000001,0.009972800359650019
72114,12.211393750000001,0.01103328978762575
72115,12.21149375,0.013207672400933389
72116,12.21159375,0.00829882315141581
72117,12.21169375,0.00272839041369132
72118,12.211793750000002,0.0008371013021660691
72119,12.211893750000002,-0.004989272330127479
72120,12.211993750000001,-0.004809768652225755
72121,12.212093750000001,-0.0017458546429531911
72122,12.21219375,0.004133369070744514
72123,12.21229375,0.009958124762158151
72124,12.21239375,0.012378372572967629
72125,12.212493750000002,0.01220015436127728
72126,12.212593750000002,0.011703218452032938
72127,12.212693750000001,0.005800423356806016
72128,12.212793750000001,0.0004527550059537444
72129,12.212893750000001,-0.002005613241139852
72130,12.21299375,-0.006571826805931564
72131,12.21309375,-0.0023389542660914664
72132,12.21319375,0.0004006520484561423
72133,12.213293750000002,0.007968232102002828
72134,12.213393750000002,0.014335801553611617
72135,12.213493750000001,0.015640918801119976
72136,12.213593750000001,0.016764522122809485
72137,12.213693750000001,0.011331920327459196
72138,12.21379375,0.006441866435633091
72139,12.21389375,0.00045338127907368277
72140,12.21399375,-0.002633316506244986
72141,12.214093750000002,-0.004771054095815788
72142,12.214193750000002,-0.002102606767168593
72143,12.214293750000001,0.0038760203276223646
72144,12.214393750000001,0.008948658342932105
72145,12.21449375,0.015648429249522623
72146,12.21459375,0.016717062837606402
72147,12.21469375,0.017807581352746602
72148,12.214793750000002,0.014504201613463842
72149,12.214893750000002,0.006420203037632277
72150,12.214993750000001,0.002183456587444045
72151,12.215093750000001,-0.0023662975613263776
72152,12.215193750000001,-0.0024863414474022676
72153,12.21529375,-0.001046898771896037
72154,12.21539375,0.005562494295091224
72155,12.21549375,0.011425193611992162
72156,12.215593750000002,0.014314479364561962
72157,12.215693750000002,0.017355739643947224
72158,12.215793750000001,0.017623566486760847
72159,12.215893750000001,0.011271853404946758
72160,12.21599375,0.0060730802910401414
72161,12.21609375,0.0029311767793214006
72162,12.21619375,0.00019429638886726033
72163,12.216293750000002,-0.002360043680799325
72164,12.216393750000002,0.0030652322202951525
72165,12.216493750000001,0.00881356210302773
72166,12.216593750000001,0.010741351912419532
72167,12.216693750000001,0.01502118956552884
72168,12.21679375,0.01387987611044303
72169,12.21689375,0.010319657878870545
72170,12.21699375,0.0041089548734243005
72171,12.217093750000002,0.0026094337988871123
72172,12.217193750000002,0.0013907910772484656
72173,12.217293750000001,-0.0025152816522377333
72174,12.217393750000001,-0.0021660731894337336
72175,12.217493750000001,0.0046002951054280525
72176,12.21759375,0.007466559478457935
72177,12.21769375,0.011510991420544596
72178,12.21779375,0.01150261122360673
72179,12.217893750000002,0.009068349686984516
72180,12.217993750000002,0.0073366033060646135
72181,12.218093750000001,0.001460150553601584
72182,12.218193750000001,0.0009750496809591539
72183,12.21829375,-0.004190106393199738
72184,12.21839375,-0.003009148871122835
72185,12.21849375,-0.0014468253185952146
72186,12.218593750000002,0.003058942911380382
72187,12.218693750000002,0.007762027074919877
72188,12.218793750000001,0.010845556943163848
72189,12.218893750000001,0.011491469003817133
72190,12.218993750000001,0.009008616136247063
72191,12.21909375,0.005410427909059978
72192,12.21919375,0.0005039179330262092
72193,12.21929375,-0.0027842638823501803
72194,12.219393750000002,-0.00523234514874521
72195,12.219493750000002,-0.00483692199054426
72196,12.219593750000001,0.003565001267178845
72197,12.219693750000001,0.0033036844804640374
72198,12.219793750000001,0.010709070795547521
72199,12.21989375,0.013181475419161016
72200,12.21999375,0.011791325950220392
72201,12.22009375,0.008427468672262468
72202,12.220193750000002,0.000999197840526314
72203,12.220293750000002,0.0008628339245576794
72204,12.220393750000001,-0.005652770900214984
72205,12.220493750000001,-0.003943482334255815
72206,12.22059375,-0.0028014897013126923
72207,12.22069375,0.0030766067660851744
72208,12.22079375,0.009080421171756212
72209,12.220893750000002,0.009984690099012988
72210,12.220993750000002,0.012533693554443667
72211,12.221093750000001,0.009679048185575315
72212,12.221193750000001,0.011085765459506495
72213,12.221293750000001,0.004077774667135891
72214,12.22139375,0.0008984575266641022
72215,12.22149375,-0.0037114481384293413
72216,12.22159375,-0.001933995900554662
72217,12.221693750000002,0.0009950350779749579
72218,12.221793750000002,0.0016303689732927228
72219,12.221893750000001,0.008381741493835514
72220,12.221993750000001,0.012008545534633087
72221,12.22209375,0.014101315440198341
72222,12.22219375,0.01501978885658112
72223,12.22229375,0.01020728440623593
72224,12.222393750000002,0.009734702153514576
72225,12.222493750000002,0.0028236005668784716
72226,12.222593750000001,0.0017890799592418765
72227,12.222693750000001,-0.0002694722486030107
72228,12.222793750000001,0.0006016230448262563
72229,12.22289375,0.004425491032078406
72230,12.22299375,0.005700390002594431
72231,12.22309375,0.012201952428971534
72232,12.223193750000002,0.011919256666393662
72233,12.223293750000002,0.012828244252598354
72234,12.223393750000001,0.013160134349523754
72235,12.223493750000001,0.007880901218926113
72236,12.223593750000001,0.00797035377048218
72237,12.22369375,0.003603080284011388
72238,12.22379375,0.0038296949398559147
72239,12.22389375,0.001326866495035904
72240,12.223993750000002,0.003991013549469816
72241,12.224093750000002,0.010006772994046108
72242,12.224193750000001,0.005841632159562572
72243,12.224293750000001,0.009518489287968411
72244,12.22439375,0.011143806774091382
72245,12.22449375,0.013027573334860477
72246,12.22459375,0.007516988313816918
72247,12.224693750000002,0.008338268050086278
72248,12.224793750000002,0.006409113785470386
72249,12.224893750000001,0.005768159943940237
72250,12.224993750000001,0.0029427397927751443
72251,12.225093750000001,0.0029530933085871597
72252,12.22519375,0.007882977552970426
72253,12.22529375,0.004390556479463952
72254,12.22539375,0.010270028800687725
72255,12.225493750000002,0.004091489316183689
72256,12.225593750000002,0.007282358223720543
72257,12.225693750000001,0.0073072173872367864
72258,12.225793750000001,0.0024547901052733947
72259,12.225893750000001,0.004180755448293025
72260,12.22599375,0.0031276773816864413
72261,12.22609375,0.005317293573426907
72262,12.22619375,0.004306508413774317
72263,12.226293750000002,0.006086472430657375
72264,12.226393750000002,0.004212182540750071
72265,12.226493750000001,0.0070012446223788865
72266,12.226593750000001,0.003773244167215652
72267,12.22669375,0.007228297509717992
72268,12.22679375,0.0013786501600981074
72269,12.22689375,9.47523955446242e-05
72270,12.226993750000002,0.0061038633121323245
72271,12.227093750000002,-0.0007931110238848243
72272,12.227193750000001,0.004292092369097511
72273,12.227293750000001,0.002681620482231965
72274,12.227393750000001,0.004435769817332329
72275,12.22749375,0.006319461320346844
72276,12.22759375,0.002142066910627
72277,12.22769375,0.00811357341450261
72278,12.227793750000002,0.0017988371718870842
72279,12.227893750000002,0.0019375164731339812
72280,12.227993750000001,0.005276151893641574
72281,12.228093750000001,-5.9621435161910016e-05
72282,12.22819375,0.002375117667480521
72283,12.22829375,0.0023505206188073977
72284,12.22839375,0.004080751262194955
72285,12.228493750000002,0.0042287884470299025
72286,12.228593750000002,0.004669800551924577
72287,12.228693750000001,0.00769391381179867
72288,12.228793750000001,0.00420732720982825
72289,12.228893750000001,0.0040000400165455365
72290,12.22899375,0.004247553684925789
72291,12.22909375,0.0032617818293608587
72292,12.22919375,0.002802195927951905
72293,12.229293750000002,0.004169439393664823
72294,12.229393750000002,0.0034032864840079294
72295,12.229493750000001,0.0032583039159128045
72296,12.229593750000001,0.008603585454585097
72297,12.229693750000001,0.006081476064521404
72298,12.22979375,0.007466562303228457
72299,12.22989375,0.006059732759431701
72300,12.22999375,0.00661433047595088
72301,12.230093750000002,0.005281233660230174
72302,12.230193750000002,0.0031092810973781223
72303,12.230293750000001,0.007174664620326577
72304,12.230393750000001,0.0044063513708433935
72305,12.23049375,0.004266434222031314
72306,12.23059375,0.008720965306253254
72307,12.23069375,0.007213416312839342
72308,12.230793750000002,0.009669095829961491
72309,12.230893750000002,0.00944634017713791
72310,12.230993750000001,0.008976241050557656
72311,12.231093750000001,0.0068034291884221006
72312,12.231193750000001,0.005268668336506964
72313,12.23129375,0.005124221847669503
72314,12.23139375,0.003724942735896241
72315,12.23149375,0.005877265805372951
72316,12.231593750000002,0.005315545070241789
72317,12.231693750000002,0.007687700542350626
72318,12.231793750000001,0.009468059429121536
72319,12.231893750000001,0.009504517799432153
72320,12.23199375,0.010470306430596729
72321,12.23209375,0.008186500509888195
72322,12.23219375,0.008304073122006773
72323,12.23229375,0.006721504916129534
72324,12.232393750000002,0.005064717743674622
72325,12.232493750000001,0.00833710720233114
72326,12.232593750000001,0.003258267173433111
72327,12.232693750000001,0.00617407138531461
72328,12.23279375,0.008136739312483628
72329,12.23289375,0.006912268837887881
72330,12.23299375,0.010365976370507865
72331,12.233093750000002,0.007557894247199645
72332,12.233193750000002,0.00790725534111261
72333,12.233293750000001,0.008642673540400936
72334,12.233393750000001,0.0054872906731223674
72335,12.233493750000001,0.009653165027405368
72336,12.23359375,0.0026430588970809427
72337,12.23369375,0.004241179932606461
72338,12.23379375,0.005292715786017516
72339,12.233893750000002,0.004204732574735687
72340,12.233993750000002,0.004370829563808385
72341,12.234093750000001,0.00568040815299104
72342,12.234193750000001,0.004794600925682302
72343,12.23429375,0.006814629088304854
72344,12.23439375,0.006239946613761055
72345,12.23449375,0.003922370663017694
72346,12.234593750000002,0.007304680999081588
72347,12.234693750000002,0.0017581733105694213
72348,12.234793750000001,0.005687362222662799
72349,12.234893750000001,0.0022281784348895588
72350,12.234993750000001,0.00553147560612722
72351,12.23509375,0.004676168496201568
72352,12.23519375,0.0009570309650161641
72353,12.23529375,0.005435396533242302
72354,12.235393750000002,0.00189816847613981
72355,12.235493750000002,0.003891724529589365
72356,12.235593750000001,-0.0001452119887450375
72357,12.235693750000001,0.003648674706219462
72358,12.235793750000001,0.002826530618655935
72359,12.23589375,0.003084871537598654
72360,12.23599375,0.004936894937466422
72361,12.23609375,0.004801494892691201
72362,12.236193750000002,0.005537774122865897
72363,12.236293750000002,0.002265061032960374
72364,12.236393750000001,0.005174386759791915
72365,12.236493750000001,0.0012325100081155328
72366,12.23659375,0.0035729705142104377
72367,12.23669375,0.0028217842516274996
72368,12.23679375,0.0038691793993712426
72369,12.236893750000002,0.002193637913714987
72370,12.236993750000002,0.00404724812859938
72371,12.237093750000001,0.006312295612948818
72372,12.237193750000001,0.0052602186160814095
72373,12.237293750000001,0.002067382451640762
72374,12.23739375,0.0043504147158973236
72375,12.23749375,0.005500305938743237
72376,12.23759375,0.00401392649742388
72377,12.237693750000002,0.0057972025161513695
72378,12.237793750000002,0.004966203845005091
72379,12.237893750000001,0.008465049235557512
72380,12.237993750000001,0.004967271820943926
72381,12.23809375,0.006764418572498451
72382,12.23819375,0.005812927465989546
72383,12.23829375,0.0055907635418784634
72384,12.23839375,0.006527055965126785
72385,12.238493750000002,0.0028135232624187535
72386,12.238593750000001,0.006583687679692027
72387,12.238693750000001,0.005178284965666876
72388,12.238793750000001,0.0065704859060147615
72389,12.23889375,0.006902599117563928
72390,12.23899375,0.009261028271879902
72391,12.23909375,0.009900456812355012
72392,12.239193750000002,0.008413678771557302
72393,12.239293750000002,0.008740782032530007
72394,12.239393750000001,0.007317881350781593
72395,12.239493750000001,0.006061023887184852
72396,12.239593750000001,0.004670990678875674
72397,12.23969375,0.0029834433922898253
72398,12.23979375,0.003382593445651074
72399,12.23989375,0.007131694714120584
72400,12.239993750000002,0.007375910939723884
72401,12.240093750000002,0.009576451433578378
72402,12.240193750000001,0.010124509842355092
72403,12.240293750000001,0.009121870998720579
