,t,y
9468,8.57179375,0.007978264516658123
9469,8.57189375,0.006285410843944505
9470,8.571993749999999,0.006319794038940892
9471,8.572093749999999,0.006403307382413429
9472,8.57219375,0.006875175810152863
9473,8.57229375,0.006033832031804922
9474,8.57239375,0.005463227629573764
9475,8.57249375,0.0068662841351781545
9476,8.57259375,0.008910347402062835
9477,8.57269375,0.008540374827623438
9478,8.572793749999999,0.00864994700489175
9479,8.572893749999999,0.008342384181135452
9480,8.57299375,0.010479920216401196
9481,8.57309375,0.009694030114048796
9482,8.57319375,0.009171715133815586
9483,8.57329375,0.005879785882124114
9484,8.57339375,0.006315172312323931
9485,8.573493749999999,0.005801734541732955
9486,8.573593749999999,0.006598047807490234
9487,8.573693749999999,0.004999465121729956
9488,8.57379375,0.006172165614346252
9489,8.57389375,0.007096872881832208
9490,8.57399375,0.008748765961705965
9491,8.57409375,0.008510614831022176
9492,8.57419375,0.008369046470830093
9493,8.574293749999999,0.007631203011809564
9494,8.574393749999999,0.00817696441017724
9495,8.57449375,0.005463494860909104
9496,8.57459375,0.007319951092377243
9497,8.57469375,0.004707225514132221
9498,8.57479375,0.006288052896807267
9499,8.57489375,0.0034129038837230922
9500,8.574993749999999,0.0036176763420319585
9501,8.575093749999999,0.0032308755029045017
9502,8.575193749999999,0.0039489305833589495
9503,8.57529375,0.002057516618075507
9504,8.57539375,0.003973201315258196
9505,8.57549375,0.0026855630141846927
9506,8.57559375,0.006981601905388901
9507,8.57569375,0.005735269150535032
9508,8.575793749999999,0.005473781127088193
9509,8.575893749999999,0.004995882456307991
9510,8.57599375,0.004379154442918079
9511,8.57609375,0.0045167790391510065
9512,8.57619375,0.0023966232732324675
9513,8.57629375,0.0020806833125389126
9514,8.57639375,0.002071943108699072
9515,8.57649375,0.00037803168341277827
9516,8.576593749999999,0.0020534618776042886
9517,8.576693749999999,0.002620693879660067
9518,8.57679375,0.002431217944141503
9519,8.57689375,0.0023601450582650865
9520,8.57699375,0.00353340230144522
9521,8.57709375,0.0048461779100193005
9522,8.57719375,0.0043755117209699265
9523,8.577293749999999,0.003898679810228827
9524,8.577393749999999,0.004967177228486136
9525,8.577493749999999,0.004068634353886974
9526,8.57759375,0.004058353459180973
9527,8.57769375,0.002973373544597012
9528,8.57779375,0.002152250168580029
9529,8.57789375,0.0015051804130976733
9530,8.57799375,0.0023619041348247253
9531,8.578093749999999,0.002373932103052314
9532,8.578193749999999,0.0032696857540311765
9533,8.57829375,0.002973463920730998
9534,8.57839375,0.005559621064680193
9535,8.57849375,0.006311220411483462
9536,8.57859375,0.007016207065583228
9537,8.57869375,0.006172106557728258
9538,8.578793749999999,0.006361036188081757
9539,8.578893749999999,0.006039225479052288
9540,8.578993749999999,0.005208595421841722
9541,8.57909375,0.00471387217584367
9542,8.57919375,0.004787504713786328
9543,8.57929375,0.0034814324005780226
9544,8.57939375,0.005208227922063379
9545,8.57949375,0.005623990570705363
9546,8.579593749999999,0.008491166500818414
9547,8.579693749999999,0.008231164346728258
9548,8.579793749999999,0.008116154076163588
9549,8.57989375,0.008472404094468033
9550,8.57999375,0.009196732399701264
9551,8.58009375,0.009326568684790879
9552,8.58019375,0.009073272194116515
9553,8.58029375,0.008019630498369646
9554,8.580393749999999,0.007761398083409463
9555,8.580493749999999,0.007113145370791612
9556,8.58059375,0.006879801163430934
9557,8.58069375,0.0060700954746278615
9558,8.58079375,0.00474408034061861
9559,8.58089375,0.00636093230865412
9560,8.58099375,0.007607182581192726
9561,8.581093749999999,0.008410281299484451
9562,8.581193749999999,0.009517571573826253
9563,8.581293749999999,0.00913887911001623
9564,8.58139375,0.012508492555259737
9565,8.58149375,0.00975571922921766
9566,8.58159375,0.011103830871153074
9567,8.58169375,0.008085228209830122
9568,8.58179375,0.010100427492848535
9569,8.581893749999999,0.006527618157466817
9570,8.581993749999999,0.006837985946633153
9571,8.58209375,0.0031773102484835736
9572,8.58219375,0.005561542145751545
9573,8.58229375,0.006031860841745571
9574,8.58239375,0.007402929099505897
9575,8.58249375,0.004227008833609125
9576,8.58259375,0.006973579782200685
9577,8.582693749999999,0.007343830222597529
9578,8.582793749999999,0.009513748461433581
9579,8.58289375,0.005685385621795101
9580,8.58299375,0.007449002476454949
9581,8.58309375,0.005524329939809512
9582,8.58319375,0.00668020988721726
9583,8.58329375,0.004594151610694706
9584,8.583393749999999,0.005068264061655015
9585,8.583493749999999,0.0010793927194780724
9586,8.583593749999999,0.003500478049076659
9587,8.58369375,0.0008367789715109254
9588,8.58379375,0.0030784577349758716
9589,8.58389375,0.0009636814530285265
9590,8.58399375,0.0036894559239554815
9591,8.58409375,0.0035815409032489112
9592,8.584193749999999,0.005889382489864411
9593,8.584293749999999,0.005144567578618477
9594,8.58439375,0.00552876247263197
9595,8.58449375,0.004712900724564053
9596,8.58459375,0.005245240366376807
9597,8.58469375,0.0021962672842342225
9598,8.58479375,0.0023997627795787724
9599,8.584893749999999,0.0017413127729508041
9600,8.584993749999999,0.0020853696833659724
9601,8.585093749999999,0.002321229738538854
9602,8.58519375,0.0022617076032596267
9603,8.58529375,0.0028994597008176193
9604,8.58539375,0.0018368543911448554
9605,8.58549375,0.003262603153581109
9606,8.58559375,0.003135364486999877
9607,8.585693749999999,0.0033013181441045683
9608,8.585793749999999,0.0022434776268204395
9609,8.58589375,0.004454781181267854
9610,8.58599375,0.004779775093028099
9611,8.58609375,0.0036257807997648705
9612,8.58619375,0.0033444068873799385
9613,8.58629375,0.003559849911579242
9614,8.58639375,0.004411770827252237
9615,8.586493749999999,0.004592058466411802
9616,8.586593749999999,0.003154231194198089
9617,8.58669375,0.0049115377676409635
9618,8.58679375,0.003477076939080826
9619,8.58689375,0.0058617752090718385
9620,8.58699375,0.005530074836400391
9621,8.58709375,0.006591525836337073
9622,8.587193749999999,0.006238748440286821
9623,8.587293749999999,0.00636144780776607
9624,8.587393749999999,0.00709254687416377
9625,8.58749375,0.006911276713500616
9626,8.58759375,0.005254871553800784
9627,8.58769375,0.004681941454945277
9628,8.58779375,0.008200798077678413
9629,8.58789375,0.003702887538220691
9630,8.587993749999999,0.005654884460827554
9631,8.588093749999999,0.008023714705413992
9632,8.58819375,0.010490283063842374
9633,8.58829375,0.007070182149208443
9634,8.58839375,0.009815380469452883
9635,8.58849375,0.008734786624628179
9636,8.58859375,0.008993899141302794
9637,8.58869375,0.005928011592852242
9638,8.588793749999999,0.011225751457693547
9639,8.588893749999999,0.005245848100376259
9640,8.58899375,0.006375285210222086
9641,8.58909375,0.005499494356496921
9642,8.58919375,0.008144205044717974
9643,8.58929375,0.00642298291393057
9644,8.58939375,0.00745225147790024
9645,8.589493749999999,0.008111935803896303
9646,8.589593749999999,0.007905013019047887
9647,8.589693749999999,0.010298004475620116
9648,8.58979375,0.01021463907864323
9649,8.58989375,0.010375153672971538
9650,8.58999375,0.008981234458633308
9651,8.59009375,0.007744490730104603
9652,8.59019375,0.009235925947061374
9653,8.590293749999999,0.007632569936719921
9654,8.590393749999999,0.005499051841078529
9655,8.59049375,0.004169334842975057
9656,8.59059375,0.005082686174516963
9657,8.59069375,0.0060735165531047575
9658,8.59079375,0.006543796731603598
9659,8.59089375,0.004664658483520425
9660,8.590993749999999,0.007950266747691013
9661,8.591093749999999,0.006505152010705827
9662,8.591193749999999,0.008096493259925947
9663,8.59129375,0.006663369390767516
9664,8.59139375,0.005697261347462134
9665,8.59149375,0.006581504313399521
9666,8.59159375,0.006737836235143564
9667,8.59169375,0.004774804599864133
9668,8.591793749999999,0.0022921160719745837
9669,8.591893749999999,0.0034944856334903408
9670,8.59199375,0.0031616479848109286
9671,8.59209375,0.002214437816875081
9672,8.59219375,0.0012796197861922203
9673,8.59229375,0.00146529252303751
9674,8.59239375,0.005774277388804068
9675,8.59249375,0.001662949562362034
9676,8.592593749999999,0.0031222784110665185
9677,8.592693749999999,0.003959539657397266
9678,8.59279375,0.0071525932592416104
9679,8.59289375,0.005670291327160311
9680,8.59299375,0.0027359886526863064
9681,8.59309375,0.002234660795365534
9682,8.59319375,0.004832221221874024
9683,8.593293749999999,0.0014015003572275077
9684,8.593393749999999,0.0025594849239102117
9685,8.593493749999999,-0.0008218468474150885
9686,8.59359375,0.0016427308607963218
9687,8.59369375,0.0015032010866312376
9688,8.59379375,0.004137426116926945
9689,8.59389375,0.0027024856440820847
9690,8.59399375,0.005623811564104787
9691,8.594093749999999,0.004703341453482692
9692,8.594193749999999,0.00595972366751912
9693,8.59429375,0.0052496071920669135
9694,8.59439375,0.006043739477858457
9695,8.59449375,0.003029070583165047
9696,8.59459375,0.004136743883986479
9697,8.59469375,0.0041804561455179795
9698,8.59479375,0.005910744060909251
9699,8.594893749999999,0.001250161489421064
9700,8.594993749999999,0.0035474103638169713
9701,8.59509375,0.0013539713382956545
9702,8.59519375,0.006207434411546932
9703,8.59529375,0.0044729231658918855
9704,8.59539375,0.006060822278374774
9705,8.59549375,0.0066207240114924525
9706,8.595593749999999,0.0073321676429891295
9707,8.595693749999999,0.008938621364815099
9708,8.595793749999999,0.007743596008215074
9709,8.59589375,0.007192263694736161
9710,8.59599375,0.006105030146040046
9711,8.59609375,0.004506014512422892
9712,8.59619375,0.0060740129289999535
9713,8.59629375,0.006079771605690924
9714,8.596393749999999,0.004021556034344852
9715,8.596493749999999,0.005091823463784694
9716,8.59659375,0.006635908942117143
9717,8.59669375,0.00809694911811611
9718,8.59679375,0.007914533696536467
9719,8.59689375,0.009055798883590952
9720,8.59699375,0.010639457806162406
9721,8.597093749999999,0.007907700231782546
9722,8.597193749999999,0.008847217208246529
9723,8.597293749999999,0.009747477118660081
9724,8.59739375,0.009122562412764776
9725,8.59749375,0.006475278896054328
9726,8.59759375,0.00498268955655293
9727,8.59769375,0.00508814062986459
9728,8.59779375,0.007046540990131266
9729,8.597893749999999,0.007252117645704762
9730,8.597993749999999,0.006711361994029219
9731,8.59809375,0.006947745589480257
9732,8.59819375,0.00889994210121231
9733,8.59829375,0.011636471782793716
9734,8.59839375,0.010252298677892839
9735,8.59849375,0.00968738151204007
9736,8.59859375,0.01000037161006536
9737,8.598693749999999,0.008016800955837556
9738,8.598793749999999,0.008470021067478746
9739,8.59889375,0.0042667225481105514
9740,8.59899375,0.0059818275740350915
9741,8.59909375,0.004803960240220355
9742,8.59919375,0.0026769149706158883
9743,8.59929375,0.004614755293274219
9744,8.599393749999999,0.003932799094470035
9745,8.599493749999999,0.0075728216801659335
9746,8.599593749999999,0.0058801104562502425
9747,8.59969375,0.00602563773910487
9748,8.59979375,0.007638497410684845
9749,8.59989375,0.00559431871404431
9750,8.59999375,0.005317503877997432
9751,8.60009375,0.005262583230285505
9752,8.600193749999999,0.005292822310398834
9753,8.60029375,0.00531962479506091
9754,8.60039375,0.0005404239603541999
9755,8.60049375,0.0015772290298431552
9756,8.60059375,0.00422694176347282
9757,8.60069375,0.001884800131111146
9758,8.60079375,0.0029666285264452726
9759,8.60089375,0.0008114951879209029
9760,8.600993749999999,0.003854161197827434
9761,8.60109375,0.004722250865102311
9762,8.60119375,0.005214206519620081
9763,8.60129375,0.005807957935158023
9764,8.60139375,0.004013894873692941
9765,8.60149375,0.004829079668759156
9766,8.60159375,0.004086212360892519
9767,8.601693749999999,0.0009030812493318561
9768,8.601793749999999,0.002071495765204671
9769,8.60189375,0.0021557609437660224
9770,8.60199375,0.00327165347726198
9771,8.60209375,-0.00014511219583076843
9772,8.60219375,0.0016264585338698547
9773,8.60229375,0.004234842785719999
9774,8.60239375,0.005641731110184148
9775,8.602493749999999,0.0036074911224783
9776,8.60259375,0.003963604037967021
9777,8.60269375,0.004705768070846543
9778,8.60279375,0.0072267226110967675
9779,8.60289375,0.005428595485048977
9780,8.60299375,0.002921186782129874
9781,8.60309375,0.00334516916050529
9782,8.603193749999999,0.003693358194955214
9783,8.603293749999999,0.003958903724546097
9784,8.60339375,0.002830136299278648
9785,8.60349375,0.0025837388921486717
9786,8.60359375,0.004115099604167234
9787,8.60369375,0.002824991725210625
9788,8.60379375,0.005093443349276196
9789,8.60389375,0.007691605122669607
9790,8.603993749999999,0.007298799948191896
9791,8.604093749999999,0.00715339485733535
9792,8.60419375,0.007603734681634478
9793,8.60429375,0.009581306939550834
9794,8.60439375,0.008610147824036572
9795,8.60449375,0.006068456997766717
9796,8.60459375,0.00711205328234586
9797,8.60469375,0.005704657117218716
9798,8.604793749999999,0.006609030559608173
9799,8.60489375,0.005928510945018436
9800,8.60499375,0.004734361597481725
9801,8.60509375,0.006138329952580756
9802,8.60519375,0.006390461465209887
9803,8.60529375,0.00884238590610519
9804,8.60539375,0.00732655083135609
9805,8.605493749999999,0.008544293814315432
9806,8.605593749999999,0.008769720049938914
9807,8.60569375,0.00877227658740906
9808,8.60579375,0.009767557462889633
9809,8.60589375,0.010019561157746732
9810,8.60599375,0.009597373663445886
9811,8.60609375,0.008238931847396425
9812,8.60619375,0.006357980045569293
9813,8.606293749999999,0.006500262783270088
9814,8.60639375,0.005651731990341782
9815,8.60649375,0.0061006869233767
9816,8.60659375,0.005739089762667953
9817,8.60669375,0.006995398054532102
9818,8.60679375,0.008528913354263215
9819,8.60689375,0.007604477620976617
9820,8.606993749999999,0.00915471845806424
9821,8.607093749999999,0.009367115894833527
9822,8.60719375,0.008946132965528979
9823,8.60729375,0.008565992454861567
9824,8.60739375,0.006795095095918154
9825,8.60749375,0.008570911650021216
9826,8.60759375,0.005430795198046285
9827,8.60769375,0.005660008135523993
9828,8.607793749999999,0.0035922744107287547
9829,8.607893749999999,0.004538882796837321
9830,8.60799375,0.005915387506157894
9831,8.60809375,0.004339415057634133
9832,8.60819375,0.004419976520545322
9833,8.60829375,0.004219155935099786
9834,8.60839375,0.005507198400567081
9835,8.60849375,0.005898105789086938
9836,8.608593749999999,0.006018199526514401
9837,8.60869375,0.005432014392909536
9838,8.60879375,0.0061124663388832864
9839,8.60889375,0.004943910118546721
9840,8.60899375,0.003071954370656221
9841,8.60909375,0.0029398732079711277
9842,8.60919375,0.0029825493546405007
9843,8.609293749999999,0.0030409894339601578
9844,8.609393749999999,0.0005117388753912866
9845,8.60949375,0.0011794838744607265
9846,8.60959375,0.0018829699345787212
9847,8.60969375,0.00383722678255805
9848,8.60979375,0.003332792916238763
9849,8.60989375,0.0032874187144158063
9850,8.60999375,0.0036960897133888706
9851,8.610093749999999,0.006763217898150735
9852,8.610193749999999,0.004643635952966729
9853,8.61029375,0.004049611172940217
9854,8.61039375,0.001748205588706551
9855,8.61049375,0.002972790653091225
9856,8.61059375,-0.0006191916322668723
9857,8.61069375,0.002885592480458565
9858,8.61079375,0.0017777144568873699
9859,8.610893749999999,0.00473790639204222
9860,8.61099375,-0.0006638277794245429
9861,8.61109375,0.004497687601471796
9862,8.61119375,0.0016317863904068259
9863,8.61129375,0.007573579907669322
9864,8.61139375,0.002015298425167705
9865,8.61149375,0.006426707986991947
9866,8.611593749999999,0.002453479074365962
9867,8.611693749999999,0.0057390623359508735
9868,8.61179375,0.005147424284920671
9869,8.61189375,0.006404458641185285
9870,8.61199375,0.0038012047248927685
9871,8.61209375,0.005797727628487045
9872,8.61219375,0.003802675268397705
9873,8.61229375,0.00590877604596014
9874,8.612393749999999,0.0037028954989602888
9875,8.61249375,0.005852035298979878
9876,8.61259375,0.004576724858166757
9877,8.61269375,0.007110113649058205
9878,8.61279375,0.007895032252902315
9879,8.61289375,0.008938723473426587
9880,8.61299375,0.007472408221244947
9881,8.613093749999999,0.008423494734184167
9882,8.613193749999999,0.0073749500617864535
9883,8.61329375,0.00893250318419042
9884,8.61339375,0.0067670281748469195
9885,8.61349375,0.006608821749896472
