,t,y,fft,fftfreq
11363,9.57389375,0.0059162030513667165,(-0.006967092656639194-0.056334020133723677j),-681.909089456158
11364,9.57399375,0.008717038583087335,(0.00450247137644526-0.03393607457071676j),-681.7490920161166
11365,9.57409375,0.009091738477526933,(0.01255455361196887-0.02205749338724816j),-681.5890945760754
11366,9.57419375,0.007659455376432897,(0.010584833797453076-0.03542097387858921j),-681.429097136034
11367,9.574293749999999,0.008137257358561849,(-0.06770406870706216-0.04438576129170573j),-681.2690996959926
11368,9.574393749999999,0.005161709663360513,(-0.04867269515378045+0.02420353263700884j),-681.1091022559514
11369,9.57449375,0.009719440668983724,(0.07969376199297802-0.052872477488766376j),-680.94910481591
11370,9.57459375,0.010617043622819317,(-0.004778699275049784+0.011092053893710667j),-680.7891073758686
11371,9.57469375,0.005639361258216337,(-0.07149470868825229-0.044658211782797316j),-680.6291099358273
11372,9.57479375,0.007224576828271705,(-0.017192153581830565+0.035043577837535415j),-680.469112495786
11373,9.57489375,0.008310005611312154,(0.05423142551189725+0.06033863562366368j),-680.3091150557447
11374,9.574993749999999,0.009392800390875321,(-0.04664841471377726+0.019554628238453803j),-680.1491176157033
11375,9.575093749999999,0.007447863120885448,(0.025441828019286315-0.019561127952879946j),-679.989120175662
11376,9.575193749999999,0.0034620545654450116,(-0.08307675053921199+0.0356293520734949j),-679.8291227356207
11377,9.57529375,0.008021756033330182,(0.020608538462181303-0.0833370300921711j),-679.6691252955793
11378,9.57539375,0.006417935404702086,(-0.2028522834721051-0.05852717396916611j),-679.509127855538
11379,9.57549375,0.00667071694885102,(-0.0847125731181717+0.13368110527801555j),-679.3491304154967
11380,9.57559375,0.007507769373726343,(-0.007380567094254317+0.15208661722518724j),-679.1891329754553
11381,9.57569375,0.004288529110549656,(-0.08574118491288565-0.05059451260092568j),-679.029135535414
11382,9.575793749999999,0.008284776806049358,(-0.12076794846964793+0.022701786621435106j),-678.8691380953727
11383,9.575893749999999,0.0037846591197842052,(-0.04453566472652897-0.020250492728679743j),-678.7091406553313
11384,9.57599375,0.004799448847606094,(0.043344410575639-0.04574864423850199j),-678.54914321529
11385,9.57609375,0.0031211067998506707,(-0.05999610566699011-0.07077304312374781j),-678.3891457752487
11386,9.57619375,0.0056688998786735105,(-0.059581134948689454+0.030096039785531242j),-678.2291483352074
11387,9.57629375,0.0025354388427522366,(-0.028418573723270384+0.018820807107281876j),-678.069150895166
11388,9.57639375,0.004949166608344743,(0.026882486852133132-0.009593494965767505j),-677.9091534551246
11389,9.57649375,0.004701170315205988,(0.06108368945261452-0.053473649206250674j),-677.7491560150834
11390,9.576593749999999,0.0016551096354350888,(0.05647259537190391-0.06257491707914525j),-677.589158575042
11391,9.576693749999999,0.002789998753824264,(-0.02553968071324498+0.03357414460211356j),-677.4291611350006
11392,9.57679375,0.0031016569913061677,(0.08429255356458774+0.02634174458230241j),-677.2691636949594
11393,9.57689375,0.005596723578210498,(0.07722990308633318+0.12380139289547418j),-677.109166254918
11394,9.57699375,0.00034233231213241956,(-0.06995532892611601-0.046173204352176034j),-676.9491688148767
11395,9.57709375,0.0023187128243235323,(0.061053608615085984-0.07954406869532725j),-676.7891713748354
11396,9.57719375,0.0038478026842694406,(-0.005447314984877034-0.021667311891118025j),-676.629173934794
11397,9.577293749999999,0.003936745628773584,(-0.016088158050714924+0.16406220581254444j),-676.4691764947527
11398,9.577393749999999,0.00024498884202273986,(0.022968190048503777+0.02926118572487044j),-676.3091790547113
11399,9.577493749999999,0.0040952746035488605,(-0.045709268997432814-0.047649536588137066j),-676.14918161467
11400,9.57759375,0.0032286266013885913,(0.004287235605967249+0.16543884520270777j),-675.9891841746287
11401,9.57769375,0.0008837827364758617,(-0.012988419380966329+0.053009998972697744j),-675.8291867345873
11402,9.57779375,0.005514938582811526,(0.12490660583414497-0.21768179995183598j),-675.6691892945461
11403,9.57789375,0.0014535676544337954,(-0.21402709754500943-0.009960360233843779j),-675.5091918545047
11404,9.57799375,0.0044760501685066735,(0.2618526880921275+0.1432072699444434j),-675.3491944144633
11405,9.578093749999999,-0.0016921955628861425,(-0.20128862555860766+0.028932340583245966j),-675.189196974422
11406,9.578193749999999,0.005464409376460989,(0.2093839693047655+0.0339092119965438j),-675.0291995343807
11407,9.57829375,0.0037726730602472593,(-0.005788790337335099+0.13302552485098282j),-674.8692020943394
11408,9.57839375,0.0007470157785427233,(-0.26723444516184236+0.0705814759916761j),-674.709204654298
11409,9.57849375,0.004388246919870619,(-0.02849034842025984-0.201530936346641j),-674.5492072142567
11410,9.57859375,-0.0005452771662739563,(-0.35867340352430443-0.13383353913447787j),-674.3892097742154
11411,9.57869375,0.005319197262034957,(-0.1647452304705696-0.07513824360561289j),-674.229212334174
11412,9.578793749999999,0.003959971408982642,(0.08774260857161986-0.23773406790735896j),-674.0692148941328
11413,9.578893749999999,0.0004585203928110971,(0.047797658806854895-0.10875116293083548j),-673.9092174540914
11414,9.578993749999999,0.002940102271910742,(0.015354884001733154-0.06911750214230564j),-673.74922001405
11415,9.57909375,0.001916337132750696,(0.14182557610517196-0.11068102385200951j),-673.5892225740087
11416,9.57919375,0.005145949115007708,(0.2626710747908408-0.05761956894534868j),-673.4292251339674
11417,9.57929375,0.004617585728459547,(0.009225607875073968-0.042421415801269936j),-673.269227693926
11418,9.57939375,-1.8331332085647485e-05,(-0.1337064051743836+0.13628438635921905j),-673.1092302538847
11419,9.57949375,0.007393602348290739,(0.10122785130542326+0.10910411708912901j),-672.9492328138434
11420,9.579593749999999,0.0066955437903422794,(0.004580272156209788-0.09544886958908962j),-672.7892353738021
11421,9.579693749999999,0.006690547690996231,(-0.06410024545807075+0.10531403470713709j),-672.6292379337607
11422,9.579793749999999,0.0020674024645614617,(0.13627060181191342+0.002798205784512925j),-672.4692404937193
11423,9.57989375,0.004666446027795056,(-0.06562780914426058-0.1681573481308078j),-672.3092430536781
11424,9.57999375,0.009101353380623397,(-0.040734081850263545+0.13158813580825485j),-672.1492456136367
11425,9.58009375,0.0038500016819766024,(0.02327189858826993+0.05256405165527946j),-671.9892481735953
11426,9.58019375,0.0042136795437887195,(0.11028253634352649-0.08907665115305863j),-671.8292507335541
11427,9.58029375,0.005676070153353574,(-0.1674279315643465+0.06105711622936967j),-671.6692532935127
11428,9.580393749999999,0.004736916860123786,(0.031533827418114946-0.0020843187466823166j),-671.5092558534714
11429,9.580493749999999,0.008641873961063471,(-0.030551346375801536-0.14639351772257836j),-671.3492584134301
11430,9.58059375,0.00611937051570722,(-0.05358734442367142+0.07837567039539527j),-671.1892609733887
11431,9.58069375,0.006433744093739603,(0.016663403688183212+0.04227068155956665j),-671.0292635333474
11432,9.58079375,0.008979090671744542,(-0.06403777380914938-0.028528237216000146j),-670.869266093306
11433,9.58089375,0.003761661377994649,(0.1066182237258744-0.043359235803914466j),-670.7092686532648
11434,9.58099375,0.013297732904688105,(0.11481185886041298+0.09004145369114328j),-670.5492712132234
11435,9.581093749999999,0.007685169780458152,(0.005023958335577278+0.012638997650509659j),-670.389273773182
11436,9.581193749999999,0.005740903740244408,(-0.005994795738298309-0.23585893441316985j),-670.2292763331408
11437,9.581293749999999,0.010904491555008947,(0.040100861822370354+0.07260972720303292j),-670.0692788930994
11438,9.58139375,0.007874375516596173,(0.09849918016954642+0.1186278116810059j),-669.909281453058
11439,9.58149375,0.008212579350864163,(0.015306509644663721-0.3438955713325478j),-669.7492840130167
11440,9.58159375,0.0062652371789458285,(0.08151181768039727+0.12353044062326445j),-669.5892865729754
11441,9.58169375,0.007349953764835824,(0.038226503086162295+0.14681752048692165j),-669.4292891329341
11442,9.58179375,0.010190086952955387,(-0.059972416842535084+0.05601267933106232j),-669.2692916928927
11443,9.581893749999999,0.008268776047207087,(-0.026480808266140608+0.034306926617749756j),-669.1092942528514
11444,9.581993749999999,0.00676581282770323,(-0.1371906553047646-0.11268163208197535j),-668.9492968128101
11445,9.58209375,0.009810928061931483,(-0.12195155376413422-0.0916944409124365j),-668.7892993727687
11446,9.58219375,0.006943145872183409,(0.08665527105240567-0.011085098075508646j),-668.6293019327275
11447,9.58229375,0.010823585683395769,(0.17974363170453048-0.10705442739376224j),-668.4693044926861
11448,9.58239375,0.008183408473929801,(-0.11066984528077167-0.12659012150038848j),-668.3093070526447
11449,9.58249375,0.004282879549447381,(-0.06594407097770263+0.022215370100425454j),-668.1493096126034
11450,9.58259375,0.010900897679275717,(0.005339482707444429+0.19221295605172226j),-667.9893121725621
11451,9.582693749999999,0.008631245007985991,(-0.019250972126558706-0.12373455536969813j),-667.8293147325207
11452,9.582793749999999,0.008950737970029803,(-0.21726012718507326-0.10334480614405132j),-667.6693172924794
11453,9.58289375,0.0068454619980113564,(0.034593970326339415+0.21276641624512574j),-667.5093198524381
11454,9.58299375,0.004577434260861643,(0.18122562136078388-0.032642147713850295j),-667.3493224123968
11455,9.58309375,0.010877419499010483,(-0.2002816667475842-0.13606947280996007j),-667.1893249723554
11456,9.58319375,0.006971445678464774,(-0.038533483015188226+0.032954921210774354j),-667.029327532314
11457,9.58329375,0.006408867639962174,(-0.0960479221410602-0.01935826034815226j),-666.8693300922728
11458,9.583393749999999,0.006100969653043146,(-0.10458905326155256-0.047552665135279865j),-666.7093326522314
11459,9.583493749999999,0.008215095167379373,(0.05730065965999923-0.01880444739103982j),-666.54933521219
11460,9.583593749999999,0.010101170582186757,(-0.15142930596298876-0.06706794197094296j),-666.3893377721488
11461,9.58369375,0.006556621461634488,(0.03298590585067325-0.008802846796194974j),-666.2293403321074
11462,9.58379375,0.004377986136240063,(0.0657892204699825+0.013721564832573797j),-666.0693428920661
11463,9.58389375,0.002764629857236752,(-0.12996451778548002+0.1502469052503707j),-665.9093454520248
11464,9.58399375,0.006273159648806973,(-0.025549467032322106-0.07601699092425188j),-665.7493480119834
11465,9.58409375,0.004204315294269145,(-0.05327992972540199-0.05564866370841899j),-665.5893505719421
11466,9.584193749999999,0.00450116387823966,(0.18531443282822252+0.017335748718159058j),-665.4293531319007
11467,9.584293749999999,0.002973498856465715,(0.11396821272983398-0.030643589218287016j),-665.2693556918595
11468,9.58439375,0.005806834332719466,(0.04078972995288793+0.0893511719358899j),-665.1093582518181
11469,9.58449375,0.008712649444087938,(0.007449354048226118-0.004557698457030895j),-664.9493608117767
11470,9.58459375,0.0013029334114118846,(0.08535308015375104+0.0993070478269392j),-664.7893633717355
11471,9.58469375,0.0067904157662641166,(-0.1719086642551601-0.032030181699537176j),-664.6293659316941
11472,9.58479375,0.004777803602952614,(-0.09539972307178146+0.03310277231113122j),-664.4693684916527
11473,9.584893749999999,0.004314443494744662,(0.0703440131034455-0.06736558111884558j),-664.3093710516114
11474,9.584993749999999,0.001976061557201153,(0.2683742849671786+0.0657887784647776j),-664.1493736115701
11475,9.585093749999999,0.003095814829626416,(-0.19173122914409113-0.02634275775822425j),-663.9893761715288
11476,9.58519375,0.004477137839916219,(-0.10567759185423975+0.08110872995449205j),-663.8293787314874
11477,9.58529375,0.0009875581422961154,(-0.12966503084323938-0.15089553396220387j),-663.6693812914461
11478,9.58539375,0.00569365863887122,(-0.06945934513527391-0.056288195495912505j),-663.5093838514048
11479,9.58549375,0.0025043144038169856,(0.21266433480766778-0.21918774330410193j),-663.3493864113634
11480,9.58559375,0.0021562799754631856,(0.04857250451878942+0.06031466650986378j),-663.1893889713222
11481,9.585693749999999,0.0018389182504505016,(-0.10383593739586783-0.20981632200200762j),-663.0293915312808
11482,9.585793749999999,0.006107546873723611,(0.1073768523985547+0.0302504298182375j),-662.8693940912394
11483,9.58589375,0.0028009567141038636,(-0.06818002039735566+0.09477635817103848j),-662.7093966511981
11484,9.58599375,0.0012287541979717697,(-0.0009913169108956357+0.0982291220316333j),-662.5493992111568
11485,9.58609375,0.004425407025203614,(0.09121097787310845-0.07319195972290914j),-662.3894017711154
11486,9.58619375,0.003406045192952744,(0.0013657435962456319+0.06742246450231619j),-662.2294043310741
11487,9.58629375,0.004198185256042331,(-0.037345501640171946+0.10047034515481834j),-662.0694068910328
11488,9.58639375,0.0014589289459854928,(-0.07683323426272398-0.07252497865225804j),-661.9094094509915
11489,9.586493749999999,0.002299588330773587,(-0.07408672600744433+0.017864028328204443j),-661.7494120109501
11490,9.586593749999999,0.0009509856123650246,(-0.03003788032809867+0.13974923478405j),-661.5894145709088
11491,9.58669375,0.0014256398597170558,(0.043043194190775645+0.06014564620814052j),-661.4294171308675
11492,9.58679375,0.003541052865990132,(-0.20232348183059767+0.01600828237257622j),-661.2694196908261
11493,9.58689375,0.002680259114934586,(-0.05923660251834294-0.004504879348379721j),-661.1094222507847
11494,9.58699375,0.003699000483731203,(0.08558875324896265-0.034468359489393696j),-660.9494248107435
11495,9.58709375,0.0022523691017550624,(0.09047182300005142-0.11680058740711752j),-660.7894273707021
11496,9.587193749999999,0.0037855790415660317,(-0.163255308596302+0.022798534945678364j),-660.6294299306608
11497,9.587293749999999,0.0032658831053613167,(-0.011659917760307295+0.14177001097020966j),-660.4694324906195
11498,9.587393749999999,0.004635628072562046,(0.2395239685146702-0.1313481744954086j),-660.3094350505781
11499,9.58749375,0.0026501497614128565,(-0.05741703349085811+0.11533560263837069j),-660.1494376105368
11500,9.58759375,0.0029363289333255906,(-0.022132454254688787+0.09563412556312624j),-659.9894401704954
11501,9.58769375,0.002434318556682234,(-0.032238900336256135+0.14879515889090217j),-659.8294427304542
11502,9.58779375,0.004130632058442398,(-0.03435235115129663-0.2377508363564462j),-659.6694452904128
11503,9.58789375,0.005554739746099632,(-0.32358838510242477+0.054737984149977326j),-659.5094478503714
11504,9.587993749999999,8.879539646152694e-05,(0.21279388084116035+0.02275093177917306j),-659.3494504103302
11505,9.588093749999999,0.0056174843990412174,(-0.15318439480099438-0.067344469188658j),-659.1894529702888
11506,9.58819375,0.007911787356272544,(0.008050264979058072-0.10286166940820347j),-659.0294555302474
11507,9.58829375,0.004181180224903407,(0.1436102606959266-0.2295148324730552j),-658.8694580902062
11508,9.58839375,0.007222701354458825,(-0.04306382605714887+0.013122678102286206j),-658.7094606501648
11509,9.58849375,0.005022161805643962,(0.05247680078713905+0.2007145652788478j),-658.5494632101235
11510,9.58859375,0.007352573712969731,(0.022115600021934186+0.12482605442976918j),-658.3894657700821
11511,9.58869375,0.009337655622056996,(-0.04742070271202475+0.03604619354712542j),-658.2294683300408
