,t,y,fft,fftfreq
15918,9.71689375,0.0068407686812106735,(-0.1798621333369908-0.00021681344883292542j),-1510.40000000352
15919,9.71699375,0.007447101036488868,(-0.10025502580869426+0.06973930726430394j),-1509.8666666701856
15920,9.717093750000002,0.008346464374493235,(-0.024849211795588716-0.01508794586821028j),-1509.333333336851
15921,9.717193750000002,0.0064013155354171415,(0.19789100750960603-0.03473441785717836j),-1508.8000000035165
15922,9.71729375,0.007743490180720727,(-0.05297933883585516-0.0661218540471489j),-1508.2666666701818
15923,9.71739375,0.006402723015872028,(-0.0432011970285275-0.022136230856713374j),-1507.7333333368472
15924,9.71749375,0.006348784260797559,(-0.10066825946247074-0.002106551656541035j),-1507.2000000035127
15925,9.71759375,0.006673253007433884,(0.05113174242249886+0.22927720444868227j),-1506.666666670178
15926,9.71769375,0.006857410639878432,(0.19423458549039335-0.0038659955386947595j),-1506.1333333368436
15927,9.71779375,0.00703389632160044,(0.18138283877212563-0.09505706207448358j),-1505.600000003509
15928,9.717893750000002,0.007341841601678399,(-0.1678256356243742-0.03499572829459424j),-1505.0666666701743
15929,9.717993750000002,0.005727973225164768,(0.08573444990228647-0.00042568948522025973j),-1504.5333333368399
15930,9.71809375,0.0054831935952610695,(0.13224382038616614-0.011052313484937015j),-1504.0000000035052
15931,9.71819375,0.00442599470776687,(0.04206433719923648+0.12565083072872596j),-1503.4666666701708
15932,9.71829375,0.006152353402906872,(-0.09121002524901066-0.12321723566662315j),-1502.933333336836
15933,9.71839375,0.005135545207648149,(-0.021449578366750703+0.07559687083985722j),-1502.4000000035014
15934,9.71849375,0.006776205082872017,(0.19514672128085447-0.09938557400127708j),-1501.866666670167
15935,9.718593750000002,0.005757393606396177,(0.13078602093204086+0.23140371048297523j),-1501.3333333368323
15936,9.718693750000002,0.00707134528219771,(-0.09051942513781339+0.1479656830837079j),-1500.8000000034979
15937,9.71879375,0.005915906841320031,(-0.06302807014703579+0.02271454981670796j),-1500.2666666701632
15938,9.71889375,0.005161282293155038,(-0.1298500435721544+0.007329977776239245j),-1499.7333333368285
15939,9.71899375,0.003808389519644459,(0.003171567294948982+0.04271136535944332j),-1499.200000003494
15940,9.71909375,0.003868449077407446,(-0.10047064209116219+0.006653390487716737j),-1498.6666666701594
15941,9.71919375,0.003454156490963608,(-0.009400290133390235-0.024012370541028907j),-1498.133333336825
15942,9.71929375,0.0029546324671856005,(-0.050927111296021114+0.08637626996465185j),-1497.6000000034903
15943,9.719393750000002,0.0025649545922963725,(-0.0746601414125075+0.0312586880473292j),-1497.0666666701557
15944,9.719493750000002,0.003723910230543365,(-0.1479879200911643+0.08385182288530696j),-1496.5333333368212
15945,9.71959375,0.004626778452407684,(0.04643000344883388+0.034924470248151j),-1496.0000000034865
15946,9.71969375,0.0036371703955502986,(0.17167838127141472+0.041454632718202905j),-1495.466666670152
15947,9.71979375,0.004266762184956153,(-0.03181602803400573+0.10290152673479655j),-1494.9333333368174
15948,9.71989375,0.005798784391469484,(-0.04779151207393981-0.08331260719818773j),-1494.4000000034828
15949,9.71999375,0.004414364202362651,(-0.1571899603834306+0.035618645619063354j),-1493.8666666701483
15950,9.72009375,0.0036342421888231257,(0.14514250409433418+0.01987392084012718j),-1493.3333333368137
15951,9.720193750000002,0.0034327762718506633,(0.08079494286659271+0.1681519366567897j),-1492.8000000034792
15952,9.720293750000002,0.0033728128770061437,(-0.015892352561368037+0.14555987553880928j),-1492.2666666701446
15953,9.72039375,0.0035688881467068217,(0.08496242749569179-0.010257125995145472j),-1491.73333333681
15954,9.72049375,0.0035722353502810286,(-0.23846960143038437-0.14061798145612286j),-1491.2000000034755
15955,9.72059375,0.0045849162336112775,(-0.0745242070284741+0.029114449926860752j),-1490.6666666701408
15956,9.72069375,0.0031430963535704222,(-0.09447776150931352-0.007032438160580738j),-1490.1333333368063
15957,9.72079375,0.0029531070938306134,(0.004494069886797708-0.13612702477983718j),-1489.6000000034717
15958,9.720893750000002,0.001894492544283549,(0.05393110581255439-0.04802495080231002j),-1489.066666670137
15959,9.720993750000002,0.005382528227057529,(-0.009602890528820837-0.04557809954265574j),-1488.5333333368026
15960,9.72109375,0.004610603967117355,(0.182378596643434-0.12717740340994788j),-1488.000000003468
15961,9.72119375,0.004210026983221201,(-0.023870484207701145+0.07783071284358686j),-1487.4666666701335
15962,9.72129375,0.0014772854874008118,(-0.06307484367658628-0.1800707982555214j),-1486.9333333367988
15963,9.72139375,0.004438499762145041,(0.0508564174298768-0.10030308028484863j),-1486.4000000034641
15964,9.72149375,0.00438552221458594,(-0.24060091733272504+0.04338322752390882j),-1485.8666666701297
15965,9.72159375,0.005029848003041684,(0.010127479592020192+0.03987222058672457j),-1485.333333336795
15966,9.721693750000002,0.003476889945934764,(-0.04250920869571176+0.06454279700174478j),-1484.8000000034606
15967,9.721793750000002,0.003396070506691034,(-0.12190674272135249+0.0061851522107990095j),-1484.266666670126
15968,9.72189375,0.005645568730563852,(0.178806639102389+0.05642967542377332j),-1483.7333333367912
15969,9.72199375,0.007375982996240284,(0.09353872541177849+0.0545791640620546j),-1483.2000000034568
15970,9.72209375,0.0043403753737358474,(-0.0024787448634562004-0.11344287201106393j),-1482.6666666701221
15971,9.72219375,0.0027071535478645175,(0.06571044019977271+0.009372203147245656j),-1482.1333333367877
15972,9.72229375,0.001123388092961395,(-0.18892135337743785-0.08744630779775703j),-1481.600000003453
15973,9.722393750000002,0.005640434547874077,(-0.03299529842731864+0.024420196546160816j),-1481.0666666701184
15974,9.722493750000002,0.005431467006387939,(4.5262844264301605e-05-0.11144451030950486j),-1480.533333336784
15975,9.72259375,0.00608775715159489,(-0.13455882145509118+0.07908209207976163j),-1480.0000000034493
15976,9.72269375,0.005630106518941057,(0.11261233491844705+0.050249408951745796j),-1479.4666666701148
15977,9.72279375,0.0062663446102847395,(-0.22133275299758165+0.009542451052894491j),-1478.9333333367802
15978,9.72289375,0.006467721974535081,(-0.023994971853847764-0.0414490625773805j),-1478.4000000034455
15979,9.72299375,0.006222503575198601,(0.009613835059431267+0.0929601727017125j),-1477.866666670111
15980,9.72309375,0.004260496241502774,(0.022994712421442267-0.1608493450078365j),-1477.3333333367764
15981,9.723193750000002,0.0047553220201353354,(-0.08579371620938625-0.11086428779671134j),-1476.800000003442
15982,9.723293750000002,0.006137335855048286,(-0.0900781005835996+0.12562736247347703j),-1476.2666666701073
15983,9.72339375,0.008631935957479926,(-0.0165199960298473+0.10102649699848737j),-1475.7333333367726
15984,9.72349375,0.006782085293309599,(-0.10701304314764712-0.057338612886104104j),-1475.2000000034382
15985,9.72359375,0.004128510736573691,(-0.04230067290929019-0.03425608328394205j),-1474.6666666701035
15986,9.72369375,0.004874824120675443,(-0.05876166830216753+0.029484046774844352j),-1474.133333336769
15987,9.72379375,0.005835625765230698,(0.1295510435348408+0.03804630612086464j),-1473.6000000034344
15988,9.72389375,0.00915917791721521,(0.10285843501461937+0.1371665954509405j),-1473.0666666700997
15989,9.723993750000002,0.007195672778065195,(-0.016635477288848118-0.0499855818652237j),-1472.5333333367653
15990,9.724093750000002,0.005471628721110075,(-0.028933970531585064-0.009097087648078768j),-1472.0000000034306
15991,9.72419375,0.005310242134646912,(0.22287946557337918+0.04599999618351963j),-1471.4666666700962
15992,9.72429375,0.007031522168649381,(0.02946049528073314+0.016125060344694332j),-1470.9333333367615
15993,9.72439375,0.0067933142343954015,(-0.13651344195526355+0.056126604637848306j),-1470.4000000034268
15994,9.72449375,0.007260204965237556,(-0.07395510098419994+0.055531998021708204j),-1469.8666666700924
15995,9.72459375,0.006992950910232469,(0.04632162902035299+0.16520916866270513j),-1469.3333333367577
15996,9.724693750000002,0.008646323363886325,(0.2918474931157977-0.06212539465776591j),-1468.8000000034233
15997,9.724793750000002,0.007006935377475793,(-0.12621119309929432+0.020961543835708786j),-1468.2666666700886
15998,9.72489375,0.006303481812940026,(-0.030023749886228968-0.19852161700520116j),-1467.733333336754
15999,9.72499375,0.007320865327163849,(-0.04171615869290873+0.10998659921228807j),-1467.2000000034195
16000,9.72509375,0.006072446621259776,(0.068909700843494+0.0742100110247241j),-1466.6666666700849
16001,9.72519375,0.005997860491194615,(0.061822087005412425-0.04581026193409758j),-1466.1333333367504
16002,9.72529375,0.00797570721167713,(-0.048757074395916096-0.10267353643773557j),-1465.6000000034157
16003,9.72539375,0.005475332704944639,(0.022731337976476477-0.14567421910435738j),-1465.066666670081
16004,9.725493750000002,0.008313126069028608,(-0.01876078195288984+0.025829706573862694j),-1464.5333333367466
16005,9.725593750000002,0.008225881524544142,(-0.13675519195789299-0.04301018391563499j),-1464.000000003412
16006,9.72569375,0.00797908338183356,(0.04340290799816098+0.026158371465856j),-1463.4666666700775
16007,9.72579375,0.00716674308883002,(0.05869981849357884-0.17878141204389592j),-1462.9333333367429
16008,9.72589375,0.007183702298428261,(-0.03042560265594428+0.22944697524556731j),-1462.4000000034082
16009,9.72599375,0.005542534026081733,(-0.19112633339622298-0.010630547238891005j),-1461.8666666700738
16010,9.72609375,0.0049532457719562275,(0.022954453357841173+0.13979959573800266j),-1461.333333336739
16011,9.72619375,0.005794010537426625,(-0.02370216445666709+0.05184897900840257j),-1460.8000000034046
16012,9.726293750000002,0.006391921295018219,(0.03139494094938119-0.10937949013537554j),-1460.26666667007
16013,9.726393750000002,0.006204436839993566,(-0.27034465752181397+0.2810584651623754j),-1459.7333333367353
16014,9.72649375,0.006570509013290532,(-0.06722262167069479-0.012684511722743236j),-1459.2000000034009
16015,9.72659375,0.004650052490571851,(0.06357815894169151-0.19485554547957007j),-1458.6666666700662
16016,9.72669375,0.007258510991146917,(0.05444314724353916+0.18117417136738098j),-1458.1333333367318
16017,9.72679375,0.005443334211922877,(0.03942858570757091+0.0015595815976885002j),-1457.600000003397
16018,9.72689375,0.004397032948512561,(-0.0719434246865982-0.1433074370810585j),-1457.0666666700624
16019,9.726993750000002,0.00372868091548048,(0.04952987068061096-0.20816587073960208j),-1456.533333336728
16020,9.727093750000002,0.00481254112055149,(0.25266962002400517+0.047492865203111315j),-1456.0000000033933
16021,9.72719375,0.0052002087580380425,(0.0012607876139203392+0.03949496111028257j),-1455.4666666700589
16022,9.72729375,0.004982386890515201,(0.06490510917267237-0.13106377822509765j),-1454.9333333367242
16023,9.72739375,0.005722860929247417,(-0.042893965095620844-0.23995541667732756j),-1454.4000000033896
16024,9.72749375,0.004277246740928763,(0.10034945733456435-0.07085583395671932j),-1453.866666670055
16025,9.72759375,0.006721309094395357,(-0.05488663320205906-0.11015943163657359j),-1453.3333333367204
16026,9.72769375,0.004216862128184277,(0.16517684281953277+0.006663155475390564j),-1452.800000003386
16027,9.727793750000002,0.004041420893121707,(0.004607867898691956-0.07995201859496642j),-1452.2666666700513
16028,9.727893750000002,0.000803929446291511,(0.15031966576298517-0.030674788486350663j),-1451.7333333367167
16029,9.72799375,0.003528984242480286,(-0.3670331233012196+0.19466879491783745j),-1451.2000000033822
16030,9.72809375,0.002855284368180077,(-0.052813711103927685-0.34839420873566157j),-1450.6666666700476
16031,9.72819375,0.004500697189047508,(-0.00706100024225648+0.19778015988769j),-1450.1333333367131
16032,9.72829375,0.0028650490834926396,(0.05600680334455088+0.22990797791298634j),-1449.6000000033785
16033,9.72839375,0.005020774028827222,(-0.12397327226472464-0.08194206620239404j),-1449.0666666700438
16034,9.728493750000002,0.0053849483308697505,(0.1014457188149224-0.2088432860287033j),-1448.5333333367093
16035,9.728593750000002,0.0038211352854347694,(0.10166203327790971+0.13768398535318926j),-1448.0000000033747
16036,9.72869375,0.0031486183389250167,(-0.024939348996292042+0.19353772319856619j),-1447.4666666700402
16037,9.72879375,0.0027107733901238903,(-0.3031513950800989+0.09769881053017457j),-1446.9333333367056
16038,9.72889375,0.003955891943077125,(-0.09382432044691938-0.009402733241772637j),-1446.400000003371
16039,9.72899375,0.003502585379135092,(0.1769361383417394-0.02945813389813485j),-1445.8666666700365
16040,9.72909375,0.0045983117192065414,(0.062274646254769535+0.17328308747335394j),-1445.3333333367018
16041,9.72919375,0.004269953353647969,(-0.22603785350712804-0.038677850797769746j),-1444.8000000033674
16042,9.729293750000002,0.004300527424085892,(0.12647412168216854-0.07708024319759937j),-1444.2666666700327
16043,9.729393750000002,0.004787877221313951,(0.08542916872804164+0.08354424133475785j),-1443.733333336698
16044,9.72949375,0.004159228522931488,(-0.20157584458069808+0.07836717409035211j),-1443.2000000033636
16045,9.72959375,0.005740879271226076,(-0.042795659185358076-0.2306918842775096j),-1442.666666670029
16046,9.72969375,0.004060275231296125,(0.1943226313473707-0.13009078664506j),-1442.1333333366945
16047,9.72979375,0.00398054408952825,(0.15480011175276417-0.1210256453750938j),-1441.6000000033598
16048,9.72989375,0.00356223243762367,(0.07489507520988942+0.057048224341652305j),-1441.0666666700251
16049,9.72999375,0.005411327176362323,(-0.24864635008850894-0.348086441592782j),-1440.5333333366907
16050,9.730093750000002,0.004884244660768752,(0.03716043393165883-0.03048791426937482j),-1440.000000003356
16051,9.730193750000002,0.0031940265349181653,(0.24130905117517815-0.10498752512004417j),-1439.4666666700216
16052,9.73029375,0.0045313719433260164,(-0.1568620723737696+0.14056251195745267j),-1438.933333336687
16053,9.73039375,0.004185608406326985,(-0.1425831987708071-0.21283213950797192j),-1438.4000000033523
16054,9.73049375,0.00456875265814175,(0.018136010400718328+0.04423092731961231j),-1437.8666666700178
16055,9.73059375,0.005339530154642025,(0.012076904501162593+0.12603583083258796j),-1437.3333333366832
16056,9.73069375,0.004672955916750107,(-0.0928373105471935+0.36508768727924007j),-1436.8000000033487
16057,9.730793750000002,0.003455549834086894,(-0.37158374066994226+0.06008351262022108j),-1436.266666670014
16058,9.730893750000002,0.004684179920478437,(-0.1348112939202831-0.15444586066985733j),-1435.7333333366794
16059,9.73099375,0.005405831571886925,(0.03229145684118098-0.039967710711997034j),-1435.200000003345
16060,9.73109375,0.006904566603150112,(-0.04577520593263368+0.019697349687885158j),-1434.6666666700103
16061,9.73119375,0.005370456990448983,(0.1903595244086482-0.07047550187746483j),-1434.1333333366758
16062,9.73129375,0.005678265886764182,(0.06016795853255835+0.21478659192947946j),-1433.6000000033412
16063,9.73139375,0.005974841031169456,(0.0765918530259265+0.2005915246057095j),-1433.0666666700065
16064,9.73149375,0.006601856528412462,(-0.2927580105454407+0.03675275398166209j),-1432.533333336672
16065,9.731593750000002,0.007581714251640875,(0.44466304394109213+0.27355624270081946j),-1432.0000000033374
16066,9.731693750000002,0.006190670819328561,(0.4308320998268477-0.09332077849730759j),-1431.466666670003
16067,9.73179375,0.0059201057674199645,(0.050838523210930166-0.12143157590623034j),-1430.9333333366683
16068,9.73189375,0.0069100947581842535,(-0.18616295563687657-0.20310523751138482j),-1430.4000000033336
