,t,y,fft,fftfreq
21239,10.24899375,0.0034400765025384577,(0.14110367514472377+0.1066703647182866j),4927.372258614242
21240,10.249093750000002,0.013797493332992305,(-0.35046384514672624-0.09264164586672015j),4927.486543022421
21241,10.249193750000002,0.01663630583397079,(-0.3421420766179705-0.31823013505651565j),4927.6008274306
21242,10.249293750000001,0.015646596630159812,(0.3176602523987795-0.20022402268251466j),4927.715111838778
21243,10.249393750000001,0.00643803337185805,(0.013054275536460633+0.05417563821708524j),4927.829396246956
21244,10.249493750000001,-0.00331581451403419,(0.26173967452510494-0.3017570493114339j),4927.943680655135
21245,10.24959375,-0.002049066565703592,(-0.31057235711044556+0.0559204453722518j),4928.0579650633135
21246,10.24969375,-0.003402337887601164,(0.3083016672811232+0.14610421794466477j),4928.172249471491
21247,10.24979375,-0.0038775392410159595,(-0.01788389801685883+0.18753281978296332j),4928.28653387967
21248,10.249893750000002,0.0011683825919990187,(0.3679147785969387-0.17485102187694973j),4928.400818287849
21249,10.249993750000002,0.011291472015676285,(0.205354876645971-0.1173725774994065j),4928.5151026960275
21250,10.250093750000001,0.01635815759598729,(0.013645765170575343+0.02299188143982406j),4928.629387104205
21251,10.250193750000001,0.014110359383192326,(-0.1666395600478736+0.1554177445717888j),4928.743671512384
21252,10.25029375,0.011853020477684837,(-0.5372035592993744+0.2649517687499666j),4928.857955920563
21253,10.25039375,0.003286896558153792,(0.15701168437979224+0.28564065533005745j),4928.972240328741
21254,10.25049375,0.0012144197101009752,(-0.27328955141984523-0.18080692597905912j),4929.086524736919
21255,10.25059375,-0.0004907817856396159,(0.10984447343277864+0.5008806801550164j),4929.200809145098
21256,10.25069375,-0.003240646197090742,(-0.3588072792813981+0.09694944007319609j),4929.315093553277
21257,10.25079375,-0.0013010800646710953,(-0.3689198845068992-0.37004834002902404j),4929.4293779614545
21258,10.250893750000001,0.006082043326430065,(-0.11956497254668014-0.11350817087649169j),4929.543662369633
21259,10.250993750000001,0.013616730859386274,(-0.13061822854482075+0.08516925855359694j),4929.657946777812
21260,10.25109375,0.016782570712763394,(-0.30179620485278574-0.07974651134009736j),4929.77223118599
21261,10.25119375,0.012770050546604173,(-0.12218257875568914+0.08198378741626887j),4929.8865155941685
21262,10.25129375,0.009931382077661435,(0.09700867881668107-0.3636499091475214j),4930.000800002347
21263,10.25139375,0.003825601694594051,(0.17673291947844152-0.15477123041228047j),4930.115084410526
21264,10.25149375,-0.0016021452460092164,(0.4446705636612549-0.27001495856604485j),4930.229368818704
21265,10.25159375,6.79119480440232e-05,(0.12493985791080418+0.2699509592861799j),4930.343653226882
21266,10.251693750000001,-0.007865445419421264,(0.40593260743193726-0.11438911686379771j),4930.457937635061
21267,10.251793750000001,0.005228832128500039,(0.04438439556714133+0.12702197382863165j),4930.572222043239
21268,10.25189375,0.013159737114457499,(0.2949882942072446-0.35030480407035036j),4930.686506451418
21269,10.25199375,0.018679080421154765,(-0.08172643530281697+0.4320237265209022j),4930.800790859596
21270,10.25209375,0.01828609951611312,(0.2563274268379163+0.23348189080159826j),4930.915075267775
21271,10.25219375,0.016409312558932073,(-0.3116211991167861+0.09338563149841858j),4931.029359675953
21272,10.25229375,0.003928596250201652,(0.37548477612928854+0.1539982066729913j),4931.143644084132
21273,10.252393750000001,0.002720163716654696,(-0.1289122574892118-0.28495630499109165j),4931.25792849231
21274,10.252493750000001,-0.005530270210174619,(-0.21275197838406618-0.1651474654712478j),4931.372212900488
21275,10.25259375,-0.0010208269313578568,(-0.007749655136277567+0.2282443630491329j),4931.486497308667
21276,10.25269375,-0.006433769060918616,(-0.018546879572813757+0.3025878175378234j),4931.600781716846
21277,10.25279375,0.008136778043943096,(0.06343429707630896-0.42982282730300014j),4931.715066125024
21278,10.25289375,0.017101267585101852,(-0.16327534696081789-0.29708578409190134j),4931.829350533202
21279,10.25299375,0.016018390909857922,(-0.17481594752575802+0.1231449243551908j),4931.943634941381
21280,10.25309375,0.022136454297632606,(0.25742296763091316+0.18633030258702124j),4932.05791934956
21281,10.253193750000001,0.01355608187739236,(-0.13267199468526217+0.019879229291742843j),4932.172203757737
21282,10.253293750000001,0.008222979417696638,(0.27270102584275585-0.24153756472910193j),4932.286488165916
21283,10.25339375,0.0015196649560698528,(0.1669169410891671-0.06517380774091815j),4932.400772574095
21284,10.25349375,-0.0011196911276008328,(0.2922940490838629-0.2083831036855447j),4932.515056982274
21285,10.25359375,-0.008530963734368851,(0.08703677437633238+0.14132701066249684j),4932.629341390451
21286,10.25369375,-0.005684093568863525,(0.20528971312495256-0.26638743519398345j),4932.74362579863
21287,10.25379375,0.007084525052265336,(-0.034895352260261886+0.3832696819666459j),4932.857910206809
21288,10.253893750000001,0.014211862265178952,(0.29930266923659277+0.14504489088586642j),4932.972194614987
21289,10.253993750000001,0.0178969263940262,(0.1226976736892685-0.3410405759858215j),4933.086479023165
21290,10.254093750000001,0.02064049422420997,(0.24849638101031735+0.15983796187864108j),4933.200763431344
21291,10.25419375,0.012495859415230041,(-0.025937312179507184+0.04884440035293705j),4933.315047839523
21292,10.25429375,0.003257702146860595,(-0.3855188996299132-0.17799837116421172j),4933.429332247701
21293,10.25439375,-0.0029113772404033584,(-0.41469021187261584+0.329067934904687j),4933.543616655879
21294,10.25449375,-0.004416796789493221,(-0.13062853155231266+0.16591473943608567j),4933.657901064058
21295,10.25459375,-0.010089557596997709,(-0.2597313636248604-0.2714451535736017j),4933.772185472236
21296,10.254693750000001,0.0014511488706409894,(0.09689398613561537+0.027565217858560018j),4933.886469880415
21297,10.254793750000001,0.0121034334922199,(0.16602726107113575-0.26836793586952845j),4934.000754288593
21298,10.25489375,0.017729968881219138,(-0.04436011099354903+0.3004394407017165j),4934.115038696772
21299,10.25499375,0.015601101242968415,(0.21730970383616824-0.3097784754167498j),4934.22932310495
21300,10.25509375,0.01666318701841569,(0.021905124977168226+0.07230693339696263j),4934.3436075131285
21301,10.25519375,-0.0009661298494532878,(0.08125062052249145+0.00939166618149076j),4934.457891921307
21302,10.25529375,-0.0022722491533072237,(-0.034126633592590355+0.160191742434539j),4934.572176329485
21303,10.25539375,-0.005116625278714251,(0.199541286293583-0.16084156845120046j),4934.686460737664
21304,10.255493750000001,-0.008206423662401445,(-0.11380641316276968+0.33181311810478475j),4934.8007451458425
21305,10.255593750000001,-0.004172636607355632,(-0.27718081056163474-0.042740171009691075j),4934.915029554021
21306,10.25569375,0.007205445651360375,(-0.24817029245111263-0.23062914332409803j),4935.029313962199
21307,10.25579375,0.015871245992488115,(0.14025156021562366+0.4721867441631559j),4935.143598370378
21308,10.25589375,0.018698272734049847,(-0.11459629057567884-0.20543490635616088j),4935.257882778556
21309,10.25599375,0.016608195624991693,(0.07562383384626238+0.04247034987929277j),4935.372167186734
21310,10.25609375,0.0043772891084835844,(-0.076206698091703+0.1990780091786086j),4935.486451594913
21311,10.256193750000001,-0.003437506537717232,(0.12668246320299767-0.3553477703367189j),4935.600736003092
21312,10.256293750000001,-0.008287049054811776,(-0.10901230684175822+0.20485822425166952j),4935.71502041127
21313,10.25639375,-0.004131404674398589,(-0.34844838960066654-0.11440812340514664j),4935.829304819448
21314,10.25649375,-0.01215272079045382,(-0.09477790371704245-0.0630004843226356j),4935.943589227627
21315,10.25659375,0.0029235058896830693,(-0.36279562920052144+0.35483757618056827j),4936.057873635806
21316,10.25669375,0.015313756867614221,(-0.06571860419910638-0.3865665207197305j),4936.1721580439835
21317,10.25679375,0.01927808591880423,(0.13256678770729394-0.28928635112440665j),4936.286442452162
21318,10.25689375,0.02096535219238238,(-0.03147714443868846-0.13509618694624373j),4936.400726860341
21319,10.256993750000001,0.009541294985676121,(-0.15612137600388715+0.2608868435382953j),4936.51501126852
21320,10.257093750000001,-0.0005908747496201299,(0.522774437901643+0.1825968237837966j),4936.629295676697
21321,10.25719375,-0.0038686974824982535,(-0.0006260213380146762-0.27528256770930826j),4936.743580084876
21322,10.25729375,-0.004698687737575949,(-0.004110547846129672+0.22039568928501585j),4936.857864493055
21323,10.25739375,-0.010486948031883958,(0.2849565584759222-0.062009845759592536j),4936.972148901233
21324,10.25749375,-0.008619687771590645,(0.03173118345099828-0.020371834516612144j),4937.086433309411
21325,10.25759375,0.0020537392228224738,(0.1251951369561971+0.25600407538544656j),4937.20071771759
21326,10.257693750000001,0.01547881887307132,(-0.08409005036343202+0.16033060004362365j),4937.315002125769
21327,10.257793750000001,0.018430234481420598,(0.44126058768795-0.2639765084210216j),4937.429286533947
21328,10.257893750000001,0.018245087809955846,(-0.1459351711569122-0.10868033261470697j),4937.543570942125
21329,10.25799375,0.01493882591086135,(0.35999227953303586-0.18949827839594516j),4937.657855350304
21330,10.25809375,0.004245717259865409,(0.08028970094294736+0.43318780201607054j),4937.772139758482
21331,10.25819375,-0.0006574925733726893,(-0.1961151881906443-0.06981753718175396j),4937.886424166661
21332,10.25829375,-0.009923479852349692,(0.28834791254785586+0.014616764436276047j),4938.000708574839
21333,10.25839375,-0.010364581114626376,(-0.14313448357150757-0.13293294466581662j),4938.114992983018
21334,10.258493750000001,-0.007639570472939052,(-0.13238861911023558+0.03577513552685967j),4938.229277391196
21335,10.258593750000001,0.0050131147630320455,(0.09309005052137372+0.33765891449347607j),4938.343561799375
21336,10.25869375,0.022245479094617906,(-0.15870299428836798-0.2998840754006338j),4938.457846207553
21337,10.25879375,0.017048588127351844,(0.11718349982952966+0.3112930407828307j),4938.572130615731
21338,10.25889375,0.027634867134993246,(-0.1685120613618642-0.3161806160341227j),4938.68641502391
21339,10.25899375,0.00777556061158649,(0.2254058579685567+0.18899902276699215j),4938.800699432089
21340,10.25909375,0.006291245887194084,(0.1964070019127444+0.032106150558429414j),4938.914983840267
21341,10.25919375,-0.009141799737931507,(-0.024895260137880015-0.2034854839150477j),4939.029268248445
21342,10.259293750000001,-0.008107737428815848,(-0.03370903623869419-0.05561442390395123j),4939.143552656624
21343,10.259393750000001,-0.015764018025665412,(0.07051981791773275-0.006317712083519708j),4939.2578370648025
21344,10.25949375,0.002858568520812276,(0.013865198772829273+0.14793310405452936j),4939.37212147298
21345,10.25959375,0.014634743096244695,(0.023684730487789712+0.28147840148375863j),4939.486405881159
21346,10.25969375,0.018410131155498326,(0.4539660661045219+0.07954168917276101j),4939.600690289338
21347,10.25979375,0.035082140058730615,(0.051699293111076995+0.14477590296726317j),4939.7149746975165
21348,10.25989375,0.006354032894392659,(-0.05501914341683824-0.1104352275771803j),4939.829259105694
21349,10.259993750000001,0.008554352597232872,(0.04954919771283604-0.07152371472530841j),4939.943543513873
21350,10.260093750000001,-0.011775005646817466,(0.2443557371321415-0.303790081374121j),4940.057827922052
21351,10.260193750000001,0.0035434898903288024,(-0.5478694570143303+0.47163292039078664j),4940.1721123302295
21352,10.26029375,-0.018405213405033833,(-0.004252421649766774-0.06087423039432315j),4940.286396738408
21353,10.26039375,0.01063767583727238,(0.24344842206212391-0.06909389070721243j),4940.400681146587
21354,10.26049375,0.009739576753977366,(0.1740499870923314+0.48242991139659314j),4940.514965554765
21355,10.26059375,0.025333820994822412,(-0.23648925987757027+0.0021584142730383116j),4940.6292499629435
21356,10.26069375,0.02402134975461078,(-0.12472082425926859-0.04568954875833352j),4940.743534371122
21357,10.260793750000001,0.01567033429609449,(-0.20947619660425168-0.5430984354317249j),4940.857818779301
21358,10.260893750000001,0.0013247987371738082,(0.3359157492360699-0.15820043903205852j),4940.972103187479
21359,10.26099375,-0.009878879970537494,(-0.5124524226099267+0.24802267119916271j),4941.0863875956575
21360,10.26109375,0.004470611776473752,(-0.160230597455352-0.08424138819884038j),4941.200672003836
21361,10.26119375,-0.01183391266433846,(0.29586151319483817-0.23517947250164078j),4941.314956412014
21362,10.26129375,0.004458229898394873,(0.021026976918798568-0.29175816298770224j),4941.429240820193
21363,10.26139375,0.006896651443343635,(-0.2608357924513432+0.3439086615091189j),4941.543525228371
21364,10.26149375,0.02415098722727034,(0.18768129290171176-0.13889677330627961j),4941.65780963655
21365,10.261593750000001,0.021046843696711857,(0.5930446298063947+0.38698462756370555j),4941.772094044728
21366,10.261693750000001,0.021365320052784503,(0.15696515470690126-0.2594566811131324j),4941.886378452907
21367,10.26179375,0.00649818846827403,(0.03799073417569931+0.13567905068901678j),4942.000662861085
21368,10.26189375,-0.0006504600359637395,(0.026314148131306184-0.25091084181839374j),4942.114947269263
21369,10.26199375,-0.0022822443486780423,(-0.21449515685578963+0.4124913881642976j),4942.229231677442
21370,10.26209375,-0.0064914454073926875,(0.17585097397406413-0.1305920810401581j),4942.343516085621
21371,10.26219375,-0.009965655711470383,(-0.2202209939650372+0.0622195654408074j),4942.457800493799
21372,10.262293750000001,-0.0007716416226257376,(-0.18653887682439196-0.02050381001043751j),4942.572084901977
21373,10.262393750000001,0.01317660836468612,(-0.3065705335512691-0.10553290555075209j),4942.686369310156
21374,10.26249375,0.021782827705361753,(-0.15420198536104976+0.13091957991756764j),4942.800653718335
21375,10.26259375,0.02487870821884218,(0.07154867818382918-0.19525941358791596j),4942.914938126512
21376,10.26269375,0.018115189546090812,(0.027555328617890104+0.02367136084344809j),4943.029222534691
21377,10.26279375,0.007819667449644418,(0.275337375230368+0.09738673931320435j),4943.14350694287
21378,10.26289375,-0.0004982969571771594,(-0.06730914230957492+0.06974873122934092j),4943.257791351049
21379,10.26299375,-0.007633836190259903,(-0.20694133265841394+0.02100015545069317j),4943.372075759226
21380,10.263093750000001,-0.011244596294627306,(-0.2872419826587145-0.08432403861846265j),4943.486360167405
21381,10.263193750000001,-0.01923448179624154,(-0.01970000730459699-0.051936886857808395j),4943.600644575584
21382,10.26329375,-0.0011489209880094125,(-0.3192313662957623+0.12166595670833476j),4943.714928983762
