,t,y,fft,fftfreq
15155,11.82809375,-0.0014109055745431607,(-0.6490726471495813+0.9084593117226468j),-3267.9626518630234
15156,11.82819375,0.0031619581938809264,(-1.6687342976025243-0.28494881194496624j),-3267.848367454845
15157,11.82829375,0.011638221743027043,(-0.1841697306889551-0.5727733263445997j),-3267.734083046667
15158,11.82839375,0.014012393414438369,(0.6623131372505916-1.388083457577181j),-3267.619798638488
15159,11.828493750000002,0.014327487361578878,(-0.42268491140319964-0.21256571482945893j),-3267.50551423031
15160,11.828593750000001,0.012011326927562701,(0.41645701817201913-0.03810344224602193j),-3267.391229822131
15161,11.828693750000001,0.010005845383593353,(-0.026898095523687715+0.19149608100464519j),-3267.276945413953
15162,11.82879375,0.0029565072851229406,(-0.08779246803742097+0.08047940596323795j),-3267.162661005774
15163,11.82889375,0.0006508121247361978,(-0.8262785967432394-0.196588365388893j),-3267.048376597596
15164,11.82899375,-0.002204022086133498,(0.7454262171881154-0.32710595677401266j),-3266.9340921894177
15165,11.82909375,0.005097679459193871,(-1.1921459578237017+0.33427692736507847j),-3266.819807781239
15166,11.82919375,0.00935841797363701,(0.23575779912859016-0.11656274418154018j),-3266.7055233730607
15167,11.829293750000001,0.012377468933072277,(-0.09056280843603542-1.105221541685921j),-3266.591238964882
15168,11.829393750000001,0.014138074077724671,(0.032489441380606415-0.44006140110075687j),-3266.4769545567037
15169,11.829493750000001,0.010289027464862894,(-0.21948531799859616-0.4296098020540301j),-3266.362670148525
15170,11.82959375,0.006392805017890665,(0.9360617729012378-0.21905252503793327j),-3266.2483857403467
15171,11.82969375,-0.0007614311876015206,(0.8763272358505887-0.618339541525439j),-3266.1341013321685
15172,11.82979375,0.000272221758364281,(0.2408861982614283-0.579654518160067j),-3266.0198169239898
15173,11.82989375,-0.0017090682703611135,(0.40106014575324406+0.5692305522505475j),-3265.9055325158115
15174,11.82999375,-0.0004682158221539413,(0.23986078545107767-0.5401297690276401j),-3265.791248107633
15175,11.830093750000001,0.005903769631855723,(1.715101078668945-0.38668812064378205j),-3265.6769636994545
15176,11.830193750000001,0.009878777885068399,(-0.18497218877958377+0.06287676897461558j),-3265.562679291276
15177,11.830293750000001,0.011354447268493294,(0.6992713409978082+0.35580564184525604j),-3265.4483948830975
15178,11.83039375,0.011537446379051642,(0.025556282419752857-0.3033451424671268j),-3265.3341104749193
15179,11.83049375,0.005680133444101692,(-0.6348380088607403+0.6298129096040747j),-3265.2198260667406
15180,11.83059375,0.00475984779412344,(-0.6844821383347934+0.6389225968150626j),-3265.1055416585623
15181,11.83069375,0.0010853726583885724,(-0.3263821752196677+0.9844400702512743j),-3264.9912572503836
15182,11.830793750000002,0.002031677909551993,(-0.5276165384600249+0.8964232101455969j),-3264.8769728422053
15183,11.830893750000001,-0.0038248495091253425,(1.409717571215717+2.6003801380717313j),-3264.7626884340266
15184,11.830993750000001,0.003049190139448449,(1.354946077163416-0.7664785352354747j),-3264.6484040258483
15185,11.83109375,0.0022797993544666226,(0.20743978531823903+0.03656828342680571j),-3264.53411961767
15186,11.83119375,0.009062161162166056,(0.8087719188292598-0.49107751077819717j),-3264.4198352094913
15187,11.83129375,0.0076735646194591965,(-0.6252328979375072-0.2717745878787478j),-3264.305550801313
15188,11.83139375,0.006927934825424909,(-0.5450288493009561+1.249730424488019j),-3264.1912663931344
15189,11.83149375,0.004701049927097966,(0.6569885102348102+0.3722879255819267j),-3264.076981984956
15190,11.831593750000001,0.002359600846199117,(-0.40755251255685304+0.13505202108778303j),-3263.9626975767774
15191,11.831693750000001,0.004186330476658956,(0.1507512536666938+0.1726721418631347j),-3263.848413168599
15192,11.831793750000001,-0.0019300737619524428,(-0.5338970749121614+0.09955823109003538j),-3263.734128760421
15193,11.83189375,-0.0007622939764558622,(-0.17942961834734167-0.477753807758879j),-3263.619844352242
15194,11.83199375,0.004439670912120815,(0.10356307306734272+0.14310727628636027j),-3263.505559944064
15195,11.83209375,0.0038934908639146433,(0.10953687768631795-0.6496949338029027j),-3263.391275535885
15196,11.83219375,0.007970477306623721,(0.4229214451863119+0.26738730125606375j),-3263.276991127707
15197,11.83229375,0.00895530812231082,(-0.7161418269034303+0.9383310582123039j),-3263.162706719528
15198,11.832393750000001,0.00419492968097562,(-0.874226920865043-0.7551948596212146j),-3263.04842231135
15199,11.832493750000001,0.005749802731198871,(1.9645437695955061-0.24189878436542886j),-3262.9341379031716
15200,11.832593750000001,-0.00015002630656653834,(-0.6170311987579946+0.30869141517776866j),-3262.819853494993
15201,11.83269375,0.0032073372371397477,(-0.5505453757827823+0.7770835459505437j),-3262.7055690868146
15202,11.83279375,-0.0038243679426476517,(-0.2329196605921001-0.024089342688359806j),-3262.591284678636
15203,11.83289375,0.005740819683689227,(-0.3652842766072648+0.391161859583703j),-3262.4770002704577
15204,11.83299375,0.004262298155951967,(-0.2719671317363661-0.37544504893502356j),-3262.362715862279
15205,11.833093750000002,0.009616846663246725,(-0.1126085323813371+0.13408032241927345j),-3262.2484314541007
15206,11.833193750000001,0.00850942536922523,(0.4877564374117962+1.1054719432879645j),-3262.1341470459224
15207,11.833293750000001,0.005490404582837751,(-0.9996062684767119+0.1690984063069328j),-3262.0198626377437
15208,11.83339375,0.004168161047073451,(0.12224148198411802-0.3781014119936172j),-3261.9055782295654
15209,11.83349375,0.0015926103116945993,(0.19340064817353617-0.4125197600714852j),-3261.7912938213867
15210,11.83359375,0.00318739498147978,(0.6991966962076948+1.2852756304690107j),-3261.6770094132085
15211,11.83369375,-0.0015736137559716056,(-0.48577960096823636-0.6050917258735435j),-3261.5627250050297
15212,11.83379375,0.004732863382809428,(0.04725293208696372-0.1171550835982618j),-3261.4484405968515
15213,11.833893750000001,0.006573929328460592,(-0.3243754031701383+0.02393964623577685j),-3261.334156188673
15214,11.833993750000001,0.008683015828122653,(0.10204031716315436+0.09983812118481801j),-3261.2198717804945
15215,11.834093750000001,0.009543079571936564,(0.5893910742188098+1.1877945292365046j),-3261.105587372316
15216,11.83419375,0.006396160183510562,(0.5246847271805977-0.5891844113796366j),-3260.9913029641375
15217,11.83429375,0.005499965770018094,(0.7726634755123745+0.16302389567629277j),-3260.8770185559592
15218,11.83439375,0.002766200955572532,(0.03719885961892505-0.46023796788331467j),-3260.762734147781
15219,11.83449375,0.006042992728103059,(-0.14595349648193154+0.01959254916351797j),-3260.6484497396023
15220,11.834593750000002,0.0034409969606958614,(0.5384252302555029+0.5785763304245503j),-3260.534165331424
15221,11.834693750000001,0.005259952278066307,(-0.3384675503641327-0.27568647679854164j),-3260.4198809232453
15222,11.834793750000001,0.009094170344432368,(-0.415302507772152-0.28682234593158995j),-3260.305596515067
15223,11.83489375,0.005663779281866482,(0.47672444039615763+0.18957849698773943j),-3260.1913121068883
15224,11.83499375,0.00815170431392131,(-0.27038131141322996+1.4351149596918487j),-3260.07702769871
15225,11.83509375,0.006092771145323624,(0.4812544466279477-0.02863350704551726j),-3259.9627432905318
15226,11.83519375,0.0058854795981491985,(0.36764936629669714+0.1920322495499742j),-3259.848458882353
15227,11.83529375,0.0071609186671938475,(0.02389794773887957-0.4289781903220847j),-3259.734174474175
15228,11.835393750000001,0.008626709067279595,(-0.0014444174004598909-0.41321050620244254j),-3259.619890065996
15229,11.835493750000001,0.007299937334120243,(-0.9764129600502509-0.7356132782645884j),-3259.505605657818
15230,11.835593750000001,0.007851395047881096,(-0.3503090896364942+0.33311847552453j),-3259.391321249639
15231,11.83569375,0.006512523240824171,(-0.2888919590489989+0.07338810739090329j),-3259.277036841461
15232,11.83579375,0.007267045500428794,(-0.10264800120402078-1.094554184876968j),-3259.1627524332825
15233,11.83589375,0.006893879325326247,(0.8073562302792643+0.2332034767780648j),-3259.048468025104
15234,11.83599375,0.00795643698102583,(-0.008003276267602277-0.6481599773845932j),-3258.9341836169256
15235,11.83609375,0.008422725535653973,(0.7153395831328182-0.22623352276336045j),-3258.819899208747
15236,11.836193750000001,0.005629296435017832,(0.17354640408469768-0.021399456971704957j),-3258.7056148005686
15237,11.836293750000001,0.009426839727929138,(0.16925537705952515+1.0851172563078944j),-3258.59133039239
15238,11.836393750000001,0.009414791159127316,(0.4578474997026728-0.5280946605281007j),-3258.4770459842116
15239,11.83649375,0.00881259683505861,(0.7129028168836811+1.1694201818199972j),-3258.3627615760333
15240,11.83659375,0.010477975249494726,(0.9205598595087029+0.7803271061401553j),-3258.2484771678546
15241,11.83669375,0.006489358427269052,(-1.7919469383449365+1.5353803077853656j),-3258.1341927596764
15242,11.83679375,0.0066802151969192316,(-1.0796170526219218+0.20845151492622377j),-3258.0199083514976
15243,11.836893750000002,0.006612947588112921,(-1.942991843146601+1.3735050025713766j),-3257.9056239433194
15244,11.836993750000001,0.005631633482834299,(0.019068243655262815-0.16930792592494098j),-3257.7913395351407
15245,11.837093750000001,0.00502065067954634,(-0.9599242765084143+0.49950477675789484j),-3257.6770551269624
15246,11.83719375,0.006754457499930798,(-0.831948686566007-0.3529528457636333j),-3257.562770718784
15247,11.83729375,0.00884698230273722,(-0.3193289144333993-1.157244060814451j),-3257.4484863106054
15248,11.83739375,0.008684290486908906,(-0.4471347255291501-0.4351491905236545j),-3257.334201902427
15249,11.83749375,0.007622260802387606,(0.6932959418924037+0.15138355681404933j),-3257.2199174942484
15250,11.83759375,0.0074551088279724165,(0.9882621034682608-0.21928529148520587j),-3257.10563308607
15251,11.837693750000001,0.0031864566853561918,(-0.13321470371301655-1.070646847612264j),-3256.9913486778914
15252,11.837793750000001,0.00371033887114569,(0.3128487947216575-0.3346728741586877j),-3256.877064269713
15253,11.837893750000001,0.002706463524295006,(-0.21534472220525255+0.5980513051980777j),-3256.762779861535
15254,11.83799375,0.003662378562368247,(0.5336850917492739+0.34688545107369684j),-3256.648495453356
15255,11.83809375,0.0039228926363200625,(-0.16792965700728457+0.3920882555872211j),-3256.534211045178
15256,11.83819375,0.006260004800421159,(-0.19557310140800394-0.8138930116347318j),-3256.419926636999
15257,11.83829375,0.008925001149694495,(0.5180444448009274+0.23805294314649375j),-3256.305642228821
15258,11.838393750000002,0.007586066380876752,(-0.5758267227747657+0.3999620231541636j),-3256.191357820642
15259,11.838493750000001,0.006487320965865395,(-0.6398890339212758+0.09986105358430447j),-3256.077073412464
15260,11.838593750000001,0.0044903804596588106,(-0.03198954341694582+0.6022263536720742j),-3255.9627890042857
15261,11.838693750000001,0.001359257855628088,(-0.26941023351613286+0.0071575976321108375j),-3255.848504596107
15262,11.83879375,-4.9694106891171196e-05,(0.022603716494942333+0.20601053749228368j),-3255.7342201879287
15263,11.83889375,0.0009283158411492008,(0.675726260818615-0.5483542719986872j),-3255.61993577975
15264,11.83899375,0.004050637150330789,(0.2827427724526767-0.07723632630036509j),-3255.5056513715717
15265,11.83909375,0.005169513434061378,(0.22372424747641415-0.13892473312006506j),-3255.391366963393
15266,11.839193750000002,0.0070848816403538285,(2.3738984772405995-1.0912459201080025j),-3255.2770825552147
15267,11.839293750000001,0.009315985811502605,(-0.9166538269576049-0.48419288619229306j),-3255.1627981470365
15268,11.839393750000001,0.0069022105246559756,(-0.11581473603110731+0.03000083737859882j),-3255.0485137388578
15269,11.83949375,0.004737032500788958,(-0.6293535659056337-0.261815250058262j),-3254.9342293306795
15270,11.83959375,0.001989460435058603,(1.1951313780154167+1.6916085108521857j),-3254.819944922501
15271,11.83969375,0.00043399261509781867,(0.6810156374427796-0.9898627275447609j),-3254.7056605143225
15272,11.83979375,0.0030522892910936367,(0.35456370777080926+0.09488239942876737j),-3254.591376106144
15273,11.83989375,0.0034517285174888736,(-0.008150873033566708+0.4481155794236985j),-3254.4770916979655
15274,11.839993750000001,0.0032736074642945507,(-0.17519502311219948+0.11595593650980612j),-3254.3628072897873
15275,11.840093750000001,0.006061294753913722,(0.5751793653113959-0.5909136488504758j),-3254.2485228816086
15276,11.840193750000001,0.004516240670697267,(-1.166551487190894+0.5731199235351668j),-3254.1342384734303
15277,11.84029375,0.004600140223119845,(-0.1109108395913079-0.022515319236733354j),-3254.0199540652516
15278,11.84039375,0.0025972962204027605,(0.9320702059641377-0.14381731083559157j),-3253.9056696570733
15279,11.84049375,0.004263488619312636,(0.30158552307878084-0.03897471923811412j),-3253.7913852488946
15280,11.84059375,0.00205436040131944,(-0.6394839538248788-0.8273240454162166j),-3253.6771008407163
15281,11.840693750000002,0.0023493210785128266,(0.6109252893464362+0.08473738821346494j),-3253.562816432538
15282,11.840793750000001,0.003151462617190779,(0.7956205774480999+0.09300705615981483j),-3253.4485320243593
15283,11.840893750000001,0.0041369147058424715,(0.7152398172000425+0.6533292594111068j),-3253.334247616181
15284,11.84099375,0.004399731055058207,(-0.4643608652869773+0.8221694008452706j),-3253.2199632080024
15285,11.84109375,0.003967487146340066,(0.8677950464623156+0.4881902737222522j),-3253.105678799824
15286,11.84119375,0.006456104627400208,(-0.1115295241361769+0.49891628090167545j),-3252.9913943916454
15287,11.84129375,0.004589018875952313,(0.6142543339079221+1.7154733503603923j),-3252.877109983467
15288,11.84139375,0.005962625142282854,(-0.3454113430971036+0.4123492992094809j),-3252.762825575289
15289,11.841493750000001,0.0018740246145162486,(-0.13712956408078913+0.24680540801933526j),-3252.64854116711
15290,11.841593750000001,0.002384910572090618,(-0.9755505872803858+0.6981358792603719j),-3252.534256758932
15291,11.841693750000001,0.001645425580365689,(0.6324606669089619+0.9453627198263541j),-3252.419972350753
15292,11.84179375,0.004242546530065003,(-1.165496831336141-0.2119321339978087j),-3252.305687942575
15293,11.84189375,0.0057068752791719,(-0.4308351765041143-1.307585078511872j),-3252.191403534396
15294,11.84199375,0.007063489495887122,(-0.6887503619538515-0.012679537227918092j),-3252.077119126218
15295,11.84209375,0.008451775376292483,(0.07211581463935174-0.4449423547003994j),-3251.9628347180396
15296,11.84219375,0.008572577488605397,(0.6229567244906179-0.4142415516333174j),-3251.848550309861
15297,11.842293750000001,0.004700683387253395,(-0.7430560197532883-0.04675215611844502j),-3251.7342659016826
15298,11.842393750000001,0.003158872564958217,(0.42981643364472066-0.2894142963508523j),-3251.619981493504
15299,11.842493750000001,0.003950497729288522,(-0.8126576531971221-0.6357365894227592j),-3251.5056970853257
15300,11.84259375,0.006034406861308241,(0.7588632370567806-0.37619086590709583j),-3251.391412677147
15301,11.84269375,0.004964963529733731,(-0.17869798271557313+0.12961852807320223j),-3251.2771282689687
15302,11.84279375,0.00542130725215542,(-0.12823666272141326+0.2419529445371079j),-3251.1628438607904
15303,11.84289375,0.005993911636699972,(0.6218786354468707-0.6220087460247613j),-3251.0485594526117
15304,11.842993750000002,0.006768015590779195,(0.058776314720969815+0.3359994668880632j),-3250.9342750444334
15305,11.843093750000001,0.0060038448738052586,(-0.566228817032679-0.2475882371010647j),-3250.8199906362547
