,t,y,fft,fftfreq
4321,5.9009937500000005,0.008495730479741854,(-0.011353142905909053-0.014882411674217683j),-780.8832942129342
4322,5.90109375,0.007760753578676088,(-0.03140470350426097+0.03302262510365041j),-778.7497332997841
4323,5.90119375,0.005316243491584324,(0.03764172319499312-0.060198775510464535j),-776.616172386634
4324,5.901293750000001,0.005861406156669263,(-0.08125950214693253+0.16811741736161945j),-774.4826114734839
4325,5.90139375,0.008122010792614907,(-0.05704829370966297+0.08691319400973557j),-772.3490505603338
4326,5.90149375,0.003336675206919799,(-0.08721140252808629+0.05678773009340021j),-770.2154896471837
4327,5.90159375,0.0068962864337969755,(-0.059500013662846504+0.05475926065189057j),-768.0819287340337
4328,5.901693750000001,0.00405709747118453,(-0.023590362440454243+0.25807384154767254j),-765.9483678208835
4329,5.90179375,0.006466519504767223,(0.005592595359847456-0.007918382040737589j),-763.8148069077334
4330,5.90189375,0.006983619800027221,(-0.10760860985343719+0.02371856482146014j),-761.6812459945834
4331,5.90199375,0.00820123044803586,(0.049892030545407626-0.02828382234250141j),-759.5476850814333
4332,5.902093750000001,0.005403468151843069,(0.07236982709982955-0.03961847611104391j),-757.4141241682831
4333,5.90219375,0.007826795874769192,(-0.2041921466326499+0.11387693558971969j),-755.2805632551331
4334,5.90229375,0.006285469540687554,(-0.04257646321086249+0.03905654513815815j),-753.147002341983
4335,5.902393750000001,0.005861742638312221,(0.07010077038874424+0.06833140388033633j),-751.013441428833
4336,5.9024937500000005,0.005337020839309016,(0.004532849108159912-0.05550401576895274j),-748.8798805156828
4337,5.90259375,0.006455380507608239,(-0.04696802533633882+0.3045374535650569j),-746.7463196025327
4338,5.90269375,0.008033158857174842,(-0.06889153215531464-0.08545220841082837j),-744.6127586893826
4339,5.902793750000001,0.008226997786759126,(-0.03314698792683486+0.007158929362733421j),-742.4791977762325
4340,5.9028937500000005,0.006924587282628163,(-0.06799900302338886-0.1169042488569912j),-740.3456368630824
4341,5.90299375,0.007863050419058522,(-0.14505191701387354-0.19503485789952918j),-738.2120759499323
4342,5.90309375,0.0067011037890189785,(-0.05593160836722917+0.17681499949766405j),-736.0785150367823
4343,5.903193750000001,0.005572063442297923,(0.05045369691433754+0.09526374805120541j),-733.9449541236321
4344,5.9032937500000005,0.006253279849232809,(-0.028171535738984402+0.06424861781527991j),-731.811393210482
4345,5.90339375,0.007409440495588648,(-0.00012217976264929098+0.03766533320925876j),-729.677832297332
4346,5.90349375,0.007106007830872382,(0.051335352945621984-0.052568891981224795j),-727.5442713841819
4347,5.903593750000001,0.009035828110562976,(0.09610231937789135+0.06139102826524853j),-725.4107104710317
4348,5.90369375,0.008710856476771393,(-0.0044684929154173575+0.05931731973475194j),-723.2771495578817
4349,5.90379375,0.007032738742609721,(0.15948262834770796+0.11920005928160103j),-721.1435886447316
4350,5.90389375,0.007872992722649198,(-0.10866636980457303-0.10755822968082977j),-719.0100277315815
4351,5.903993750000001,0.0044198020156333995,(-0.06551355308564015+0.08685025027595744j),-716.8764668184314
4352,5.90409375,0.005003115308239719,(-0.022010484309109214-0.016087099384489087j),-714.7429059052813
4353,5.90419375,0.00436619262430898,(-0.10014779955248498-0.008200320761057402j),-712.6093449921312
4354,5.904293750000001,0.004298253877016659,(0.016350439520185757+0.004454195289793517j),-710.4757840789811
4355,5.9043937500000006,0.006794398458704335,(-0.05397897235612446+0.06412353760556169j),-708.342223165831
4356,5.90449375,0.0071822866480246135,(0.027568713732460226+0.0326048156142043j),-706.2086622526809
4357,5.90459375,0.0073544801500901496,(-0.029084006988967483-0.07543830687009986j),-704.0751013395309
4358,5.904693750000001,0.008751724846582699,(0.07782932720038616+0.05647167397435253j),-701.9415404263807
4359,5.9047937500000005,0.005861438316151397,(0.1164735405020488-0.011539385736732383j),-699.8079795132306
4360,5.90489375,0.006522131007083127,(-0.6799922952786613-0.1197222556585261j),-697.6744186000806
4361,5.90499375,0.004172124908001069,(-0.19191804858612288+0.07882136539762816j),-695.5408576869305
4362,5.905093750000001,0.003389816236396504,(-0.13591333703727765+0.08959714476826135j),-693.4072967737803
4363,5.9051937500000005,0.0036183142781763267,(-0.0256392632655109+0.07138333235463215j),-691.2737358606303
4364,5.90529375,0.004617008553144466,(-0.021354660656366133-0.03983221842015537j),-689.1401749474802
4365,5.90539375,0.005353498409021561,(-0.04516837483331886+0.01744929309554088j),-687.0066140343301
4366,5.905493750000001,0.006178304566067344,(-0.032610806198604486-0.0036181372623195485j),-684.87305312118
4367,5.90559375,0.00691120092271303,(-0.015699486758950748+0.022989728153266567j),-682.7394922080299
4368,5.90569375,0.005170056758739501,(-0.07814965862021753+0.10556688518947441j),-680.6059312948798
4369,5.90579375,0.004341416864458222,(-0.062019940590707014+0.027920703807494368j),-678.4723703817297
4370,5.905893750000001,-0.00033615681587423774,(-0.04956557874928123-0.0006145410673077806j),-676.3388094685796
4371,5.90599375,0.0024291311989980877,(0.042452944137533755+0.021640104107708696j),-674.2052485554295
4372,5.90609375,0.002361569141010544,(-0.023155205166750768+0.12099673620025928j),-672.0716876422795
4373,5.906193750000001,0.004542546930057064,(-0.05823176401409734+0.009165681346574008j),-669.9381267291293
4374,5.906293750000001,0.006430713325027341,(-0.022958589796376657+0.03376426111365202j),-667.8045658159792
4375,5.90639375,0.007038736229288579,(-0.01937564932057538-0.03361766780326885j),-665.6710049028292
4376,5.90649375,0.002868815429237589,(-0.043866598530604706+0.05976243892881905j),-663.5374439896791
4377,5.906593750000001,0.004742037241793827,(0.08309304759230654-0.044333974138273585j),-661.4038830765289
4378,5.9066937500000005,0.0028368999178993797,(0.031422392813558055+0.04504251935945268j),-659.2703221633789
4379,5.90679375,0.0014927352254559079,(-0.029174877530075624+0.0016464832043311256j),-657.1367612502288
4380,5.90689375,0.0008166756300038987,(-0.03871161865645748+0.037758236646794674j),-655.0032003370787
4381,5.906993750000001,0.003210082726870656,(0.033635190072776655-0.13670349524784212j),-652.8696394239286
4382,5.9070937500000005,0.0035413684703969497,(0.025534478303110203+0.06641328055329589j),-650.7360785107785
4383,5.90719375,0.007290507128521795,(-0.023824418464205133-0.035001766450248946j),-648.6025175976284
4384,5.90729375,0.005602325894383468,(-0.05701517822993944+0.04110164289346242j),-646.4689566844783
4385,5.907393750000001,0.004626773772744812,(-0.060101652772964476+0.07382035802621827j),-644.3353957713282
4386,5.90749375,0.002882985616460786,(0.12056509979925079+0.012829256662357213j),-642.2018348581781
4387,5.90759375,0.0014933522575630326,(0.018384544851073936+0.0016696353905939626j),-640.0682739450281
4388,5.90769375,0.0014635383856362017,(-0.030698261864861208+0.0717818632315582j),-637.9347130318779
4389,5.907793750000001,0.0009647721716993903,(0.03809811619967919+0.033220245499252316j),-635.8011521187278
4390,5.90789375,0.0035485454967340057,(0.05256863824302317-0.021986150482018255j),-633.6675912055778
4391,5.90799375,0.0053970741458268965,(-0.027605455738238676-0.0060957961770239655j),-631.5340302924277
4392,5.90809375,0.008077351417880779,(-0.11308031723134046+0.03181868571110971j),-629.4004693792775
4393,5.908193750000001,0.007800409540429209,(-0.08045959769069519+0.05542869549536737j),-627.2669084661275
4394,5.90829375,0.0054055302121700935,(-0.000996596716780377-0.08125737978961484j),-625.1333475529774
4395,5.90839375,0.0053018618652851505,(0.061549101514318236+0.05809890549106422j),-622.9997866398273
4396,5.908493750000001,0.0017213336041896417,(0.01241457381698589+0.03489445625835519j),-620.8662257266772
4397,5.9085937500000005,0.0028923099775397267,(0.07495598621812781+0.09399994177447107j),-618.7326648135271
4398,5.90869375,0.0038926310273927284,(-0.06969776768498312+0.03269828622210463j),-616.599103900377
4399,5.90879375,0.005809758417465283,(0.08278648803999782+0.09243266942438019j),-614.4655429872269
4400,5.908893750000001,0.006347581035075709,(-0.06381707668893133+0.03740321058745337j),-612.3319820740768
4401,5.9089937500000005,0.008117086455854574,(0.009672024709123771+0.014521802310834803j),-610.1984211609267
4402,5.90909375,0.005806666494600278,(-0.045091640326784574-0.014681737056854612j),-608.0648602477767
4403,5.90919375,0.003514657899715632,(-0.013124689817619377+0.1011307494730492j),-605.9312993346265
4404,5.909293750000001,0.00371924678697667,(-0.07510492421257453+0.0710739042073636j),-603.7977384214764
4405,5.90939375,0.0012798179703426415,(-0.028797876451021498-0.0025735134692496248j),-601.6641775083264
4406,5.90949375,0.003719670404829026,(0.009818955789934719-0.006370980906128216j),-599.5306165951763
4407,5.90959375,0.005089520275283583,(0.059682986576896+0.118044661943287j),-597.3970556820261
4408,5.909693750000001,0.006728347396355064,(-0.01661653350223025+0.053667858505442506j),-595.2634947688761
4409,5.90979375,0.009290127375269098,(-0.035231516585674374+0.10349233821178075j),-593.129933855726
4410,5.90989375,0.011157108022512716,(-0.03505626791500493-0.008251364297597687j),-590.9963729425759
4411,5.90999375,0.007265386071807112,(-0.06282042515863145-0.053618251516483265j),-588.8628120294258
4412,5.910093750000001,0.006255889977465725,(-0.017162694104159992+0.010949947295860324j),-586.7292511162757
4413,5.91019375,0.0041563237560058326,(0.0921136255621948-0.033031700147017555j),-584.5956902031256
4414,5.91029375,0.0018333599114753055,(0.04911279429352096+0.05484483455569016j),-582.4621292899756
4415,5.910393750000001,0.004035499977156602,(0.08046818272181212-0.0003706896383759428j),-580.3285683768254
4416,5.9104937500000005,0.006367171468607656,(0.11682637969129606+0.04039845729477939j),-578.1950074636753
4417,5.91059375,0.007154728465545972,(-0.029966527675505106+0.0813353711376916j),-576.0614465505253
4418,5.91069375,0.00902539313273749,(-0.04618486155127688+0.03557891629138926j),-573.9278856373751
4419,5.910793750000001,0.008715322442299278,(0.014052748291485423+0.08401132544403053j),-571.794324724225
4420,5.9108937500000005,0.008358966181953722,(0.011196276933260273+0.009701082129820276j),-569.660763811075
4421,5.91099375,0.007240715389062326,(0.051198618709307975+0.0897227324387031j),-567.5272028979249
4422,5.91109375,0.0061246849423676145,(0.001272685386494457+0.007210166542534924j),-565.3936419847747
4423,5.911193750000001,0.005915861615075206,(-0.08143788004132849+0.09985219750983207j),-563.2600810716247
4424,5.9112937500000005,0.0058324023689845465,(-0.06130880587581809+0.006121934660511162j),-561.1265201584746
4425,5.91139375,0.007171633400660172,(-0.012421811723476235-0.014450536436107018j),-558.9929592453245
4426,5.91149375,0.007596935498291299,(-0.06820274627338643-0.11069891902048243j),-556.8593983321744
4427,5.911593750000001,0.010270118781244918,(-0.046945917430548045+0.020841724063025983j),-554.7258374190243
4428,5.91169375,0.008024322048747057,(0.04092069873876747+0.004611272449476338j),-552.5922765058742
4429,5.91179375,0.00873302655427841,(0.03503474063325607+0.0762556505103726j),-550.4587155927242
4430,5.91189375,0.006922334249450877,(-0.012597997725219488+0.020291255966628105j),-548.325154679574
4431,5.911993750000001,0.007565785828778824,(-0.1125375357704834+0.04724527281359267j),-546.1915937664239
4432,5.91209375,0.006274583363503515,(-0.03413573449965465-0.021392138556138522j),-544.0580328532739
4433,5.91219375,0.006313488388246673,(-0.04261035542161373+0.040724694890412125j),-541.9244719401237
4434,5.912293750000001,0.006737122081244693,(-0.017701951767219525+0.06652611963413085j),-539.7909110269736
4435,5.912393750000001,0.007249475736689003,(-0.04023146977335566+0.13335494800764475j),-537.6573501138236
4436,5.91249375,0.005122792619680726,(0.06674350510650218+0.03080014236017377j),-535.5237892006735
4437,5.91259375,0.006852040909821168,(-0.013141275132697097+0.02613819377528951j),-533.3902282875233
4438,5.912693750000001,0.006030879907883612,(-0.01869488430495746-0.01051501351052327j),-531.2566673743733
4439,5.9127937500000005,0.004515683591098751,(-0.02781780673540436+0.08455949385407079j),-529.1231064612232
4440,5.91289375,0.0063903009145898524,(-0.06341611848076723+0.009895536964083776j),-526.9895455480731
4441,5.91299375,0.0036653087505386455,(-0.0766456636144623+0.07248489745858522j),-524.855984634923
4442,5.913093750000001,0.005845504048108723,(-0.04551128156399667-0.03608032521000674j),-522.7224237217729
4443,5.9131937500000005,0.0047861997246822045,(0.0043745608513707235+0.07988548614185097j),-520.5888628086228
4444,5.91329375,0.004847341370429558,(-0.11543121482595561-0.004677900129982617j),-518.4553018954728
4445,5.91339375,0.0049607106031503406,(-0.05247282030957309+0.007965388784709947j),-516.3217409823226
4446,5.913493750000001,0.005168516509648973,(-0.03049337731967292-0.010595373144412432j),-514.1881800691725
4447,5.91359375,0.004929737580028939,(0.01772103703489976+0.020081371414833692j),-512.0546191560225
4448,5.91369375,0.005499546057798254,(-0.007228033661885111+0.0553461249864415j),-509.92105824287233
4449,5.91379375,0.0022676724303235373,(-0.013081680845516114-0.005503784980300949j),-507.7874973297222
4450,5.913893750000001,0.004798173261092225,(-0.10857156630507758+0.04380477838302651j),-505.65393641657215
4451,5.91399375,0.003561315352418237,(-0.015082048002567804-0.014769524541686216j),-503.52037550342203
4452,5.91409375,0.0041289569084801084,(-0.07391699239287736-0.04722326914465339j),-501.38681459027197
4453,5.91419375,0.003506746162073697,(0.010995280492128112+0.003450878040823231j),-499.25325367712185
4454,5.914293750000001,0.004098232525579399,(0.009009509730257416+0.04685699109027457j),-497.1196927639718
4455,5.91439375,0.005674710708304099,(-0.06490508707898908-0.0501928400621019j),-494.98613185082166
4456,5.91449375,0.002586728417559855,(-0.01426832862878218-0.06152742146660141j),-492.8525709376716
4457,5.914593750000001,0.005393367421186596,(0.06524680498344429-0.05545909894020744j),-490.7190100245215
4458,5.9146937500000005,0.003622973930065728,(-0.04920203039586893-0.027933396024822078j),-488.5854491113714
4459,5.91479375,0.0037364646490910935,(-0.004942470371405931+0.07683769848628436j),-486.4518881982213
4460,5.91489375,0.0051684216254271,(0.0005669749592316017+0.038581419746188436j),-484.31832728507123
4461,5.914993750000001,0.004806621165437802,(-0.1259363688942835+0.013621718180191186j),-482.1847663719211
4462,5.9150937500000005,0.003988267092232693,(0.03325396037013076-0.16422757549159706j),-480.05120545877105
4463,5.91519375,0.0048879831002973705,(-0.0313315231027665+0.1233353668909754j),-477.91764454562093
4464,5.91529375,0.005425604850260557,(-0.07747190287115191-0.00944959258745632j),-475.7840836324708
4465,5.915393750000001,0.00482398301084059,(0.02657694395434272+0.03139831922318537j),-473.65052271932075
4466,5.91549375,0.003757971932557499,(-0.0047602338255310975-0.00758088151208269j),-471.5169618061706
4467,5.91559375,0.004001313466931926,(-0.025559709766805286+0.02419122548255525j),-469.38340089302056
4468,5.91569375,0.0034262235392761753,(-0.017647355187693902+0.09110576798811156j),-467.24983997987044
