,t,y,fft,fftfreq
14914,16.49139375,0.005478979383229949,(-0.04154719013858614-0.06768163120305894j),-455.6508383474078
14915,16.49149375,0.0055249430272811305,(-0.08775664243864231-0.020424150205396674j),-455.010879304785
14916,16.49159375,0.003211156231321077,(-0.03766024894321466-0.11589168606504956j),-454.37092026216226
14917,16.491693750000003,0.004352822106852824,(-0.02278906757577824-0.15894928281812426j),-453.7309612195395
14918,16.491793750000003,0.004150226770382747,(-0.1152955479659821+0.06155289457076598j),-453.09100217691673
14919,16.491893750000003,0.0028308197610661095,(-0.11139512626657391+0.040372491326437374j),-452.45104313429397
14920,16.491993750000002,0.006563566144821735,(0.0013020612988446506-0.06339728579361001j),-451.8110840916712
14921,16.492093750000002,0.004266213545638362,(0.02152884275388768+0.099086086342114j),-451.17112504904844
14922,16.492193750000002,0.007425151526440599,(-0.1388673451993151+0.048330593305494954j),-450.5311660064257
14923,16.49229375,0.005048418601606873,(-0.030961739379482395+0.07026039426586134j),-449.89120696380286
14924,16.49239375,0.0066223018735481086,(-0.04740554418590156-0.028877046430971037j),-449.2512479211801
14925,16.49249375,0.005327821816953764,(-0.07056671352030938-0.18394979776825063j),-448.61128887855733
14926,16.49259375,0.0017144699256734712,(-0.08303967535921544+0.076991492968775j),-447.97132983593457
14927,16.49269375,0.006745702852507826,(-0.08571790090181708-0.046570177934647385j),-447.3313707933118
14928,16.49279375,0.005817136353918916,(0.014576767537618301+0.09853150974341074j),-446.69141175068904
14929,16.49289375,0.007026600878077039,(0.07772912356712615-0.011807156612574895j),-446.0514527080663
14930,16.49299375,0.008729915819777648,(-0.023373776591983208+0.04826390622856537j),-445.4114936654435
14931,16.49309375,0.006302391529598791,(-0.02895591461186335+0.1669529180465705j),-444.77153462282075
14932,16.493193750000003,0.00812753210369253,(-0.11729063795061775-0.018508215329905597j),-444.131575580198
14933,16.493293750000003,0.006323165497819395,(0.035673343866357614+0.014344372523408365j),-443.4916165375752
14934,16.493393750000003,0.007041294257805828,(0.06507780268981535-0.01338401173033705j),-442.85165749495246
14935,16.493493750000003,0.008108481968251815,(0.11274003387200916-0.006364545207352426j),-442.2116984523297
14936,16.493593750000002,0.007643929230461014,(-0.034804776571737674+0.09566873899537948j),-441.57173940970694
14937,16.493693750000002,0.007446786082075956,(-0.06787895756676365-0.07935829718358633j),-440.9317803670842
14938,16.493793750000002,0.0074410691813570715,(-0.05866025032975251-0.05144864727336364j),-440.2918213244614
14939,16.49389375,0.0055990241109774375,(0.014256977112778162+0.07673101640338985j),-439.65186228183865
14940,16.49399375,0.004478885417712139,(-0.11175878670974866-0.01716954657615688j),-439.0119032392159
14941,16.49409375,0.004871147112452594,(0.06371936452263213-0.06794204309149703j),-438.3719441965931
14942,16.49419375,0.006168534409694837,(-0.04998812001196451+0.04308448172511533j),-437.73198515397036
14943,16.49429375,0.008124680529465637,(0.030064835089726422-0.11719771557721531j),-437.0920261113476
14944,16.49439375,0.009711374982295547,(0.043303959265982364-0.07248022762237218j),-436.45206706872483
14945,16.49449375,0.01075721411982338,(-0.002501384334865492+0.022702319114453962j),-435.81210802610207
14946,16.49459375,0.008336837860716859,(-0.06668917285208215-0.06959401579283041j),-435.1721489834793
14947,16.494693750000003,0.006218553136328295,(-0.031163315468354+0.12398150565878552j),-434.53218994085654
14948,16.494793750000003,0.0063549979510546875,(-0.08084850287140771-0.04101493200741224j),-433.8922308982338
14949,16.494893750000003,0.006792873026119388,(0.04577140889513471-0.007901681046895766j),-433.252271855611
14950,16.494993750000003,0.0055317822881715125,(-0.09618540842596618-0.03360134734431125j),-432.61231281298825
14951,16.495093750000002,0.005384911827792949,(0.05505529016285911+0.01749627407538029j),-431.9723537703655
14952,16.495193750000002,0.007757183168732717,(-0.0897660535634283+0.054847737358836954j),-431.3323947277427
14953,16.495293750000002,0.006187105557581314,(-0.08620427879959802+0.045176467712612516j),-430.69243568511996
14954,16.49539375,0.006212676281608109,(-0.04898985003787586-0.0822879378952543j),-430.0524766424972
14955,16.49549375,0.005458838291342905,(-0.006076037229572939+0.025473417075667158j),-429.41251759987443
14956,16.49559375,0.010086196750058297,(0.010841069425749354-0.09607552666690795j),-428.77255855725167
14957,16.49569375,0.005293216257642757,(-0.020840579316632298-0.021127082834817065j),-428.1325995146289
14958,16.49579375,0.006053716555600707,(-0.03345724179536598-0.05612529802502339j),-427.49264047200614
14959,16.49589375,0.007156557795244685,(0.017352757034389862+0.11259925639898759j),-426.8526814293834
14960,16.49599375,0.004052359385549303,(0.012530022002765696-0.04716186515588353j),-426.2127223867606
14961,16.49609375,0.0064184336903046636,(0.09878436272736281-0.10131777841906492j),-425.57276334413785
14962,16.496193750000003,0.00662907285122974,(-0.0033866506399766252+0.06125717298248548j),-424.9328043015151
14963,16.496293750000003,0.004629007322775068,(0.009502246287134388-0.027657745256234587j),-424.2928452588923
14964,16.496393750000003,0.005467745979467682,(0.01733674617898648-0.030525897899329347j),-423.65288621626956
14965,16.496493750000003,0.005535827324539055,(-0.04578568223412094-0.04542159672532985j),-423.0129271736468
14966,16.496593750000002,0.0030573757374608686,(0.1016354145370724-0.028262358427326127j),-422.37296813102404
14967,16.496693750000002,0.0043348118689480455,(-0.031855597454665305-0.0771929778967332j),-421.7330090884013
14968,16.496793750000002,0.0026705338011994285,(-0.1261186880634445+0.02259027017435964j),-421.0930500457785
14969,16.49689375,0.0031810606480743003,(-0.05410332817295598+0.06485611515550346j),-420.45309100315575
14970,16.49699375,0.0054094662818512124,(0.0420441127391256+0.07881018627649576j),-419.813131960533
14971,16.49709375,0.0076089499465649855,(-0.02381198155798128+0.025304419610817506j),-419.1731729179102
14972,16.49719375,0.0036427026713903715,(-0.05876955341120023-0.021577696668727882j),-418.53321387528746
14973,16.49729375,0.005994264410103097,(0.007090229352491519-0.13023671212588772j),-417.8932548326647
14974,16.49739375,0.004029230894799974,(-0.003097704139683167+0.0027796542197723153j),-417.25329579004193
14975,16.49749375,0.00352461259251063,(-0.05048071294263566+0.00878810415818527j),-416.61333674741917
14976,16.49759375,0.00036295310737779926,(0.07455260744634477-0.02236538975841761j),-415.9733777047964
14977,16.49769375,0.003108270627504939,(-0.061336248431335144-0.010413411037266906j),-415.33341866217364
14978,16.497793750000003,0.0034175655775777218,(-0.075155075364377-0.022737447330062797j),-414.6934596195509
14979,16.497893750000003,0.0035417688281209644,(-0.07846522550808997-0.07521773728259815j),-414.0535005769281
14980,16.497993750000003,0.004203906941046232,(-0.03366582712674575+0.08347951012785595j),-413.41354153430535
14981,16.498093750000002,0.006026380946063316,(-0.04270462295873879-0.008008372674113058j),-412.7735824916826
14982,16.498193750000002,0.0041682389189847974,(-0.033768393146266076-0.09480568572716475j),-412.1336234490598
14983,16.498293750000002,0.0032968736129711253,(0.041175852500864904+0.015880060780191465j),-411.49366440643706
14984,16.49839375,0.001980407773581618,(0.055357650274449194-0.01962332364666352j),-410.8537053638143
14985,16.49849375,0.003741984072012094,(0.01602822558422831+0.0790619570455873j),-410.21374632119154
14986,16.49859375,0.0022137895089481066,(-0.07051478926565603-0.039665095015537125j),-409.5737872785688
14987,16.49869375,0.006379665282034757,(-0.05334753403590527-0.02486018106346716j),-408.933828235946
14988,16.49879375,0.003794864217427154,(-0.09776067403108255-0.12164852404809737j),-408.29386919332325
14989,16.49889375,0.006546880415712122,(0.03559884312061726+0.03151313147799669j),-407.6539101507005
14990,16.49899375,0.005456467997135041,(-0.05934123762606118+0.06278230117261055j),-407.0139511080777
14991,16.49909375,0.004240072915200895,(-0.05357417428083588-0.1584172567090455j),-406.37399206545496
14992,16.49919375,0.004533382165395436,(0.02772588422159287+0.047678965602677884j),-405.7340330228322
14993,16.499293750000003,0.0023379503528457224,(-0.018427256273488457-0.010023744204589157j),-405.09407398020943
14994,16.499393750000003,0.0036520545178187745,(-0.04238795514431669+0.06995573276388176j),-404.45411493758667
14995,16.499493750000003,0.003320005705494543,(0.008128302499645907-0.075711301107317j),-403.8141558949639
14996,16.499593750000003,0.004833242094534433,(-0.049602861747108755+0.12278877943534704j),-403.17419685234114
14997,16.499693750000002,0.005810015486087002,(0.11679954428694209-0.04695504164382728j),-402.5342378097184
14998,16.499793750000002,0.0048996279091751945,(0.025588570238980878-0.028915121228484216j),-401.8942787670956
14999,16.499893750000002,0.005107510706670288,(-0.19332107074101007+0.020793909463301785j),-401.25431972447285
15000,16.49999375,0.005316132234323792,(-0.053321622415580514+0.01640511614556278j),-400.6143606818501
15001,16.50009375,0.005295476530515521,(0.06282158197035481-0.030131349717097255j),-399.9744016392273
15002,16.50019375,0.004120107905546947,(-0.04617063033612322-0.10888268266335155j),-399.33444259660456
15003,16.50029375,0.007368811136366704,(-0.1067777679366197-0.013925940827006884j),-398.6944835539818
15004,16.50039375,0.004344007731502453,(-0.03679009318394824+0.07263670092733762j),-398.05452451135903
15005,16.50049375,0.005571660355917767,(0.037517255170724365+0.04176168508893102j),-397.41456546873627
15006,16.50059375,0.005250123648630546,(-0.13480542429301987-0.005188207942584483j),-396.7746064261135
15007,16.50069375,0.004886624801527463,(0.045719545011400006+0.10282866346659109j),-396.13464738349074
15008,16.50079375,0.004576757731175092,(-0.06890402141594038+0.13266684466970988j),-395.494688340868
15009,16.50089375,0.005816608001121831,(-0.05221473764883405-0.013061413201753313j),-394.8547292982452
15010,16.50099375,0.005977186461545963,(-0.02427615302428952+0.0306004104097845j),-394.21477025562245
15011,16.50109375,0.00582813503116721,(0.025376672299751272-0.019882861922354587j),-393.5748112129997
15012,16.50119375,0.00788183634065069,(-0.02881193609156825+0.061559758111807264j),-392.9348521703769
15013,16.50129375,0.005668834285960548,(0.11063547490798935-0.044546824951275016j),-392.29489312775416
15014,16.50139375,0.006250238108335911,(-0.010527913432262979-0.00999301074289133j),-391.6549340851314
15015,16.50149375,0.005053297486240553,(-0.01181377818388466-0.0037269655179356918j),-391.01497504250864
15016,16.50159375,0.005435445717336412,(0.06983119604687033-0.018124991836344747j),-390.3750159998859
15017,16.50169375,0.008399868267831944,(-0.07827166561336855+0.02496271164189372j),-389.7350569572631
15018,16.50179375,0.007333954475019888,(0.07960697920603452+0.10502968405291326j),-389.09509791464035
15019,16.50189375,0.009347691646941316,(-0.034477577523342996+0.042300749905930676j),-388.4551388720176
15020,16.50199375,0.007490955290110442,(-0.07321840204920158-0.057010356710957166j),-387.8151798293948
15021,16.50209375,0.005113717045024123,(-0.12650204693039788-0.03163714168881999j),-387.17522078677206
15022,16.50219375,0.006463277395807816,(0.013863270346618745-0.07351186260194388j),-386.5352617441493
15023,16.50229375,0.002229405041995189,(-0.09769696231016382-0.027994882606918563j),-385.89530270152653
15024,16.50239375,0.004806697359085006,(-0.07171674998747275-0.050675102098725736j),-385.25534365890377
15025,16.50249375,0.006294375249976081,(-0.15190104561807935+0.006788539955307413j),-384.615384616281
15026,16.50259375,0.007799284077014994,(0.02565497303365323-0.06614616634823564j),-383.97542557365824
15027,16.50269375,0.011263400116223022,(0.021197239961717705-0.010725450010032509j),-383.3354665310355
15028,16.50279375,0.007603738619955397,(-0.25985362643786253+0.003146310728415924j),-382.6955074884127
15029,16.50289375,0.009561617021232625,(-0.058617096092674716-0.06757187160435765j),-382.05554844578995
15030,16.50299375,0.005037885638953461,(0.013221583092221247+0.08289005965137554j),-381.4155894031672
15031,16.50309375,0.006837624098955321,(0.17863040917978817-0.0264086826822204j),-380.7756303605444
15032,16.50319375,0.0062926298350712085,(-0.07711753563159289+0.06397422641015106j),-380.13567131792166
15033,16.50329375,0.008861067910249916,(-0.07084459259977614-0.013495099565878776j),-379.4957122752989
15034,16.50339375,0.008686460683074831,(-0.013549505942070564-0.11755400463006417j),-378.85575323267614
15035,16.50349375,0.00888556839148252,(-0.058142354510337224-0.11805071727831086j),-378.2157941900534
15036,16.50359375,0.005760122918176679,(-0.044805025664034444+0.05069593639093744j),-377.5758351474306
15037,16.50369375,0.006956781161774313,(0.010142007995308955-0.06767659276951839j),-376.93587610480785
15038,16.50379375,0.0032791051797328493,(0.02778762994394991+0.004783283372969158j),-376.2959170621851
15039,16.50389375,0.003487688831020348,(-0.07753554337550882+0.04396123690186838j),-375.6559580195623
15040,16.50399375,0.005303702398609649,(-0.0016526166829225874-0.15033808078201133j),-375.01599897693956
15041,16.50409375,0.00843622799996466,(-0.03316106954008169+0.09482481925580866j),-374.3760399343168
15042,16.50419375,0.007618432783252161,(0.011398846593919796+0.021529260003690757j),-373.73608089169403
15043,16.50429375,0.008927508814241559,(0.01942371270350247+0.07738908337486328j),-373.09612184907127
15044,16.50439375,0.007433687936591913,(-0.01861954839556773+0.051872647494654714j),-372.4561628064485
15045,16.50449375,0.005912472206264192,(-0.025227375034379926-0.049875357577231764j),-371.81620376382574
15046,16.50459375,0.002522648498087508,(-0.0916386742137065-0.03229412242039774j),-371.176244721203
15047,16.50469375,0.0046095430437484855,(-0.11693445168921608-0.02781234769868489j),-370.5362856785802
15048,16.50479375,0.003092520923046184,(-0.05686821396898009-0.016966689355984756j),-369.89632663595745
15049,16.50489375,0.004821562281360737,(0.0017332648470119658-0.06940293062797052j),-369.2563675933347
15050,16.50499375,0.004281585313543547,(-0.16674680043038284+0.09832957104715341j),-368.61640855071187
15051,16.50509375,0.00708858165193947,(-0.0673184834294401+0.024252855975377657j),-367.9764495080891
15052,16.50519375,0.00402897116930096,(-0.059851955622681266+0.052877247866771095j),-367.33649046546634
15053,16.50529375,0.004288255942257891,(-0.15905769211500675+0.0771686614376089j),-366.6965314228436
15054,16.50539375,0.0024250066974381783,(-0.08922327462255843-0.08510080258344063j),-366.0565723802208
