,t,y,fft,fftfreq
5805,3.70559375,0.008325444123902221,(0.057857882578376554+0.12645105797644557j),-711.9999999984974
5806,3.70569375,0.008132026737663308,(-0.07691205602437573+0.1045469128265218j),-710.3999999985008
5807,3.70579375,0.006322991060621156,(-0.034595606376656915+0.20951252205236254j),-708.7999999985042
5808,3.70589375,0.005067859749275307,(0.11898013586667709-0.012409264251508545j),-707.1999999985076
5809,3.70599375,0.0012519729477641305,(-0.07584031936744555+0.0029001009470560057j),-705.599999998511
5810,3.70609375,0.0004960219257165032,(0.018440875505378082+0.09286178022236288j),-703.9999999985143
5811,3.70619375,0.0014240470309229854,(0.09939079439842531+0.08007076196128697j),-702.3999999985177
5812,3.70629375,0.0016888400513612005,(0.12400587679369686-0.021189910435657884j),-700.7999999985211
5813,3.70639375,0.004632317716701126,(0.1100902775221234+0.22451531145169878j),-699.1999999985245
5814,3.70649375,0.007062553381004173,(0.35888575239742915+0.5078150798241798j),-697.5999999985278
5815,3.70659375,0.00811283372240236,(-0.39359721248620005-0.5369019352147202j),-695.9999999985312
5816,3.70669375,0.006421270622029592,(-0.10534186925680128-0.15789540057767396j),-694.3999999985346
5817,3.70679375,0.004177119810745743,(-0.09271384647667391-0.14364255239536908j),-692.7999999985379
5818,3.70689375,0.002253069508700283,(0.021178641085415582+0.020334351594394395j),-691.1999999985413
5819,3.70699375,3.670732919358014e-05,(0.007725409656052626+0.02662493620825042j),-689.5999999985447
5820,3.70709375,0.0007976351903022994,(0.004845105604881212-0.041849501387694193j),-687.9999999985481
5821,3.70719375,0.002286037984361763,(-0.033042680990280765-0.07004505059127536j),-686.3999999985515
5822,3.70729375,0.003466799660319436,(-0.05362544056440546-0.018173804623416726j),-684.7999999985549
5823,3.70739375,0.006830530483181829,(0.03491592181461815-0.11532550536369661j),-683.1999999985583
5824,3.70749375,0.008744971560676352,(-0.0015250326498002162-0.013754962801108137j),-681.5999999985615
5825,3.70759375,0.006802356956018066,(-0.002943277323888655-0.0002442799331787218j),-679.9999999985649
5826,3.70769375,0.003198436785371005,(0.06392842356582101-0.0077644713069694865j),-678.3999999985683
5827,3.70779375,0.000894426651834063,(0.0009383214245758179-0.0031030993321187663j),-676.7999999985717
5828,3.70789375,0.001495142097352004,(0.013460280941035102-0.06369184664325998j),-675.1999999985751
5829,3.70799375,0.0002667809281077355,(-0.01207859204424179+0.04383431426415913j),-673.5999999985785
5830,3.70809375,0.0005130370487887214,(-0.02567483959422766-0.03106206492426379j),-671.9999999985819
5831,3.70819375,0.004540401836105273,(0.04921117983379625+0.0334527590726757j),-670.3999999985853
5832,3.70829375,0.007481372688340758,(0.045451406353829875-0.04249975637452121j),-668.7999999985886
5833,3.70839375,0.0093227606856847,(-0.030782914229129654+0.07566519541982394j),-667.199999998592
5834,3.70849375,0.007713475651541656,(-0.0062857943369842295+0.006114785194799865j),-665.5999999985953
5835,3.70859375,0.005304633181646531,(0.023400687360565314+0.008849934418071807j),-663.9999999985987
5836,3.70869375,0.003691975149814931,(0.00807429909447116+0.025009645475824325j),-662.3999999986021
5837,3.70879375,0.002516467348479733,(0.018264814010862395-0.017655352033029426j),-660.7999999986055
5838,3.70889375,0.0006422807157820535,(-0.09204941653733464+0.07540134884644276j),-659.1999999986089
5839,3.70899375,0.0019540228892951897,(0.07177348560200456+0.014240871470445796j),-657.5999999986122
5840,3.70909375,0.0050785667954804554,(0.10635712404123152-0.026185753249922096j),-655.9999999986156
5841,3.70919375,0.007714792787062064,(-0.013496404355132665-0.004154416475957351j),-654.399999998619
5842,3.70929375,0.010311994655880143,(0.06042908955295438-0.008875719991540722j),-652.7999999986224
5843,3.70939375,0.008408427892279498,(0.012380899748764003-0.05448867610742066j),-651.1999999986258
5844,3.70949375,0.006325974265056212,(0.0637507082636848-0.07184793139874886j),-649.5999999986291
5845,3.70959375,0.003620963619109872,(0.0023119799786563196-0.006474411964643267j),-647.9999999986325
5846,3.70969375,0.002162040195664805,(-0.0689805218344243-0.021047682976244556j),-646.3999999986358
5847,3.70979375,0.0036634559890261443,(0.024357981424465727+0.050053397599869834j),-644.7999999986392
5848,3.70989375,0.004860221613731747,(0.0336502781135839+0.010761216904417389j),-643.1999999986426
5849,3.70999375,0.007226856856358271,(0.009887180283989744+0.06692260655443477j),-641.599999998646
5850,3.71009375,0.008940671288836362,(0.006939776907584582-0.01868537761816278j),-639.9999999986494
5851,3.71019375,0.010284411307025648,(0.018190598783060716+0.014290761609998672j),-638.3999999986528
5852,3.71029375,0.00979514873865603,(-0.051805863852671954+0.03204593325123486j),-636.7999999986562
5853,3.71039375,0.006178453345509605,(0.10309516172024087-0.026650416496773285j),-635.1999999986596
5854,3.71049375,0.004227335172229922,(0.025698859304335776+0.051200726923048015j),-633.5999999986628
5855,3.71059375,0.004352607830064719,(-0.024647925415848024-0.04967811771930311j),-631.9999999986662
5856,3.71069375,0.005785937606897631,(0.0054534609385407905-0.07701776012689798j),-630.3999999986696
5857,3.71079375,0.007420485253141456,(-0.020167121444869596+0.0845467299775822j),-628.799999998673
5858,3.71089375,0.008749380866870379,(-0.01842766260168133+0.008673517951506131j),-627.1999999986764
5859,3.71099375,0.009372257214246211,(0.019669001363795603-0.02985289018671688j),-625.5999999986798
5860,3.71109375,0.008300979464424891,(-0.018825376055254684+0.052089299407403034j),-623.9999999986832
5861,3.71119375,0.008791808029354775,(-0.08870817411277582-0.005289281887153198j),-622.3999999986866
5862,3.71129375,0.005593326762518458,(0.1312437573660372-0.09601669274564256j),-620.7999999986899
5863,3.71139375,0.005159440869715327,(0.057864259626426884+0.050726163141461944j),-619.1999999986933
5864,3.71149375,0.00352143880959602,(-0.05814863722746105+0.12809029582471476j),-617.5999999986966
5865,3.71159375,0.006645866123974337,(-0.004106618237432261+0.059877671894591825j),-615.9999999987
5866,3.71169375,0.007874844471203448,(-0.0449845053562436+0.0566784123677502j),-614.3999999987034
5867,3.71179375,0.00911426986899274,(0.008400529484599852-0.04762465020098544j),-612.7999999987068
5868,3.71189375,0.009465650291633964,(-0.016854170569165383+0.048367656080124596j),-611.1999999987102
5869,3.71199375,0.01017344818856913,(0.0929296215301319+0.003345459852586656j),-609.5999999987135
5870,3.71209375,0.007789754949333167,(0.06100378611708125+0.10455734718109871j),-607.9999999987169
5871,3.71219375,0.006366330830449995,(-0.10057565558824225+0.00021997597009490617j),-606.3999999987203
5872,3.71229375,0.005009115256608917,(-0.009516157138449124-0.04758362731213638j),-604.7999999987237
5873,3.71239375,0.004329695169223991,(0.03099102458033999+0.0012781035199850403j),-603.1999999987271
5874,3.71249375,0.005107478217855031,(-0.048353679347378935-0.00431075831134306j),-601.5999999987304
5875,3.71259375,0.007118896617986553,(0.08157009283642558+0.1362525989666509j),-599.9999999987338
5876,3.71269375,0.007404767956850657,(-0.02687351179031961-0.053422159459543504j),-598.3999999987371
5877,3.71279375,0.008016281851403632,(-0.02137021793607939+0.010201668223996938j),-596.7999999987405
5878,3.71289375,0.006655924886554383,(0.01581810914742251+0.16187285450113073j),-595.1999999987439
5879,3.71299375,0.005364967330732673,(0.007555192583643282+0.02939688922748629j),-593.5999999987473
5880,3.71309375,0.005773834120594446,(-0.057682325545794846+0.038398619391916286j),-591.9999999987507
5881,3.71319375,0.003705805257010527,(-0.028414872233989447+0.052610049066602785j),-590.3999999987541
5882,3.71329375,0.004326996535585735,(-0.015268494262206334+0.012450902118128234j),-588.7999999987575
5883,3.71339375,0.004972975059278364,(-0.07775864557592635-0.029054605409386994j),-587.1999999987609
5884,3.71349375,0.006504750697068399,(-0.11189379798938925-0.06571237805223379j),-585.5999999987641
5885,3.71359375,0.006832295816205239,(0.009064713414500568-0.03293536883246821j),-583.9999999987675
5886,3.71369375,0.005331011334807603,(0.051213737509378875+0.20636373650289613j),-582.3999999987709
5887,3.71379375,0.004845283388198422,(0.020551927370167745-0.011681971245216756j),-580.7999999987743
5888,3.71389375,0.004789326252986669,(0.03547293148528109+0.006478415006373313j),-579.1999999987777
5889,3.71399375,0.003501012058554932,(0.019262801768028782+0.11454503404003294j),-577.5999999987811
5890,3.71409375,0.0023153679948252986,(-0.015838811182216236-0.06540983075607315j),-575.9999999987845
5891,3.71419375,0.002110664397476295,(0.03433444334032609+0.007860335368549704j),-574.3999999987878
5892,3.71429375,0.0029125220691441737,(-0.007723717655813912+0.0029931096643189105j),-572.7999999987912
5893,3.71439375,0.005332079818860872,(0.002962175254155597+0.013688306933456322j),-571.1999999987946
5894,3.71449375,0.0037669065123762686,(-0.03818921265524126+0.021491732640917055j),-569.5999999987979
5895,3.71459375,0.00605796865093761,(-0.011123003301356935+3.729169298921642e-05j),-567.9999999988013
5896,3.71469375,0.006529558626359832,(0.03333150891316837-0.02910419988238383j),-566.3999999988047
5897,3.71479375,0.006062103139040438,(-0.02580709643432144-0.06318726867909082j),-564.7999999988081
5898,3.71489375,0.0031573613564238436,(0.02242177624358392-0.08467577756947861j),-563.1999999988114
5899,3.71499375,0.0019415533690350525,(-0.09962949696321924-0.0637979833392015j),-561.5999999988148
5900,3.71509375,0.0013665715108341092,(0.05447753869463086-0.007265509365961931j),-559.9999999988182
5901,3.71519375,0.0019297955910002635,(0.007241547520520725+0.0016577006927997208j),-558.3999999988216
5902,3.71529375,0.0020306982756811112,(-0.0034021951318187332+0.024561516651841885j),-556.799999998825
5903,3.71539375,0.00399016816617319,(0.008280191473950975-0.06347354506983982j),-555.1999999988284
5904,3.71549375,0.005756186226536724,(-0.04581813721279691-0.03633751155569276j),-553.5999999988317
5905,3.71559375,0.005152175495272121,(0.004700181533716043+0.01408551711635754j),-551.999999998835
5906,3.71569375,0.005696147675618314,(0.029839866770726118+0.010442528932301218j),-550.3999999988384
5907,3.71579375,0.002836076173011491,(0.07419127593624794+0.01756052947841255j),-548.7999999988418
5908,3.71589375,0.0032451467491956794,(0.09325961937332135-0.02509786225530574j),-547.1999999988452
5909,3.71599375,0.0002948276480482305,(-0.0038248476699738604-0.08157784104892007j),-545.5999999988486
5910,3.71609375,0.0006731826876926763,(-0.07615528139400186+0.00409407081908017j),-543.999999998852
5911,3.71619375,0.003610313050139106,(0.0005854552200959227-0.013947378873250897j),-542.3999999988554
5912,3.71629375,0.005908249887923887,(0.002671010574437714-0.03447051388862581j),-540.7999999988588
5913,3.71639375,0.008093361246835963,(0.06704923718811057+0.06791245090222442j),-539.1999999988622
5914,3.71649375,0.00707213955938966,(-0.06811084542613687+0.060270052972172354j),-537.5999999988654
5915,3.71659375,0.004985190074588992,(-0.024419564644114156+0.06402571324462678j),-535.9999999988688
5916,3.71669375,0.004716559836107068,(0.07347705929757803-0.0028200181257046807j),-534.3999999988722
5917,3.71679375,0.0009713224335363571,(-0.015833977418479826+0.03703339786060287j),-532.7999999988756
5918,3.71689375,0.000900949979454144,(0.012269128417333516-0.009071944288097732j),-531.199999998879
5919,3.71699375,0.0016787190242707195,(0.08854100700342185-0.006933567363947565j),-529.5999999988824
5920,3.71709375,0.004635682850044407,(0.0024807127756446487-0.0010382480763438048j),-527.9999999988858
5921,3.71719375,0.008660350331048224,(0.037509746898615984-0.022908753312780597j),-526.3999999988891
5922,3.71729375,0.008645766622566562,(-0.005944080372074256+0.015001964076302284j),-524.7999999988925
5923,3.71739375,0.009281523386826326,(0.04437200155701067+0.01869914061289818j),-523.1999999988959
5924,3.71749375,0.006691631071082302,(-0.033615325014218135+0.026136137630285265j),-521.5999999988992
5925,3.71759375,0.006729478041507659,(0.028442005999305027+0.07052756580188332j),-519.9999999989026
5926,3.71769375,0.001422909117093621,(-0.058984542856573466-0.054974726988473444j),-518.399999998906
5927,3.71779375,2.0467474238117667e-06,(-0.023669194793664864-0.03506178890409888j),-516.7999999989094
5928,3.71789375,0.0037875486984209226,(-0.003134860409498331-0.032167932497329535j),-515.1999999989127
5929,3.71799375,0.007927692725010246,(-0.03695181377985858+0.08317458879181738j),-513.5999999989161
5930,3.71809375,0.009470176768946868,(0.0052329451666231555+0.025068576315221466j),-511.9999999989195
5931,3.71819375,0.009746972322902787,(0.03354968514834085-0.014828480980377319j),-510.3999999989229
5932,3.71829375,0.006415164372832072,(0.07644498971778133+0.0357216484342487j),-508.79999999892624
5933,3.71839375,0.005492192101665415,(0.0914056393719591-0.008782994290253733j),-507.1999999989296
5934,3.71849375,0.002370136443096388,(0.007678192637428592-0.0024169604749728693j),-505.599999998933
5935,3.71859375,0.0012429601022545126,(-0.023061410170207373+0.01796505107511623j),-503.9999999989364
5936,3.71869375,0.00477686256948231,(0.011229641172678474+0.07599510730693522j),-502.3999999989398
5937,3.71879375,0.004127677499041872,(-0.0025408538272340686+0.010572940319744551j),-500.7999999989431
5938,3.71889375,0.012082062418608827,(0.004219520381801373-0.04975402678061097j),-499.1999999989465
5939,3.71899375,0.01218726853566217,(-0.023968834249531196+0.039679526120535505j),-497.5999999989499
5940,3.71909375,0.011080929140172717,(0.004024780865143872-0.024508231123366572j),-495.9999999989533
5941,3.71919375,0.007529115670504082,(-0.02582613371544297-0.06538730376411456j),-494.3999999989567
5942,3.71929375,0.003516689263585003,(0.03467110440512918+0.04222179962222514j),-492.79999999896
5943,3.71939375,0.004213941739528085,(0.05848057541086975-0.0510273915724051j),-491.1999999989634
5944,3.71949375,0.0018776196690498607,(0.021840696445793503+0.0810591915238951j),-489.5999999989668
5945,3.71959375,0.00565529004505719,(-0.030988619519208442-0.05027011259343815j),-487.99999999897017
5946,3.71969375,0.0073418686539180635,(-0.012025139294719076-0.03313213271573552j),-486.39999999897356
5947,3.71979375,0.012410148524759,(-0.048618721514996834+0.09646878014720957j),-484.7999999989769
5948,3.71989375,0.01204564771853822,(0.017201284999514208+0.012645318867699517j),-483.1999999989803
5949,3.71999375,0.012392683256443895,(0.03260898259731671+0.030613768272723326j),-481.59999999898366
5950,3.72009375,0.005006340474951023,(0.09455187392310109-0.13935276763275056j),-479.99999999898705
5951,3.72019375,0.005749744588471381,(-0.042464214074396225-0.018144816861677918j),-478.39999999899044
5952,3.72029375,0.001692252113024584,(0.042313612103648146-0.05546892296373278j),-476.79999999899377
5953,3.72039375,0.006867653087896405,(0.03496410898394861-0.05744687555510278j),-475.19999999899716
5954,3.72049375,0.006414257321888527,(-0.05789463675356966+0.03169655654841669j),-473.59999999900054
5955,3.72059375,0.009632197913966042,(-0.0350700721073965+0.024937443685869344j),-471.99999999900393
5956,3.72069375,0.01354295436152713,(0.009832582237787203-0.009407158864655119j),-470.3999999990073
5957,3.72079375,0.009624973311965164,(0.04106030843843734-0.1436123300437444j),-468.79999999901065
5958,3.72089375,0.009398940441819503,(-0.141288791068572+0.0685780650207134j),-467.19999999901404
5959,3.72099375,0.00044395264016816355,(0.01354391320981564+0.015437251213916243j),-465.5999999990174
5960,3.72109375,0.0019084664397021034,(-0.05653904371890696-0.025286112013330638j),-463.9999999990208
5961,3.72119375,0.0020700897673354025,(0.018627645825197887+0.0609707244266033j),-462.3999999990242
5962,3.72129375,0.005579536206333254,(0.029633591054281143+0.05334703736389481j),-460.79999999902753
5963,3.72139375,0.006320012244653483,(-0.014889707469441838-0.05445073234861277j),-459.1999999990309
5964,3.72149375,0.011685982177087554,(0.12853907369593956-0.04022912471279054j),-457.5999999990343
