,t,y,fft,fftfreq
12380,17.80059375,0.0059554416250337874,(-0.21164984787113225-0.6858721044174643j),4480.888305797551
12381,17.80069375,0.006141087808571754,(-0.2185949256345913+0.48120810858829877j),4481.048303237591
12382,17.80079375,0.005266844868530776,(0.16363321381820378+0.08435375961438747j),4481.208300677633
12383,17.80089375,0.005575564075185197,(0.2623985440822961-0.07156855282313301j),4481.368298117674
12384,17.80099375,0.005818659478124753,(-0.26020947695647106-0.10443147510996026j),4481.528295557716
12385,17.80109375,0.004541344948342267,(0.20558720017860976-0.003474678087893049j),4481.688292997757
12386,17.80119375,0.005167367512422137,(0.09603137085671085-0.02427038278390187j),4481.848290437799
12387,17.80129375,0.005397653680499747,(0.14620875921777732-0.1589493702046484j),4482.00828787784
12388,17.80139375,0.006673761387809072,(0.24567769788857777-0.07313400116468141j),4482.168285317881
12389,17.801493750000002,0.006531880089617344,(0.1382719471657406-0.09087397858513425j),4482.328282757922
12390,17.801593750000002,0.006496672723935671,(0.024599748736467336+0.07958416598893028j),4482.488280197964
12391,17.801693750000002,0.006289923212937941,(0.011613178635050757-0.2949673943103249j),4482.648277638005
12392,17.80179375,0.005536529678448608,(-0.023228717439045213-0.10854070594598658j),4482.808275078047
12393,17.80189375,0.0062524657623097635,(0.11830912072923411-0.29748244315270744j),4482.968272518088
12394,17.80199375,0.006555988411075156,(0.15370096854509344-0.009152189065181365j),4483.128269958129
12395,17.80209375,0.005533298416562839,(-0.14355300046721847-0.3105830830023245j),4483.28826739817
12396,17.80219375,0.007035497274704874,(-0.10006856956342683-0.22734859457065518j),4483.448264838212
12397,17.80229375,0.006012236679188889,(0.15688783629070047+0.021463889916125443j),4483.608262278253
12398,17.80239375,0.007119536894044318,(0.045799742411160575+0.1459511114728489j),4483.768259718295
12399,17.80249375,0.007604709149843189,(-0.09465907133086267-0.12222943025494189j),4483.928257158336
12400,17.80259375,0.008666759770838623,(0.15109104330083672-0.027578579491029785j),4484.088254598377
12401,17.80269375,0.008159072369487982,(-0.19403096661597657-0.12489552607286504j),4484.248252038418
12402,17.80279375,0.006702502008248571,(0.18388460713347202-0.1574690341082436j),4484.40824947846
12403,17.80289375,0.005915035589544882,(-0.06647249252798205+0.02737456939169956j),4484.568246918501
12404,17.802993750000002,0.005728502181273529,(-0.18667622407825551+0.016617640268126982j),4484.728244358543
12405,17.803093750000002,0.006311422918625319,(0.21916154898745452-0.042848724175437336j),4484.888241798584
12406,17.803193750000002,0.005393822353915977,(0.07504193980265439-0.019073141713065525j),4485.048239238625
12407,17.80329375,0.007693892683319525,(0.06908707304723283-0.2199165356583756j),4485.208236678666
12408,17.80339375,0.006915168483161426,(0.4756581604735211-0.30775890464182737j),4485.368234118708
12409,17.80349375,0.008909324655044758,(-0.31387605751164627-0.12245177457597049j),4485.528231558749
12410,17.80359375,0.008433792528435454,(-0.23945244942032093+0.03169322561442933j),4485.688228998791
12411,17.80369375,0.007001678940180369,(0.17307213220922488-0.1167982584858962j),4485.848226438832
12412,17.80379375,0.008245682491111711,(0.04538693239137215-0.3554579410628057j),4486.008223878873
12413,17.80389375,0.006173954569982691,(-0.17577398429471677-0.01320703117968712j),4486.168221318914
12414,17.80399375,0.00797132588333114,(0.17164616437293417-0.4315486220754947j),4486.328218758956
12415,17.80409375,0.006347370332758518,(0.30579940097946834+0.18786649488735813j),4486.488216198997
12416,17.80419375,0.0064358531401035556,(-0.2455455817989947-0.19828652932236776j),4486.648213639039
12417,17.80429375,0.007390968212678599,(-0.10503373810251525-0.1482257870437324j),4486.80821107908
12418,17.80439375,0.005897636169296049,(0.0019627130868290626-0.09911826605384702j),4486.968208519122
12419,17.804493750000002,0.006872795204257689,(0.03941232051168268+0.017861293571136215j),4487.128205959162
12420,17.804593750000002,0.006896750113311675,(0.0001716381227588222+0.06173504021015091j),4487.288203399204
12421,17.804693750000002,0.0059493374064599055,(-0.3391392445403876-0.11602581072654547j),4487.448200839245
12422,17.80479375,0.005637105671153695,(0.25657775131239113-0.070830232164804j),4487.608198279287
12423,17.80489375,0.005103725151790825,(-0.03240593033028148-0.0016592115775733475j),4487.768195719328
12424,17.80499375,0.005132459613208675,(-0.24162263736486023-0.06401197654542558j),4487.92819315937
12425,17.80509375,0.005881396257257503,(-0.04515462090244354+0.16639122150599883j),4488.08819059941
12426,17.80519375,0.005208186531987471,(-0.04219836064106002-0.28263391145932726j),4488.248188039452
12427,17.80529375,0.005981068591817225,(-0.24867262295975812-0.06975642978621742j),4488.408185479493
12428,17.80539375,0.005171788572679615,(-0.08028824098458262+0.07881681215233856j),4488.568182919535
12429,17.80549375,0.005901998391850445,(-0.09097040646108362-0.03461151646328361j),4488.728180359576
12430,17.80559375,0.0038902894004811824,(-0.14311467724981114+0.08611495264510627j),4488.888177799618
12431,17.80569375,0.004753991993279831,(-0.03953498164313226-0.1547493722758222j),4489.048175239658
12432,17.80579375,0.0044392357364039575,(-0.39323182885936514+0.09721211994670895j),4489.2081726797
12433,17.80589375,0.004171827100282443,(0.07976671857572129+0.1985501853463511j),4489.368170119741
12434,17.80599375,0.004283591024529498,(-0.010615160043904759-0.030178958680887637j),4489.528167559783
12435,17.806093750000002,0.004673122451753768,(0.00872009808231338+0.24023554720500473j),4489.688164999824
12436,17.806193750000002,0.005331615828602152,(-0.03455444268625788-0.014783309353412554j),4489.8481624398655
12437,17.806293750000002,0.00509607977263617,(0.003942590465847655+0.0057274816341876915j),4490.008159879906
12438,17.80639375,0.003800843153683936,(-0.1042865500418112+0.16038632770687436j),4490.168157319948
12439,17.80649375,0.005118873067534015,(0.21688830905628909-0.19553613280117582j),4490.328154759989
12440,17.80659375,0.00344279506265017,(-0.13897122352372643+0.06914478570870532j),4490.4881522000305
12441,17.80669375,0.004629459982555375,(0.1298025653477455-0.046146216121141254j),4490.648149640072
12442,17.80679375,0.003105395661932207,(-0.10977480254522094-0.04679129078724842j),4490.8081470801135
12443,17.80689375,0.0035725165904801617,(0.05068349643369402-0.20414840362286563j),4490.968144520154
12444,17.80699375,0.004166644428401928,(0.06562999631350713-0.06518954779855068j),4491.1281419601955
12445,17.80709375,0.0037765840556515324,(-0.2207911244599367-0.013610577528063442j),4491.288139400237
12446,17.80719375,0.0035081015091793315,(-0.1824360652460538-0.17152346869153437j),4491.4481368402785
12447,17.80729375,0.0035396332718622353,(-0.14113105231234924-0.17433980508359118j),4491.60813428032
12448,17.80739375,0.0033240571493301256,(0.026823376953046485-0.25660950454674364j),4491.768131720361
12449,17.80749375,0.004278623416095333,(-0.21641607693060627+0.02271222854293351j),4491.928129160402
12450,17.807593750000002,0.003044027725824497,(-0.21741801006592873+0.015051376230414784j),4492.0881266004435
12451,17.807693750000002,0.0035630532289296244,(0.02475410546349198+0.07807684738550351j),4492.248124040485
12452,17.807793750000002,0.004024205244508136,(-0.08488654228562276+0.0726646118135782j),4492.4081214805265
12453,17.80789375,0.004648684081911918,(-0.040833798102014894-0.09029423054070332j),4492.568118920568
12454,17.80799375,0.004633290246596315,(-0.051126335522876515+0.011095484955908601j),4492.728116360609
12455,17.80809375,0.0036808962333630332,(-0.05774276103773117-0.019079559536879967j),4492.888113800651
12456,17.80819375,0.0041078450358695145,(0.09498431070863443-0.012220831005140195j),4493.0481112406915
12457,17.80829375,0.003587748841779928,(0.024182289101985138+0.19376260500266435j),4493.208108680733
12458,17.80839375,0.0037609277044033584,(0.05711318816440262-0.047962439976456384j),4493.368106120774
12459,17.80849375,0.0038431103334629663,(-0.2695811301354643+0.07508822012151935j),4493.528103560816
12460,17.80859375,0.004080458242882895,(-0.16047992285838233-0.2894656759725926j),4493.688101000857
12461,17.80869375,0.004736600091899171,(-0.23057261500212384-0.27499327309304106j),4493.848098440899
12462,17.80879375,0.00522705911636526,(0.03291943740658865+0.09677604805539389j),4494.008095880939
12463,17.80889375,0.0047306558722663965,(0.0020585378759065687+0.08884358901864194j),4494.168093320981
12464,17.80899375,0.005058848316728584,(-0.16060078607371692-0.21701008280421988j),4494.328090761022
12465,17.809093750000002,0.005000113469739362,(-0.3680209416485708-0.26540906446107626j),4494.488088201064
12466,17.809193750000002,0.003914564196052065,(-0.3378687142657393-0.044843211143707346j),4494.648085641105
12467,17.809293750000002,0.004879674656710661,(0.28002281333017354+0.21735180782342117j),4494.808083081147
12468,17.80939375,0.004879565481588779,(-0.18524709882467555+0.0024629148756950547j),4494.968080521187
12469,17.80949375,0.006258269201030844,(-0.1441905642446871+0.26500851466769637j),4495.128077961229
12470,17.80959375,0.0060926483423930245,(0.014743400063168675-0.0020926882106180157j),4495.28807540127
12471,17.80969375,0.007037656177526614,(0.08967773001263114+0.07738353602758004j),4495.448072841312
12472,17.80979375,0.006556419332474495,(-0.29533108515782586-0.013833493326385504j),4495.608070281353
12473,17.80989375,0.0065359854409131595,(-0.04051214731528949-0.3764624725612979j),4495.768067721395
12474,17.80999375,0.00577120354955233,(0.047205123629309974-0.12946722869031457j),4495.928065161435
12475,17.81009375,0.006261960636795261,(-0.3883818941708733+0.07661205543162833j),4496.088062601477
12476,17.81019375,0.005844823215670723,(-0.11680334859608536+0.06811425457636495j),4496.248060041518
12477,17.81029375,0.006080469000028387,(0.05895122603734518+0.3000776313342799j),4496.40805748156
12478,17.81039375,0.005529599112795969,(-0.02552701823244268+0.03637651979841873j),4496.568054921601
12479,17.81049375,0.006260045999642075,(-0.06688829755116654-0.14844637084806941j),4496.728052361643
12480,17.810593750000002,0.006527716729866264,(-0.2641260470757165-0.07643088669631493j),4496.888049801683
12481,17.810693750000002,0.0070101921587319,(-0.06279148262350656-0.29417689280234705j),4497.048047241725
12482,17.810793750000002,0.0063472322383267095,(-0.31580371759954+0.42648608663596954j),4497.208044681766
12483,17.81089375,0.006962522805393614,(-0.29353561975326076+0.14791149388643798j),4497.368042121808
12484,17.81099375,0.007092845164272793,(-0.3311553394273337+0.05533090613678783j),4497.528039561849
12485,17.81109375,0.008056675529165731,(-0.3926121599800043+0.2540918979518205j),4497.688037001891
12486,17.81119375,0.007537000708091572,(0.03234580253553583+0.1300740699767478j),4497.848034441932
12487,17.81129375,0.007542114281221495,(-0.38058885814934024+0.114004032898888j),4498.008031881973
12488,17.81139375,0.0063808584417753686,(-0.23217000481721367+0.22654030429914868j),4498.168029322014
12489,17.81149375,0.006494370078455719,(0.04727770143411061+0.3176193702546848j),4498.328026762056
12490,17.81159375,0.006129830411507278,(0.13173485625832224+0.25059754823424174j),4498.488024202097
12491,17.81169375,0.007249086592904937,(0.12942221815445726+0.4234629162611178j),4498.648021642139
12492,17.81179375,0.006455951162858748,(0.03648326878526764+0.33672348917312955j),4498.80801908218
12493,17.81189375,0.007509070515574906,(0.16624704919254502+0.21208454517362627j),4498.968016522221
12494,17.81199375,0.007495740434877854,(0.03229850468953716+0.05330466957099107j),4499.128013962262
12495,17.81209375,0.007480041358672217,(-0.016514347162127636-0.06360854506249285j),4499.288011402304
12496,17.812193750000002,0.007917749960332614,(0.19190984991211177-0.016584738616324757j),4499.448008842345
12497,17.812293750000002,0.006989171795671296,(-0.06861257766806345+0.0655143109544513j),4499.608006282387
12498,17.812393750000002,0.008495087903097484,(0.1911107042655643-0.24035527443956445j),4499.768003722428
12499,17.81249375,0.007476690873698402,(0.024584473651548644-0.013739154630437232j),4499.928001162469
12500,17.81259375,0.00824296869290875,(0.05538748073219624+0.05498024694240012j),4500.08799860251
12501,17.81269375,0.005984048981522041,(-0.00652993672167243-0.12739620687336958j),4500.247996042552
12502,17.81279375,0.006280810916982295,(-0.004475577621176653-0.0347473127575184j),4500.407993482593
12503,17.81289375,0.0047074267174866445,(0.16438912254539034-0.16042166713489267j),4500.567990922635
12504,17.81299375,0.005958123846860044,(-0.17654043167343222+0.023867587028202294j),4500.727988362676
12505,17.81309375,0.004946692529142578,(-0.14795266626499948-0.25944152349784855j),4500.887985802717
12506,17.81319375,0.006671026433969628,(-0.25924685481984544-0.13195246752409961j),4501.047983242758
12507,17.81329375,0.005788742366268118,(-0.37165135959030415+0.045565221538145656j),4501.2079806828
12508,17.81339375,0.005375319540346136,(-0.1346513000692277+0.03609070198062629j),4501.367978122841
12509,17.81349375,0.005733282323635564,(0.24672871317050835+0.11450127574972326j),4501.527975562883
12510,17.81359375,0.004991451334794481,(-0.216969334053148-0.176335166721554j),4501.687973002924
12511,17.813693750000002,0.005866107105089831,(0.016105311101088222-0.027731627579019473j),4501.847970442965
12512,17.813793750000002,0.0041494802384903886,(-0.08525816660253872-0.10785745087999478j),4502.007967883006
12513,17.813893750000002,0.005273058683711514,(-0.03144948092157911+0.26882774675575133j),4502.167965323048
12514,17.81399375,0.005840607765735282,(-0.08988403783641505+0.4180584608261212j),4502.327962763089
12515,17.81409375,0.0053704703114745905,(-0.030989193648522716+0.002623094091949831j),4502.487960203131
12516,17.81419375,0.005874997116944921,(-0.0005610897948921945-0.2566090772995858j),4502.647957643172
12517,17.81429375,0.0040125600712570325,(0.11990362445859404+0.07067303200841185j),4502.807955083213
12518,17.81439375,0.0050984182335159665,(-0.20820608214156638-0.059221608678394835j),4502.967952523254
12519,17.81449375,0.003390266358666053,(0.05142123025757611+0.01944475534436589j),4503.127949963296
12520,17.81459375,0.0029748972862022292,(-0.030695333742856455+0.15397380037638922j),4503.287947403337
12521,17.81469375,0.0035849994978779573,(0.09922173706907667+0.04608104634166022j),4503.4479448433785
12522,17.81479375,0.0039763575411669565,(0.05333716600138472-0.11821448236823076j),4503.60794228342
12523,17.81489375,0.004953468993355117,(-0.11110542607283175-0.008482361430774278j),4503.7679397234615
12524,17.81499375,0.0049838537711084496,(-0.18687035250488412-0.13425225891865994j),4503.927937163502
