,t,y,fft,fftfreq
6381,16.18509375,0.005921228146531932,(-0.06926205835133692-0.2846877075248895j),-231.1028941198588
6382,16.18519375,0.007659046640394425,(0.13296050574368234+0.03481097203088221j),-230.74735120582824
6383,16.18529375,0.007280070598245903,(0.03841408408409936-0.01960406818420993j),-230.3918082917977
6384,16.18539375,0.006809050774230371,(0.07231594141416883-0.10005932909011905j),-230.03626537776714
6385,16.18549375,0.006605125042085193,(0.03564943907037927-0.059329797103289464j),-229.6807224637366
6386,16.185593750000002,0.007422641906163435,(-0.021588657740012035+0.04862993761251368j),-229.32517954970604
6387,16.185693750000002,0.007748840058861851,(0.036464372303529446-0.12145010217649954j),-228.96963663567547
6388,16.185793750000002,0.007660589849218401,(0.11311773703107536-0.01750376719043857j),-228.61409372164493
6389,16.18589375,0.00602739704947794,(0.05666323989515904-0.01290444134024903j),-228.25855080761437
6390,16.18599375,0.006069151104638232,(-0.11208063308039193-0.09381886870076854j),-227.90300789358383
6391,16.18609375,0.004830646424476852,(0.021054959623737823-0.03506712777643607j),-227.54746497955327
6392,16.18619375,0.00497150915638393,(-0.009762118586140664+0.045311508875415324j),-227.19192206552273
6393,16.18629375,0.004483959745026905,(0.0028725919709989035-0.17985875004291757j),-226.83637915149217
6394,16.18639375,0.005184748135217434,(-0.01587350179695038-0.0802864177858516j),-226.48083623746163
6395,16.18649375,0.0041429723877128245,(-0.1352653888900795-0.03242917824553006j),-226.12529332343107
6396,16.18659375,0.005298612609162055,(-0.05294642525143882-0.06570733543456428j),-225.76975040940053
6397,16.18669375,0.003585539978035025,(0.05566146620569651+0.005722745039546659j),-225.41420749536996
6398,16.18679375,0.003143659148521792,(0.33894340879501716-0.012746776221596284j),-225.0586645813394
6399,16.18689375,0.0032792922528632426,(0.000838860146347091-0.44536794069354135j),-224.70312166730886
6400,16.18699375,0.004425857537143889,(-0.03392169731683434+0.11469420704150846j),-224.3475787532783
6401,16.187093750000003,0.004864305240048785,(0.03211509829100734+0.015592135882558728j),-223.99203583924776
6402,16.187193750000002,0.004468798196421158,(-0.18913949573031535-0.1599561062990228j),-223.6364929252172
6403,16.187293750000002,0.0052800211355155426,(0.1887258848592991-0.07182662353006519j),-223.28095001118666
6404,16.187393750000002,0.005324159152258187,(-0.03427487022792032-0.124314890494719j),-222.9254070971561
6405,16.18749375,0.005458910398855045,(-0.08267913672146204+0.08987730879660463j),-222.56986418312556
6406,16.18759375,0.0046795561498919275,(0.10751648696930517-0.004916244722590432j),-222.214321269095
6407,16.18769375,0.0035110338200202225,(-0.15017315159083053-0.08736542387211144j),-221.85877835506443
6408,16.18779375,0.00163801646824821,(0.07415429497468283-0.028662068603708617j),-221.5032354410339
6409,16.18789375,0.001785382744962016,(0.020582719093061558-0.18960682542299004j),-221.14769252700333
6410,16.18799375,0.0028497504580514907,(0.05262723533611866-0.1121121457791916j),-220.7921496129728
6411,16.18809375,0.002651921895001197,(0.19746941409012367-0.21789468093761752j),-220.43660669894223
6412,16.18819375,0.003554814297059176,(0.027258966564257355-0.08010751316467385j),-220.0810637849117
6413,16.18829375,0.0036277473235634718,(0.04435656525570375+0.04838538409899886j),-219.72552087088113
6414,16.18839375,0.003730620724116019,(-0.09870381588940802-0.03070307360807502j),-219.3699779568506
6415,16.18849375,0.00386436425391129,(0.027438550138622175-0.08183132634923937j),-219.01443504282003
6416,16.188593750000003,0.0032642496733301177,(0.030202997893924832-0.10619458507752894j),-218.6588921287895
6417,16.188693750000002,0.0045665631095422226,(0.0007935936013257761-0.0009935692173948796j),-218.30334921475892
6418,16.188793750000002,0.002824655471383441,(-0.054388110785045816-0.11544129943869706j),-217.94780630072836
6419,16.188893750000002,0.00315907246924603,(0.06470857670681962+0.07457597779697325j),-217.59226338669782
6420,16.18899375,0.00360558917003232,(0.08992480914989309+0.12227301996319023j),-217.23672047266726
6421,16.18909375,0.0034693172911481173,(0.22428471780076312+0.08850693758634023j),-216.88117755863672
6422,16.18919375,0.00448701296879657,(0.04362731220086877-0.0815077981250675j),-216.52563464460616
6423,16.18929375,0.00422910352969452,(0.03472769495732567-0.03720549063548301j),-216.17009173057562
6424,16.18939375,0.003971883586057789,(-0.24718933784975772+0.12040612590872758j),-215.81454881654506
6425,16.18949375,0.0033652421679385104,(-0.028180041789139982+0.24879351531737182j),-215.45900590251452
6426,16.18959375,0.004298562885061374,(0.20452594904118976-0.0017510630792830356j),-215.10346298848395
6427,16.18969375,0.005513455599539219,(-0.025827866192805415-0.36166668940992863j),-214.7479200744534
6428,16.18979375,0.004419430877829548,(-0.28933150572463207-0.3005859014948218j),-214.39237716042285
6429,16.18989375,0.005830212829940494,(-0.15318023425376914-0.1352455107386529j),-214.0368342463923
6430,16.18999375,0.005832896380275166,(-0.1775177632478183+0.08823533471368433j),-213.68129133236175
6431,16.190093750000003,0.006879143236583348,(-0.022490437319046194-0.12705611066634825j),-213.3257484183312
6432,16.190193750000002,0.005715729955746631,(0.027325360644690093-0.07108775578808363j),-212.97020550430065
6433,16.190293750000002,0.005840766601714232,(0.12945214790415188-0.14816814836161915j),-212.6146625902701
6434,16.190393750000002,0.005509071574030521,(0.10746074040879544+0.03632050023577988j),-212.25911967623955
6435,16.19049375,0.003387807607452616,(-0.1752770413867828-0.05079139350868091j),-211.90357676220898
6436,16.19059375,0.004370815279780825,(-0.16794634631329736+0.09531593160841216j),-211.54803384817845
6437,16.19069375,0.006051021608100207,(-0.15419839734196134+0.4853675177690755j),-211.19249093414788
6438,16.19079375,0.00621312025167539,(-0.04439353180951136-0.0872207424386344j),-210.83694802011732
6439,16.19089375,0.007537923990581963,(-0.18316852742500717-0.13787521184800478j),-210.48140510608678
6440,16.19099375,0.005501953968101315,(-0.11443628839178294-0.014566515193206113j),-210.12586219205622
6441,16.19109375,0.00714213391651583,(0.07285873161205436-0.049773492498068644j),-209.77031927802568
6442,16.19119375,0.008057985048308288,(0.17810072340397587-0.15107708817032245j),-209.41477636399512
6443,16.19129375,0.00785541033669101,(-0.10269433013085405+0.013520359439453067j),-209.05923344996458
6444,16.19139375,0.007323358733866616,(-0.15876887645716337-0.0694575075340435j),-208.70369053593402
6445,16.19149375,0.0060678275040620165,(0.07527933429518749-0.24772405203795644j),-208.34814762190348
6446,16.19159375,0.0062093228668596906,(-0.09421431957968068-0.007189475357917472j),-207.9926047078729
6447,16.191693750000002,0.006178281439855467,(0.06252499320046316-0.05113540755371891j),-207.63706179384238
6448,16.191793750000002,0.0069927392191344966,(0.014182018412142061+0.046717658934032055j),-207.2815188798118
6449,16.191893750000002,0.008278807468936573,(0.04073306549938832-0.01552206329766423j),-206.92597596578125
6450,16.19199375,0.007322988254373683,(0.06729191609980151+0.08399810987017241j),-206.5704330517507
6451,16.19209375,0.007595921481252524,(0.2503713001396099+0.04265743039373721j),-206.21489013772015
6452,16.19219375,0.007413856269153547,(-0.03307993634190119-0.7132796309741785j),-205.8593472236896
6453,16.19229375,0.007382777042484846,(-0.15383411629066837+0.013240916322893356j),-205.50380430965905
6454,16.19239375,0.006955514349013068,(0.03839808988452739+0.08362241863028966j),-205.1482613956285
6455,16.19249375,0.008818753909555941,(-0.012112703283651924-0.1595529494285235j),-204.79271848159794
6456,16.19259375,0.009352298777130367,(-0.003918721448123482+0.053962892290696465j),-204.4371755675674
6457,16.19269375,0.007973641535964643,(0.08349395105188238-0.11643408889532886j),-204.08163265353684
6458,16.19279375,0.006857138972855289,(0.11204823068307998+0.055990308934424374j),-203.72608973950628
6459,16.19289375,0.0071923353741627895,(0.013533959722301953-0.05911033404747144j),-203.37054682547574
6460,16.19299375,0.008736245238849319,(-0.016915235218664892+0.03947239134233939j),-203.01500391144518
6461,16.19309375,0.008796558281083208,(-0.007686055874132722-0.06459069164598785j),-202.65946099741464
6462,16.193193750000002,0.008045774131264123,(-0.07445282379987897-0.039069514197581784j),-202.30391808338408
6463,16.193293750000002,0.007416314400070469,(0.04467831437207284+0.04526781180395083j),-201.94837516935354
6464,16.193393750000002,0.006954365251866344,(-0.14171017161872634+0.04562026453086169j),-201.59283225532297
6465,16.193493750000002,0.005838042552494347,(-0.12345683783653688+0.11362576764983784j),-201.23728934129244
6466,16.19359375,0.006191644394155248,(0.018244995560349406-0.06736106388547368j),-200.88174642726187
6467,16.19369375,0.006417616211032373,(0.007761032842628784+0.044910028082876405j),-200.52620351323134
6468,16.19379375,0.006346431671658554,(-0.0033153688234004927-0.08932772001748182j),-200.17066059920077
6469,16.19389375,0.0053575541536850495,(-0.02599432760217752-0.04137971442837049j),-199.8151176851702
6470,16.19399375,0.007072159996257159,(-0.08828276592033853-0.11048787076417385j),-199.45957477113967
6471,16.19409375,0.005437746056743529,(-0.01507759551923031-0.11496533518364119j),-199.1040318571091
6472,16.19419375,0.006146887755430713,(0.10484545373887022-0.06901319643003445j),-198.74848894307857
6473,16.19429375,0.00602290145426978,(0.09038063933633193+0.04759662825105219j),-198.392946029048
6474,16.19439375,0.007107865537247271,(-0.0036208102485065807-0.11024053760997912j),-198.03740311501747
6475,16.19449375,0.004856816722046735,(0.004113010634854055-0.004701580679297129j),-197.6818602009869
6476,16.19459375,0.003296972831287301,(-0.060763488676745345-0.11867296240818712j),-197.32631728695637
6477,16.194693750000003,0.00564890946049739,(0.009256013359212063+0.11523107532111301j),-196.9707743729258
6478,16.194793750000002,0.005425685683431391,(0.20608764147993197-0.1279145161168619j),-196.61523145889527
6479,16.194893750000002,0.005193831969365767,(-0.1358892824379044-0.21324080979495613j),-196.2596885448647
6480,16.194993750000002,0.0046601238672591755,(-0.12174969542746802-0.12095953889264399j),-195.90414563083414
6481,16.19509375,0.004591328901558777,(-0.010101549464691315-0.10552796219362726j),-195.5486027168036
6482,16.19519375,0.005668807868794577,(0.055057864126950525-0.06586195096507644j),-195.19305980277304
6483,16.19529375,0.004074852230574808,(0.009636123501842044-0.061740267592135495j),-194.8375168887425
6484,16.19539375,0.0032757564131008867,(-0.09639365530024563-0.000566046671469405j),-194.48197397471193
6485,16.19549375,0.00459869369217454,(-0.019502369322350405-0.025540136694364043j),-194.1264310606814
6486,16.19559375,0.004420987559704216,(-0.018049097546503884-0.07720801920239119j),-193.77088814665083
6487,16.19569375,0.0034306582422728264,(-0.024992100209209014-0.12589818447380233j),-193.4153452326203
6488,16.19579375,0.004051987229558805,(0.1439733954845718-0.13575695548021421j),-193.05980231858973
6489,16.19589375,0.0040609165212693275,(-0.05290541341439409-0.06668797093039308j),-192.70425940455917
6490,16.19599375,0.004207219311381102,(0.016440290832583235-0.08246461221216289j),-192.34871649052863
6491,16.19609375,0.004111799311914245,(-0.06591022213967429-0.03683152602075834j),-191.99317357649807
6492,16.196193750000003,0.0028331017618216606,(-0.06286695940638826-0.04043219992153953j),-191.63763066246753
6493,16.196293750000002,0.0028569538369365008,(-0.053180781007377616-0.021993805859483725j),-191.28208774843696
6494,16.196393750000002,0.002387558839520881,(-0.006932364443754021-0.032022992334429415j),-190.92654483440643
6495,16.196493750000002,0.003575378509189048,(0.027637468897314776+0.0156989798455619j),-190.57100192037586
6496,16.19659375,0.0035868081607212943,(0.021429499756929093-0.03492904943191848j),-190.21545900634533
6497,16.19669375,0.004000021204032702,(-0.008522860683656392-0.06357388792115536j),-189.85991609231476
6498,16.19679375,0.004862677851023729,(-0.06027361311533174-0.046814394876087934j),-189.50437317828423
6499,16.19689375,0.005040540140625746,(-0.04404930523905839-0.048039596111804556j),-189.14883026425366
6500,16.19699375,0.003817123225299156,(0.033786282451682206-0.10508777733064795j),-188.7932873502231
6501,16.19709375,0.001338086818380924,(0.03621274672904901-0.006325633778821681j),-188.43774443619256
6502,16.19719375,0.0038406411296615416,(-0.007395463969701345-0.043813246596941885j),-188.082201522162
6503,16.19729375,0.0037958803374214677,(0.2151768978157527-0.05363419723909725j),-187.72665860813146
6504,16.19739375,0.0025180721597177877,(-0.022163644208366-0.022927388918793673j),-187.3711156941009
6505,16.19749375,0.0014799102776461499,(0.06747821781653615-0.043897126892291326j),-187.01557278007036
6506,16.19759375,0.0038556221525665353,(-0.0572223774107435-0.10952205472806942j),-186.6600298660398
6507,16.19769375,0.005780097327805547,(0.004212779944801431-0.051682238728627636j),-186.30448695200926
6508,16.197793750000002,0.005069410200293947,(-0.02408808538175658-0.06268247200059347j),-185.9489440379787
6509,16.197893750000002,0.003468519542915884,(-0.032330226754670954-0.04805558553700652j),-185.59340112394813
6510,16.197993750000002,0.00471693214661003,(-0.048991106231834634-0.03123183636187705j),-185.2378582099176
6511,16.19809375,0.005233052445680122,(-0.027188905007358197+0.009192917225683652j),-184.88231529588703
6512,16.19819375,0.004125983188444501,(0.0008513754523714399-0.09391194266097311j),-184.5267723818565
6513,16.19829375,0.0032745004991193956,(-0.0325733457180036-0.06710866870061447j),-184.17122946782592
6514,16.19839375,0.00554212001454158,(-0.022771839817386848-0.010788259068109405j),-183.8156865537954
6515,16.19849375,0.006666738598599984,(-0.01200316640352641-0.12180291384042059j),-183.46014363976482
6516,16.19859375,0.003154344010612552,(-0.009004782950009255+0.024616263656190452j),-183.1046007257343
6517,16.19869375,0.005029038227991294,(0.02340001313256706-0.07802673886488778j),-182.74905781170372
6518,16.19879375,0.006207687459652808,(0.053610021861506554-0.09054175701236766j),-182.39351489767319
6519,16.19889375,0.006594493884714014,(-0.025477312144602148-0.012728526671678099j),-182.03797198364262
6520,16.19899375,0.004583068872756033,(-0.04168288158694641-0.03354589203563166j),-181.68242906961206
6521,16.19909375,0.005271031674190497,(0.07029828672411317-0.07748087433184919j),-181.32688615558152
6522,16.19919375,0.006527298398633102,(-0.023923353667074612-0.03103133690133125j),-180.97134324155095
6523,16.199293750000002,0.006360226479285784,(0.060080970456705754-0.10698941427744865j),-180.61580032752042
6524,16.199393750000002,0.006995922204344961,(-0.013778538629903428-0.05735104715934154j),-180.26025741348985
6525,16.199493750000002,0.00627794070575881,(-0.08492924097426258+0.014423212742207241j),-179.90471449945932
6526,16.199593750000002,0.006307952515729149,(0.009238010050786455+0.011773149758047462j),-179.54917158542875
6527,16.19969375,0.006985609208677969,(-0.04191924170342303-0.03293560626986756j),-179.19362867139822
