,t,y,fft,fftfreq
5923,4.342393749999999,0.00845852727464542,(-0.02981482814727616-0.04720448027507569j),-523.1999999988959
5924,4.34249375,0.005894065429691625,(-0.0715626066099026-0.0012034813771817227j),-521.5999999988992
5925,4.34259375,0.004252571324143125,(-0.03473706288695578-0.0021526674934712296j),-519.9999999989026
5926,4.34269375,0.0020105732999755547,(-0.020592148385739962+0.010603180082568175j),-518.399999998906
5927,4.34279375,-0.0005701531635266025,(0.018069072187819626-0.034788622750454565j),-516.7999999989094
5928,4.34289375,0.0008227699089773768,(-0.03397931221200237-0.0568121526081356j),-515.1999999989127
5929,4.34299375,0.004420742881572931,(-0.013983693074971108+0.005449775310577762j),-513.5999999989161
5930,4.34309375,0.008617060280749201,(-0.024664089991070035+0.018601427664233647j),-511.9999999989195
5931,4.34319375,0.00923300060539949,(-0.0016665455202010127-0.05546235373973804j),-510.3999999989229
5932,4.34329375,0.010245140808575701,(0.06578996736298813+0.00881649037712227j),-508.79999999892624
5933,4.34339375,0.008543652884496595,(-0.06713157491450655+0.04254204752347776j),-507.1999999989296
5934,4.34349375,0.007613517293929497,(-0.004304066268483099-0.03395718406026882j),-505.599999998933
5935,4.34359375,0.00464360948937139,(0.002666102452370457+0.01814358188032477j),-503.9999999989364
5936,4.34369375,0.0016249357204845623,(-0.009193207356783476-0.01694030990074258j),-502.3999999989398
5937,4.34379375,0.003296581169759912,(-0.007886839634519104-0.02152941922954105j),-500.7999999989431
5938,4.343893749999999,0.00647149756632663,(-0.021920997089191523-0.041352248307939043j),-499.1999999989465
5939,4.34399375,0.00929826656663564,(0.013352728491018286+0.012788616541483395j),-497.5999999989499
5940,4.34409375,0.011396414723494208,(-0.05069690694825983+0.02446927108597109j),-495.9999999989533
5941,4.34419375,0.013024329327732316,(0.01115873896096147-0.043799591076788894j),-494.3999999989567
5942,4.344293749999999,0.008944722225194109,(-0.06930019400639095+0.004269452310372989j),-492.79999999896
5943,4.34439375,0.005107406087443061,(-0.04118715944127549+0.07300892410324503j),-491.1999999989634
5944,4.34449375,0.003876575862311699,(0.02359502139449156+0.004479098513235675j),-489.5999999989668
5945,4.34459375,0.0009583323742843483,(-0.0858049832248084+0.019094357060967425j),-487.99999999897017
5946,4.34469375,0.0011926867685900003,(-0.021456471338524+0.08348060648682953j),-486.39999999897356
5947,4.34479375,0.00722474345650931,(-0.04959599886727794+0.010161119752158469j),-484.7999999989769
5948,4.34489375,0.01098616046765744,(0.017396350512256357-0.05418659742324321j),-483.1999999989803
5949,4.34499375,0.013640299534608791,(0.11849813104057638-0.05051496832428954j),-481.59999999898366
5950,4.34509375,0.0150708568879329,(0.12836685398506129-0.20780717326636453j),-479.99999999898705
5951,4.34519375,0.012560007049945785,(0.0050028703759245705+0.042702861475025444j),-478.39999999899044
5952,4.34529375,0.009318873742026461,(-0.03281782691374169-0.08172595061142389j),-476.79999999899377
5953,4.34539375,0.00413318254940651,(-0.058178648425020324-0.002845871365667097j),-475.19999999899716
5954,4.34549375,0.0009722109798839632,(0.0070268390435748295-0.010864234969841301j),-473.59999999900054
5955,4.34559375,0.0006252178312184708,(-0.0726447231746865+0.086549768965j),-471.99999999900393
5956,4.34569375,0.0037718502384761943,(-0.04127184095969984-0.03279919812163393j),-470.3999999990073
5957,4.34579375,0.0064797597486093705,(-0.06553633026569926-0.04376565936176026j),-468.79999999901065
5958,4.34589375,0.008067316158948106,(-0.0363426226105189-0.10155166174130498j),-467.19999999901404
5959,4.34599375,0.010538208809388171,(-0.029693977797119322-0.03905728421656324j),-465.5999999990174
5960,4.34609375,0.010719353180817593,(0.018573940961825873+0.077065257615643j),-463.9999999990208
5961,4.346193749999999,0.008001020799886549,(0.011346950027778675+0.019468835927667176j),-462.3999999990242
5962,4.34629375,0.00507338642135348,(0.023229880634636747+0.05636533246347757j),-460.79999999902753
5963,4.34639375,0.003285007225712644,(-0.0019133628761914701+0.03510629287821706j),-459.1999999990309
5964,4.34649375,0.0020809788328765635,(-0.06048147793084766-0.031028975592303915j),-457.5999999990343
5965,4.34659375,0.0039277771706264465,(0.04996454737110975-0.007808192134964675j),-455.9999999990377
5966,4.34669375,0.004423437852090475,(0.065311019805167-0.17070879405098854j),-454.3999999990411
5967,4.34679375,0.007417664803170642,(0.016752116932493576+0.030594724096310068j),-452.7999999990444
5968,4.34689375,0.008279754440068619,(0.035733417814955655-0.020863210268279527j),-451.1999999990478
5969,4.34699375,0.008744415267546763,(0.06880948276642701-0.003401171343385018j),-449.5999999990512
5970,4.34709375,0.005302639390028158,(-0.03153632255172359+0.0049698134517559105j),-447.9999999990546
5971,4.34719375,0.0029827974495903343,(0.03610202886848134-0.02142767820049748j),-446.39999999905797
5972,4.34729375,0.0006407631231116772,(-0.023162943593579684+0.0012295190249448779j),-444.7999999990613
5973,4.34739375,0.00205309092314561,(0.0565789734280346+0.08582215983667474j),-443.1999999990647
5974,4.34749375,0.004751131432687051,(-0.1378220541224688+0.0488766056250823j),-441.5999999990681
5975,4.34759375,0.00508935126198649,(-0.044894977415896146-0.11368979739732163j),-439.99999999907146
5976,4.34769375,0.008304992538942076,(0.04746669741016452-0.11507467810017381j),-438.39999999907485
5977,4.34779375,0.006916441249839895,(0.07453530699674892+0.001307643774187378j),-436.7999999990782
5978,4.34789375,0.007229604772717944,(-0.05957904663726387-0.046612122478718675j),-435.19999999908157
5979,4.34799375,0.0028987227493024992,(-0.10058590604494265-0.1374295433247537j),-433.59999999908496
5980,4.348093749999999,0.002736807106695597,(0.15827258276855266+0.020463262315708764j),-431.99999999908835
5981,4.34819375,-0.0011046800604147683,(0.04747239886764482+0.010944097760367073j),-430.39999999909173
5982,4.34829375,0.001199624742292639,(0.061518326278894114+0.056419933798932426j),-428.79999999909506
5983,4.34839375,0.00333564954373415,(0.09608956401995286+0.04970151714361411j),-427.19999999909845
5984,4.348493749999999,0.005738838509552754,(0.023826441513734788-0.0303918854278252j),-425.59999999910184
5985,4.34859375,0.007636707872351378,(-0.0193087398601217-0.020334281945493214j),-423.9999999991052
5986,4.34869375,0.006374530373402967,(-0.01903846476610111-0.01972248259025249j),-422.3999999991086
5987,4.34879375,0.0064336845584788225,(-0.0023452035139726393-0.03532023630370654j),-420.79999999911195
5988,4.34889375,0.0020442397610732415,(0.015946919954247945+0.0006944587184226055j),-419.19999999911533
5989,4.34899375,0.0011399350449878593,(0.025674255801253758-0.028710418397768125j),-417.5999999991187
5990,4.34909375,0.0006439353110483043,(-0.017287078985226186-0.03192456579062504j),-415.9999999991221
5991,4.34919375,0.002915513009958041,(0.025826063705598444+0.014642543622312126j),-414.3999999991255
5992,4.34929375,0.004368800083146226,(0.027874689919129496+0.002312889065405395j),-412.79999999912883
5993,4.34939375,0.0036823190780897815,(-0.0032173574803518487-0.03655285645752584j),-411.1999999991322
5994,4.34949375,0.0062185402610592105,(0.022627194086013255-0.032021293861365166j),-409.5999999991356
5995,4.34959375,0.0053587417297769075,(0.056604908025381484-0.009999384678672514j),-407.999999999139
5996,4.34969375,0.0025282606277039154,(-0.03589109240170426+0.018169094928063727j),-406.3999999991424
5997,4.34979375,0.003033448969986636,(-0.023057314279691925+0.06481543283772853j),-404.7999999991457
5998,4.34989375,0.0010678308911931007,(-0.01022486733124995-0.04033803989977717j),-403.1999999991491
5999,4.349993749999999,0.004187761638422296,(0.03271203059912231+0.023943619375868173j),-401.5999999991525
6000,4.35009375,0.005847269608619397,(0.07552382974271256-0.07192362497121377j),-399.9999999991559
6001,4.35019375,0.0070268484035252085,(-0.0250397116099958-0.03523603665614759j),-398.39999999915926
6002,4.3502937500000005,0.00611237202462559,(-0.0022676302361586895+0.0007999008412293701j),-396.7999999991626
6003,4.35039375,0.0058375740894373055,(-0.04684838298361278-0.10211442421490631j),-395.199999999166
6004,4.35049375,0.003962502109749248,(0.007245086736272438-0.12198584906449517j),-393.59999999916937
6005,4.35059375,0.002909763787132312,(0.023320730251685934-0.057161750050527996j),-391.99999999917276
6006,4.3506937500000005,0.001740969117246355,(0.03652986676558396+0.07717725807687972j),-390.39999999917615
6007,4.35079375,0.0048182336902468995,(-0.11517967071552351+0.010127609733424293j),-388.7999999991795
6008,4.35089375,0.005709247829077967,(0.04496430297006358-0.06371087974883147j),-387.19999999918286
6009,4.35099375,0.0102884946069359,(-0.023119925516264798-0.016177989250282864j),-385.59999999918625
6010,4.35109375,0.007953526549988632,(-0.00038557648411048986-0.032968115879037314j),-383.99999999918964
6011,4.35119375,0.00610979100862084,(0.023135036875359574-0.11922101340769639j),-382.399999999193
6012,4.35129375,0.005694397417441441,(-0.06281323910284806-0.027367368169511058j),-380.79999999919636
6013,4.35139375,0.003960938458341627,(-0.09387869588618498+0.019355571949284778j),-379.19999999919975
6014,4.35149375,0.00442643445257623,(-0.03679382998843063+0.0036991545343772678j),-377.59999999920313
6015,4.35159375,0.004628473377770836,(-0.006080380615124909+0.026902101740750292j),-375.9999999992065
6016,4.35169375,0.006279847352745808,(-0.07429623221388189-0.044468305943701j),-374.3999999992099
6017,4.351793750000001,0.00842768377330962,(0.07805597297582711+0.05810327507211345j),-372.79999999921324
6018,4.35189375,0.011449754451725972,(-0.07987393707532918+0.04868150473058848j),-371.19999999921663
6019,4.35199375,0.00813109635073155,(-0.01852466111502324-0.08748121915022172j),-369.59999999922
6020,4.35209375,0.006586288805812631,(0.006528107561101778-0.028359219609884107j),-367.9999999992234
6021,4.3521937500000005,0.005427171132697836,(-0.059782964405286645-0.05798153902556022j),-366.3999999992268
6022,4.35229375,0.005298003266099327,(0.03995763787944158-0.013160333857582321j),-364.7999999992301
6023,4.35239375,0.004378333264150977,(-0.01692408352908537+0.006018991566643914j),-363.1999999992335
6024,4.35249375,0.006351705948208469,(-0.03355504275292305-0.05467680793677586j),-361.5999999992369
6025,4.3525937500000005,0.007094248372793583,(-0.059490315897679016+0.5650154438267638j),-359.9999999992403
6026,4.35269375,0.008697014534616496,(-0.034110253998387886+0.021761836136201737j),-358.3999999992437
6027,4.35279375,0.010256471094198017,(0.028241986139811007+0.01585488522388505j),-356.799999999247
6028,4.35289375,0.008562705116101051,(-0.13465609772032314-0.012969286591298382j),-355.1999999992504
6029,4.35299375,0.007208242290451836,(-0.12248714467320237-0.08175729262858013j),-353.5999999992538
6030,4.35309375,0.004929914740253037,(-0.01189647836078605+0.01905755139597872j),-351.99999999925717
6031,4.35319375,0.005476959638997767,(-0.0007616618858092977+0.07792956361475502j),-350.39999999926056
6032,4.35329375,0.0073405962042245665,(0.018505870171034416+0.014651233960686488j),-348.7999999992639
6033,4.35339375,0.010048879614056762,(-0.008474688289372315+0.04217418591020791j),-347.1999999992673
6034,4.35349375,0.01128822869689523,(-0.009124146493291633-0.04894640507582983j),-345.59999999927066
6035,4.35359375,0.009075071261376584,(-0.010073035562297177+0.013046389918469594j),-343.99999999927405
6036,4.353693750000001,0.008566938830031606,(0.029791046816350586+0.010773449816179904j),-342.39999999927744
6037,4.35379375,0.006116689015410162,(0.0076587052254250484-0.004776455592672195j),-340.7999999992808
6038,4.35389375,0.003375085747934518,(-0.013767397420394581-0.035174189250155086j),-339.19999999928416
6039,4.35399375,0.0040084120103789115,(0.05157198000176959-0.05866108664122176j),-337.59999999928755
6040,4.3540937500000005,0.005249815630867436,(-0.06141728696923958-0.034444008483112735j),-335.99999999929094
6041,4.35419375,0.008765738577943145,(-0.023554021609721795+0.01228819250806959j),-334.3999999992943
6042,4.35429375,0.011077454544390778,(0.028649486924485042-0.005460075935168571j),-332.79999999929765
6043,4.35439375,0.009535862587770347,(0.05406447032963371-0.052717386725792105j),-331.19999999930104
6044,4.3544937500000005,0.007570468201141004,(-0.0325134088418579-0.03815271990045221j),-329.59999999930443
6045,4.35459375,0.004702731627505933,(0.005076358719060259+0.055040075265308575j),-327.9999999993078
6046,4.35469375,0.003046199565392687,(0.019271829082456796-0.023655178053656807j),-326.3999999993112
6047,4.35479375,0.0014241874973966275,(-0.06582512898139292-0.029283404045525624j),-324.79999999931454
6048,4.3548937500000005,0.00405078012084136,(0.07011524646610473+0.020796150783972886j),-323.1999999993179
6049,4.35499375,0.0070037390673920894,(-0.05019924300800674+0.0067947418759949675j),-321.5999999993213
6050,4.35509375,0.008243373497909472,(0.051102565954176726+0.0034787133317922964j),-319.9999999993247
6051,4.35519375,0.008096313373337672,(0.04819440225377331-0.0069239887103274625j),-318.3999999993281
6052,4.35529375,0.003600052832842332,(0.04798962914862457+0.024351482537195823j),-316.7999999993314
6053,4.35539375,0.0038834830193634957,(0.03147876313504988+0.04175757798967147j),-315.1999999993348
6054,4.35549375,0.0027462799737620024,(-0.017664803204188312+0.08547582935166485j),-313.5999999993382
6055,4.35559375,0.0007173299761743299,(0.031464023547491844-0.03791204466261693j),-311.9999999993416
6056,4.35569375,0.003270093383493772,(-0.04747775151661869-0.02453511353290646j),-310.39999999934497
6057,4.35579375,0.005579808396835565,(0.04996533219197726-0.018508555650860875j),-308.7999999993483
6058,4.35589375,0.00837538716530364,(0.004692598429655581+0.07158759353917071j),-307.1999999993517
6059,4.3559937500000006,0.006757745877152659,(-0.04889339360754775-0.01050109753843554j),-305.5999999993551
6060,4.35609375,0.0061074214784918954,(0.009781280709942861+0.0028212619204448855j),-303.99999999935847
6061,4.35619375,0.0032206040990246233,(0.0651911957364193-0.046976767002141234j),-302.39999999936185
6062,4.35629375,0.0012503688359122955,(-0.0944694072529716-0.003446092496939026j),-300.7999999993652
6063,4.3563937500000005,-0.0002501105753517656,(-0.08577381772759562-0.0018651160292327863j),-299.1999999993686
6064,4.35649375,0.00252930644011731,(-0.07669070908991657+0.045158862122884266j),-297.59999999937196
6065,4.35659375,0.005436724999134482,(-0.048388160683759895-0.09367176140085272j),-295.99999999937535
6066,4.35669375,0.0066387620967823255,(0.0031133193875939056-0.13780815331623592j),-294.39999999937874
6067,4.3567937500000005,0.0056953015616808,(0.09080431391013219-0.05587075608253925j),-292.79999999938207
6068,4.35689375,0.00542035347772235,(0.07236762889220329-0.023315556710926423j),-291.19999999938545
6069,4.35699375,0.003579104700471166,(0.07068190866471982+0.16363486246921977j),-289.59999999938884
6070,4.35709375,0.001645354796086488,(0.019406112537348582+0.05316963966856457j),-287.99999999939223
6071,4.35719375,-0.0005399307112676655,(-0.09974688141660251+0.05759482486509465j),-286.3999999993956
6072,4.35729375,0.00024110051481944609,(-0.03800000746299839+0.04070322230813221j),-284.79999999939895
6073,4.35739375,0.004704798112440397,(0.012513178469597892-0.07718577074624831j),-283.19999999940234
6074,4.35749375,0.0062453336196768025,(0.012306450249354842+0.05025758908431584j),-281.5999999994057
6075,4.35759375,0.006807573901770031,(-0.06522681437558282-0.0008920061474055295j),-279.9999999994091
6076,4.35769375,0.004608445571750978,(-0.010417885469709565-0.01051482117891777j),-278.3999999994125
6077,4.35779375,0.004855398877057646,(-0.0368834982625694-0.07880494307187047j),-276.79999999941583
