,t,y,fft,fftfreq
13653,10.49039375,0.0052579558431828976,(0.18170569232374012-0.025846513815250265j),-502.26086956638795
13654,10.49049375,0.00431792253406157,(-0.07149450552380723+0.003921555773413882j),-501.56521739247324
13655,10.49059375,0.001383577358390215,(0.060939735152983995+0.01334536989563656j),-500.8695652185586
13656,10.49069375,0.0031635807995929635,(-0.06506945499224179+0.09038594187641377j),-500.17391304464394
13657,10.49079375,0.0033371147921530215,(0.03328080076526037-0.06891415230916974j),-499.4782608707293
13658,10.49089375,0.005590426055966279,(-0.089145676010282+0.01368106331191249j),-498.7826086968146
13659,10.49099375,0.0075215304306942956,(0.12285833688825257-0.011957761884979101j),-498.0869565228999
13660,10.49109375,0.004828980445668188,(0.04302957739643158+0.06402272862224045j),-497.3913043489853
13661,10.49119375,0.004512600270886722,(0.03957241954564607-0.043634441403718j),-496.6956521750706
13662,10.49129375,0.001677405814521688,(-0.0028596053172380564+0.04051195177500086j),-496.00000000115597
13663,10.49139375,0.0016915486211376302,(-0.021870669406876597-0.21446925507885153j),-495.30434782724126
13664,10.49149375,0.0010617202001548527,(0.09784224407323114-0.05960765858725157j),-494.6086956533266
13665,10.49159375,0.004040848302281477,(-0.09342835967717747+0.005658582575288701j),-493.91304347941195
13666,10.49169375,0.003940697482153268,(-0.05879616295814721-0.03145077677149749j),-493.2173913054973
13667,10.49179375,0.004943204585659599,(-0.018594815761375227-0.008882209320857294j),-492.5217391315826
13668,10.49189375,0.005086205552526452,(-0.02492781852639389-0.04997575101329471j),-491.82608695766794
13669,10.49199375,0.003639605408393166,(-0.0034722992459704227-0.09749391095974017j),-491.1304347837533
13670,10.49209375,0.0032430877861593325,(0.024578916686544383+0.04641290208460543j),-490.43478260983863
13671,10.49219375,0.0010150093214596847,(0.011897253992778745-0.085260714379643j),-489.739130435924
13672,10.49229375,0.0023192733010908143,(0.08264777535993321-0.06354677368786715j),-489.0434782620093
13673,10.49239375,0.00040235830030058145,(0.015714117403925004-0.08689274664211794j),-488.3478260880946
13674,10.49249375,0.0035360081756636874,(-0.05763882271444926+0.04871058870781653j),-487.65217391417997
13675,10.49259375,0.0015880210597980066,(-0.021491755561326348+0.06592361728630293j),-486.9565217402653
13676,10.49269375,0.004704054984705467,(-0.1635372961142933-0.003172035493977071j),-486.26086956635066
13677,10.49279375,0.00403002790719314,(0.03691432796444083-0.04657106258882471j),-485.56521739243595
13678,10.49289375,0.005477444473303119,(-0.16033788377906147-0.06819384213260796j),-484.8695652185213
13679,10.49299375,0.0044737377560784275,(-0.05801413768588575-0.09923681427377223j),-484.17391304460665
13680,10.49309375,0.005888300902469178,(-0.06415028847771462+0.043169019031619654j),-483.478260870692
13681,10.49319375,0.004352102493728413,(-0.02855031990140425+0.1510228069269965j),-482.7826086967773
13682,10.49329375,0.004751650010091875,(-0.10093660719872254-0.01967142910426018j),-482.08695652286264
13683,10.49339375,0.003250663397218749,(-0.013837642714429804+0.049016558912622354j),-481.391304348948
13684,10.49349375,0.00419717209726432,(0.049347644466332025-0.058631637886657324j),-480.69565217503333
13685,10.49359375,0.0045416662326887,(-0.5381654167175338+0.2604603084107913j),-480.0000000011187
13686,10.49369375,0.005531812337340237,(-0.07337767301526116+0.0880757420570264j),-479.30434782720397
13687,10.49379375,0.0058952887521338745,(0.039823803293181165-0.006581078584178668j),-478.6086956532893
13688,10.49389375,0.006586498829511657,(0.05656769650493805-0.06727953665348543j),-477.91304347937466
13689,10.49399375,0.007310578900352585,(0.018011850752471345-0.008871202500242148j),-477.21739130546
13690,10.49409375,0.006554818713347063,(0.15988218631880424+0.003366712649281855j),-476.52173913154536
13691,10.49419375,0.009300580525695289,(-0.058852382915414114-0.06598405580776821j),-475.82608695763065
13692,10.49429375,0.0056566629401345134,(-0.07959637750365645-0.06236299438460058j),-475.130434783716
13693,10.49439375,0.004678288603244112,(0.02332774614408524-0.009221571362040933j),-474.43478260980135
13694,10.49449375,0.0061649654192115905,(0.04772856801991099+0.07804171084682035j),-473.7391304358867
13695,10.49459375,0.00553496520494469,(-0.04859233027637666+0.036368036819846405j),-473.043478261972
13696,10.49469375,0.006421743733668575,(-0.091701211622481-0.12229906457463896j),-472.34782608805733
13697,10.49479375,0.007143041048970108,(-0.04650450047490451-0.026588841947713042j),-471.6521739141427
13698,10.49489375,0.008200693185595336,(-0.16682917483588744+0.054730210160011006j),-470.956521740228
13699,10.49499375,0.01040429633674293,(0.014534203450063718-0.06989732991098413j),-470.2608695663134
13700,10.49509375,0.009161386774302427,(-0.02445019679644308+0.006896346370550477j),-469.56521739239867
13701,10.49519375,0.006475649244698488,(-0.011973749080118223-0.0820358440308109j),-468.869565218484
13702,10.49529375,0.005672039855331693,(0.05825740317616704-0.01619739340085971j),-468.17391304456936
13703,10.49539375,0.00456018375202737,(-0.05072409147472082+0.019177144925357548j),-467.4782608706547
13704,10.49549375,0.00783235067624841,(0.08764786629786375+0.0869046120966884j),-466.78260869674
13705,10.49559375,0.006104339382032564,(-0.07379724121532595-0.005164141490274443j),-466.08695652282535
13706,10.49569375,0.008441912036065004,(0.08979208017396229+0.012290868268458682j),-465.3913043489107
13707,10.49579375,0.008172370838212466,(0.14404241535800583+0.0658672634080791j),-464.69565217499604
13708,10.49589375,0.01038979991672721,(0.08068909654091382-0.08222163182913717j),-464.0000000010814
13709,10.49599375,0.009378357301729864,(0.007933680618646768-0.019226885242369623j),-463.3043478271667
13710,10.49609375,0.006772313529809498,(-0.022997233854836208-0.007585679728155922j),-462.608695653252
13711,10.49619375,0.006123194878217868,(0.022244342473976414+0.1221904263024782j),-461.9130434793374
13712,10.49629375,0.009082949366426741,(0.0010093384740361977-0.01007254167711466j),-461.2173913054227
13713,10.49639375,0.008505131584949312,(-0.030011366054259993-0.11457666737638761j),-460.52173913150807
13714,10.49649375,0.009714465678138813,(-0.05185747401861959-0.08954888749801643j),-459.82608695759336
13715,10.49659375,0.005328446606895503,(0.107590666329798-0.1311227507885741j),-459.1304347836787
13716,10.49669375,0.007050552146494352,(-0.13158339418729664-0.011632227911120133j),-458.43478260976406
13717,10.49679375,0.005466307155290201,(0.21968320939139618+0.032855218006702935j),-457.7391304358494
13718,10.49689375,0.005544731273879009,(-0.07765664696419929+0.03730030007639576j),-457.0434782619347
13719,10.49699375,0.006441630204418983,(0.004913575798925832-0.05374994590768957j),-456.34782608802004
13720,10.49709375,0.005935458712228639,(-0.07938064623417226-0.15695279718919847j),-455.6521739141054
13721,10.49719375,0.006572820316940355,(-0.14346852009250355+0.010567808838547937j),-454.95652174019074
13722,10.49729375,0.007836112811033386,(-0.08747542143409703-0.08648395658956803j),-454.2608695662761
13723,10.49739375,0.005472537911516232,(-0.00032999007145903536+0.08241181748439698j),-453.5652173923614
13724,10.49749375,0.006034664318059541,(-0.03832189191592778-0.040470794870457516j),-452.8695652184467
13725,10.49759375,0.0051046550683978625,(-0.04531719188611662-0.0882645090496985j),-452.17391304453207
13726,10.49769375,0.004633131181961538,(0.020977579256941617+0.03938303355045519j),-451.4782608706174
13727,10.49779375,0.004468008409728131,(-0.09091988451558092+0.04367579911577914j),-450.7826086967027
13728,10.49789375,0.005192200719447303,(0.012287782368245011+0.06092921072524199j),-450.08695652278806
13729,10.49799375,0.005675490594297856,(0.0998184785045538-0.03539170643235817j),-449.3913043488734
13730,10.49809375,0.005098478771485648,(-0.030202643155060938-0.05874621571193858j),-448.69565217495875
13731,10.49819375,0.003886306854532842,(-0.053905522892420066-0.03347757572007154j),-448.0000000010441
13732,10.49829375,0.004713312066717443,(0.1343833043624233-0.025951404579256116j),-447.3043478271294
13733,10.49839375,0.003795771668374388,(-0.022712824231649664+0.060612287918379096j),-446.60869565321474
13734,10.49849375,0.004197289786839063,(0.0592620733826506+0.003754446527885119j),-445.9130434793001
13735,10.49859375,0.004777253801857553,(0.046666229957232616+0.07459965090539888j),-445.21739130538543
13736,10.49869375,0.00468884971481753,(-0.09798907733852463-0.01544118358172085j),-444.5217391314708
13737,10.49879375,0.005994916916748175,(-0.054870635061569625-0.08393071770840715j),-443.8260869575561
13738,10.49889375,0.00634324135295463,(-0.01854811482441572+0.09006934624512396j),-443.1304347836414
13739,10.49899375,0.00274505520610281,(-0.08894665130051894-0.09737019033246636j),-442.43478260972677
13740,10.49909375,0.006154555177217903,(-0.09144463386575175-0.15319688605955684j),-441.7391304358121
13741,10.49919375,0.003935439258764286,(0.09084503342470454-0.11195788600658424j),-441.0434782618974
13742,10.49929375,0.0053458345265802705,(-0.047296991474437805-0.13551395597759264j),-440.34782608798275
13743,10.49939375,0.004016979081022923,(-0.05500177968884242-0.017032870011462864j),-439.6521739140681
13744,10.49949375,0.0020249297017094713,(0.04693075861755727+0.05309905796930499j),-438.95652174015345
13745,10.49959375,0.004046134359340163,(0.0066297219506723445-0.0050222746941284355j),-438.2608695662388
13746,10.49969375,0.0033911330132753268,(0.05168352154218932+0.06861841464446616j),-437.5652173923241
13747,10.49979375,0.003102169357867934,(0.022145479940797352-0.1267607331786868j),-436.86956521840943
13748,10.49989375,0.0022699170673998715,(0.016278774648294865-0.23757590084967461j),-436.1739130444948
13749,10.49999375,0.003992842334278956,(-0.0018459931602391455+0.04732350088629744j),-435.47826087058013
13750,10.50009375,0.0036679430318543615,(0.024317717659808835+0.08298515489048172j),-434.7826086966654
13751,10.50019375,0.004697098125488562,(-0.1744878108190291-0.0222244918206083j),-434.08695652275077
13752,10.50029375,0.004602909019666838,(0.021752073046339623-0.016553981299113896j),-433.3913043488361
13753,10.50039375,0.004213415932851529,(-0.09664806172820914+0.06254353232134624j),-432.69565217492146
13754,10.50049375,0.0032252813924938213,(-0.11054259985234086+0.10470833301023659j),-432.0000000010068
13755,10.50059375,0.0024812507601884217,(0.03497510954427144+0.008543586232632218j),-431.3043478270921
13756,10.50069375,0.0030248851070722362,(-0.1399117899313254-0.0651027437355963j),-430.60869565317745
13757,10.50079375,0.002823656667145331,(-0.016527587905929963-0.0014495081601733576j),-429.9130434792628
13758,10.50089375,0.004112224913433218,(-0.07255937697293395+0.013117197454543525j),-429.21739130534814
13759,10.50099375,0.0032009797179137207,(0.1536451573798956+0.04067773171945401j),-428.5217391314335
13760,10.50109375,0.004446871438550388,(-0.015831177064007232-0.08107813969482972j),-427.8260869575188
13761,10.50119375,0.004814317574763183,(0.109007855800004-0.046003091704246796j),-427.13043478360413
13762,10.50129375,0.004662568153030228,(-0.035303854960396924-0.08822584844814507j),-426.4347826096895
13763,10.50139375,0.0034879447432076107,(-0.028654434490764106-0.09452292696030642j),-425.7391304357748
13764,10.50149375,0.0049558408902850674,(0.1108525649932816+0.06797774237140412j),-425.0434782618601
13765,10.50159375,0.00388666886300291,(-0.03308561964345087+0.02343708426434873j),-424.34782608794546
13766,10.50169375,0.004116772736755976,(-0.09278285765337224-0.027727743498063458j),-423.6521739140308
13767,10.50179375,0.0036362430907761955,(-0.048104034100717126-0.04113617340774177j),-422.95652174011616
13768,10.50189375,0.004921646767549021,(0.05076610276530928+0.07834489627423033j),-422.2608695662015
13769,10.50199375,0.004389343256948849,(-0.05274884708933919+0.02145468190517491j),-421.5652173922868
13770,10.50209375,0.004954027609428678,(0.030581900419050217+0.07459887813560498j),-420.86956521837214
13771,10.50219375,0.006338945373641839,(-0.008665091910968183-0.15179627635472007j),-420.1739130444575
13772,10.50229375,0.007495052799472078,(-0.10116347164284806+0.011913209301209746j),-419.47826087054284
13773,10.50239375,0.006407204137607902,(0.009520229619714465+0.11400506770057783j),-418.7826086966282
13774,10.50249375,0.007013317659949313,(0.0037022440754285214-0.10228474253802489j),-418.0869565227135
13775,10.50259375,0.006494208338567252,(0.08197007659412905-0.06346569402604578j),-417.3913043487988
13776,10.50269375,0.005815555731677304,(0.07615549912726675-0.07877588819568986j),-416.6956521748842
13777,10.50279375,0.006740334403137039,(0.06805889431186007-0.06680253902378502j),-416.0000000009695
13778,10.50289375,0.005958012936205894,(-0.05660013871273573-0.04745712748486906j),-415.3043478270548
13779,10.50299375,0.006455516818466325,(-0.05377631025894587+0.0932659833528807j),-414.60869565314016
13780,10.50309375,0.005763792311463689,(0.14338302598804142+0.05875343742015981j),-413.9130434792255
13781,10.50319375,0.007535646283535877,(-0.1322426090384147+0.023250510620915064j),-413.21739130531085
13782,10.50329375,0.009187458387483399,(-0.017682883714681973-0.08565356083285505j),-412.5217391313962
13783,10.50339375,0.008333112972880304,(0.025137574073267124-0.07826657456210738j),-411.8260869574815
13784,10.50349375,0.008607535240765624,(-0.00260263892207023+0.030307507037522375j),-411.13043478356684
13785,10.50359375,0.00730358287499355,(0.07414350805878676+0.07328311448484744j),-410.4347826096522
13786,10.50369375,0.007933048508461766,(-0.02961217492811888-0.054767004894382194j),-409.73913043573754
13787,10.50379375,0.006445779656070502,(0.09479905962025133-0.10519816467510834j),-409.0434782618228
13788,10.50389375,0.00423785783929963,(-0.10403122691177298-0.008465280609495123j),-408.3478260879082
13789,10.50399375,0.004489163889069477,(-0.09810529327118192-0.0790849276513777j),-407.6521739139935
13790,10.50409375,0.005719079987527624,(0.051014048830760265-0.1168019971510614j),-406.95652174007887
13791,10.50419375,0.009203106854144506,(0.04142173573951076+0.10431425603449049j),-406.2608695661642
13792,10.50429375,0.008512682412544801,(0.07923151528361215-0.11947903138514057j),-405.5652173922495
13793,10.50439375,0.009722419000381321,(0.08690126493237527-0.16653994397472377j),-404.86956521833486
13794,10.50449375,0.008637724329176897,(0.05401571165152018+0.03218907790668065j),-404.1739130444202
13795,10.50459375,0.006888336515590113,(0.13071755994689352-0.004085832418576034j),-403.47826087050555
13796,10.50469375,0.006590252670812322,(-0.0570793405617699+0.06845776171650543j),-402.7826086965909
13797,10.50479375,0.00579990255807711,(-0.0025576264029733564-0.010117521939186917j),-402.0869565226762
13798,10.50489375,0.007208880302141888,(-0.014767474932186025-0.03194930911364242j),-401.39130434876154
13799,10.50499375,0.0063756726460134595,(-0.06988197195681296-0.06631495253996417j),-400.6956521748469
13800,10.50509375,0.005834699005831421,(0.007658847685577865+0.07021424248539385j),-400.00000000093223
13801,10.50519375,0.008584615659041074,(-0.0117373335505713+0.056579104678253375j),-399.3043478270175
