,t,y,fft,fftfreq
10284,6.340993750000001,0.01646974508692226,(0.02871983106630465-0.04617497608927944j),-597.9155238578493
10285,6.341093750000001,0.020664571993398877,(0.12114462380139408-0.09542283711338587j),-597.0012799375774
10286,6.34119375,0.023859813758071315,(0.07167580485934977-0.09809447325922087j),-596.0870360173054
10287,6.341293750000001,0.013355048365291305,(0.04061149203992817+0.0765616162337884j),-595.1727920970335
10288,6.341393750000001,0.00792414963801545,(0.045499949989565844+0.04042516021952752j),-594.2585481767616
10289,6.341493750000001,-0.0012377649110787742,(-0.02027567300203154-0.08175498142931552j),-593.3443042564895
10290,6.34159375,-0.00729585717344526,(0.03476861773736994-0.019482305534882005j),-592.4300603362176
10291,6.341693750000001,-0.011719362910563205,(0.01812083674235946-0.061744775539599756j),-591.5158164159457
10292,6.341793750000001,0.001665863295751077,(0.07219150015238099-0.05758536778277819j),-590.6015724956737
10293,6.3418937500000006,0.01001588595299831,(-0.02116480321321316-0.07893486425229651j),-589.6873285754018
10294,6.34199375,0.02080409994615699,(0.12092766614162755-0.14119246540225378j),-588.7730846551299
10295,6.342093750000001,0.023092488470424458,(0.15634991541380766+0.0145681226747877j),-587.858840734858
10296,6.342193750000001,0.013275793223041883,(0.2285810861604299-0.08786583766341698j),-586.944596814586
10297,6.3422937500000005,0.012653053265820415,(0.03000821480855976-0.05050662623079877j),-586.0303528943141
10298,6.34239375,0.0012480064284698987,(-0.10386430269062163-0.050415615905404935j),-585.1161089740422
10299,6.342493750000001,0.00022818112538336365,(-0.008009268383714706+0.08033747142369138j),-584.2018650537701
10300,6.342593750000001,-0.00896722899409414,(0.1162773364292485-0.06329871819517542j),-583.2876211334982
10301,6.3426937500000005,-0.002708997572734877,(-0.15543823232587972-0.07851124840074944j),-582.3733772132263
10302,6.342793750000001,0.00815779993727116,(0.08034982408966787+0.009001495050333836j),-581.4591332929543
10303,6.342893750000001,0.013400508139778528,(0.13683561287748977+0.02765026155706136j),-580.5448893726824
10304,6.342993750000001,0.019740151959234883,(-0.09673922842091229-0.09907763161475663j),-579.6306454524105
10305,6.34309375,0.015685099858729446,(-0.10220137663778366+0.005406059181016769j),-578.7164015321385
10306,6.343193750000001,0.010938584307572594,(0.016463446207729937-0.2896384392022647j),-577.8021576118666
10307,6.343293750000001,0.004888158593616519,(0.06803169211953283+0.0570274060772306j),-576.8879136915947
10308,6.343393750000001,0.00015092869462227597,(0.058388481338756446+0.16290679143978892j),-575.9736697713226
10309,6.34349375,-0.005140486063190626,(-0.09069712984151035+0.19174425594796074j),-575.0594258510507
10310,6.343593750000001,-0.010694528068100246,(0.062277796382864105-0.0745154614132939j),-574.1451819307788
10311,6.343693750000001,0.0047073285589504165,(-0.027658860745114384+0.04843223538379247j),-573.2309380105069
10312,6.343793750000001,0.007601713958648855,(-0.021922391460732174-0.021819029378649366j),-572.3166940902349
10313,6.34389375,0.01908827493848281,(0.01099135432058553+0.044504785001587305j),-571.402450169963
10314,6.343993750000001,0.01746667364351684,(0.0458171706391671+0.04166921695711217j),-570.4882062496911
10315,6.344093750000001,0.010561111916910719,(0.028933906919253814+0.0287851276384594j),-569.5739623294191
10316,6.3441937500000005,0.005420774234691325,(0.011561030848395985-0.18413701675233432j),-568.6597184091472
10317,6.34429375,-0.0013771410655296816,(0.12771479533792374+0.08529046726093778j),-567.7454744888752
10318,6.344393750000001,-0.0021891890544960156,(-0.17405177806390976-0.08673497268390593j),-566.8312305686032
10319,6.344493750000001,-0.011483518352368974,(0.06043452501235751+0.00019004711292642737j),-565.9169866483313
10320,6.3445937500000005,-0.0052943882887031765,(-0.07681595347101353-0.04943409325119523j),-565.0027427280594
10321,6.344693750000001,0.0030111716430557033,(-0.03131561903433048+0.022198029354510696j),-564.0884988077875
10322,6.344793750000001,0.012810807424559478,(-0.017668660250226988+0.0003110830447540184j),-563.1742548875155
10323,6.344893750000001,0.018707421074999286,(-0.07586655170013845-0.1251878250873174j),-562.2600109672436
10324,6.34499375,0.015848886286466943,(-0.10933862284144356-0.043540322351947366j),-561.3457670469717
10325,6.345093750000001,0.005652112108160502,(0.06951011198118798-0.15244300956522583j),-560.4315231266997
10326,6.345193750000001,0.001794274550189149,(0.14711428411548527+0.03804259112496404j),-559.5172792064278
10327,6.345293750000001,-0.0031961907925552218,(0.037330552555040385-0.05236685833452991j),-558.6030352861558
10328,6.34539375,-0.007119658560105484,(-0.17759848700898104-0.1488983786100067j),-557.6887913658838
10329,6.345493750000001,-0.011296792925739613,(-0.018891923369577387+0.42226338146850845j),-556.7745474456119
10330,6.345593750000001,-0.002724590948622774,(-0.05313072538077202+0.032634760922122696j),-555.86030352534
10331,6.345693750000001,0.006674796570398157,(-0.05737807235716623+0.08066437506188523j),-554.9460596050681
10332,6.34579375,0.014875474954822969,(-0.0074631223524643615+0.02806062398656938j),-554.0318156847961
10333,6.345893750000001,0.02075622587694369,(0.051090107265284845-0.016480491031754543j),-553.1175717645242
10334,6.345993750000001,0.011291961939500494,(0.03327084689795692+0.05791733481247999j),-552.2033278442523
10335,6.3460937500000005,0.004523865504531614,(0.18975035631090836-0.08472118931917791j),-551.2890839239803
10336,6.34619375,-0.001965979969639858,(0.024338684603017757+0.004022456571240398j),-550.3748400037083
10337,6.346293750000001,-0.007484159286123517,(-0.005696094404915211-0.09968847784329217j),-549.4605960834364
10338,6.346393750000001,-0.011646002931033626,(0.02187139295537528+0.03374030165548278j),-548.5463521631644
10339,6.3464937500000005,-0.011350560978336867,(0.0474394588013598-0.031003112166309483j),-547.6321082428925
10340,6.346593750000001,0.0049376728982307334,(0.1194212444445513+0.001827574104008571j),-546.7178643226206
10341,6.346693750000001,0.009984244876562798,(0.027298686588063528+0.18909632132780999j),-545.8036204023487
10342,6.346793750000001,0.02354401925463888,(-0.06666132746357814+0.0873362552993085j),-544.8893764820767
10343,6.34689375,0.017292927038378734,(-0.05213628535970994+0.08221513022680584j),-543.9751325618048
10344,6.346993750000001,0.011168418641981018,(0.18511598655572736-0.06821118481759111j),-543.0608886415329
10345,6.347093750000001,0.0031132846130993985,(-0.15619435644469762-0.06650867644338876j),-542.1466447212609
10346,6.347193750000001,-0.0033651755506787905,(-0.05605187332057876+0.05745832639080639j),-541.2324008009889
10347,6.34729375,-0.00776076747087535,(-0.019302399924283106-0.026986299648971375j),-540.318156880717
10348,6.347393750000001,-0.015067131961909582,(-0.11507890015870889-0.15122965400987295j),-539.403912960445
10349,6.347493750000001,0.00193504190554442,(0.028364562537553352-0.014808990795678843j),-538.4896690401731
10350,6.347593750000001,0.008573139138208001,(0.0512342731537966+0.03652432402361105j),-537.5754251199012
10351,6.34769375,0.022355366198623088,(0.026412626102824282+0.14530014372896374j),-536.6611811996293
10352,6.347793750000001,0.019807130595800266,(-0.067016807284807+0.057081414165403487j),-535.7469372793573
10353,6.347893750000001,0.015437929888123779,(0.10686247938426989+0.033994382140053986j),-534.8326933590854
10354,6.3479937500000005,0.003590322666787513,(0.19828939623860597+0.0955553357101721j),-533.9184494388135
10355,6.34809375,-9.316761671356895e-05,(-0.07111851244655984+0.00818699264458151j),-533.0042055185414
10356,6.348193750000001,-0.004142899156320282,(-0.05047360223526607-0.0688245279266103j),-532.0899615982695
10357,6.348293750000001,-0.012003997214893978,(0.05551984419890464-0.09886883976770967j),-531.1757176779976
10358,6.3483937500000005,-0.001814341234381048,(0.05090772920112882-0.06790433341997455j),-530.2614737577256
10359,6.348493750000001,0.006250723572836017,(0.11079678882705571-0.011751022635392863j),-529.3472298374537
10360,6.348593750000001,0.020340818933156337,(0.14680037609782814-0.01024510869756929j),-528.4329859171818
10361,6.348693750000001,0.023453103005318457,(-0.06778518502908959-0.08634620810057314j),-527.5187419969099
10362,6.3487937500000005,0.019253109906290228,(0.051333090914741364-0.045000010805450796j),-526.6044980766379
10363,6.348893750000001,0.009373667801367194,(0.09004543046774313-0.08355428504367711j),-525.690254156366
10364,6.348993750000001,0.0035400645967409447,(0.09213720861041251-0.058337286143720454j),-524.7760102360941
10365,6.349093750000001,-0.0019713243516627393,(0.07785940940894329+0.01878827565621787j),-523.861766315822
10366,6.34919375,-0.006681610873064995,(0.07631588589647334-0.019205772022682168j),-522.9475223955501
10367,6.349293750000001,-0.006294972028637255,(0.003932469799020392+0.014925824726929946j),-522.0332784752782
10368,6.349393750000001,0.005215561764605565,(-0.11632419730911905-0.03566377080488584j),-521.1190345550062
10369,6.349493750000001,0.01694038054665254,(0.06401147453313527-0.047800212445946344j),-520.2047906347343
10370,6.34959375,0.0223191642134794,(0.02665006398180865-0.11523690091999109j),-519.2905467144624
10371,6.349693750000001,0.022567861712644664,(0.05449993739450501+0.011370820137547628j),-518.3763027941905
10372,6.349793750000001,0.01589276341507949,(-0.055925683012860924-0.01289990411006113j),-517.4620588739185
10373,6.349893750000001,0.0050713367246226415,(0.011181095150467342-0.0866424919690959j),-516.5478149536466
10374,6.34999375,0.001605413996550193,(0.05317105504233539-0.07505174774264695j),-515.6335710333746
10375,6.350093750000001,-0.005223371857664835,(0.031649954539857784-0.024786610239417594j),-514.7193271131026
10376,6.350193750000001,-0.006377543191591362,(0.060539252655945064-0.10914871208564836j),-513.8050831928307
10377,6.350293750000001,-2.3667987022135738e-05,(-0.05111883910175065-0.010489540588616699j),-512.8908392725588
10378,6.350393750000001,0.00920359273536003,(-0.0176604371694606+0.004828261380816334j),-511.97659535228684
10379,6.350493750000001,0.020310761584113022,(0.016906680417568713-0.009798974629400586j),-511.0623514320149
10380,6.350593750000001,0.01727143896217641,(0.13355809922285009+0.004374681153782353j),-510.148107511743
10381,6.350693750000001,0.017610821917718178,(-0.10541818027122217+0.10280508981498128j),-509.233863591471
10382,6.350793750000001,0.00687854670359876,(0.018141034924556272+0.008358192481715779j),-508.31961967119906
10383,6.350893750000001,0.0028829589104125896,(0.07377774228165444-0.07823660899111778j),-507.40537575092713
10384,6.350993750000001,-0.0013928272434339376,(0.02146266913424859-0.039627030444165774j),-506.4911318306552
10385,6.351093750000001,-0.009344198641432752,(-0.06692441437534179-0.05759623015014796j),-505.5768879103833
10386,6.351193750000001,-0.004463030622124768,(-0.0008198553003140267+0.021904510924926388j),-504.6626439901113
10387,6.351293750000001,0.0036464571872782234,(0.07334148811618744+0.10283403784762013j),-503.74840006983936
10388,6.351393750000001,0.013244611108270776,(0.13735594202942317+0.17773685682929824j),-502.83415614956743
10389,6.351493750000001,0.019794187696635736,(0.07075668195242482+0.008564346851927083j),-501.9199122292955
10390,6.351593750000001,0.014157245866174955,(0.013882690967606352-0.06472916533579327j),-501.0056683090236
10391,6.351693750000001,0.011555774373714162,(-0.013327061893699093+0.06619919265819406j),-500.0914243887516
10392,6.3517937500000015,0.001097998449771766,(-0.05053218433295314-0.05950386886656358j),-499.17718046847966
10393,6.351893750000001,0.0020344508474891636,(-0.006341006482952677+0.003524723090175177j),-498.26293654820773
10394,6.351993750000001,-0.004783687760971923,(-0.059876831285798265+0.026295168653054743j),-497.3486926279358
10395,6.352093750000001,-0.008978211253183144,(0.057446637043345974+0.04217597490502302j),-496.4344487076639
10396,6.352193750000001,0.0009295531498756152,(-0.05464452248219526-0.01110815407456867j),-495.5202047873919
10397,6.352293750000001,0.004466666805593906,(-0.03225264655626108+0.05372821720286987j),-494.60596086711996
10398,6.352393750000001,0.020235537782135722,(-0.035902795946313466-0.03051997029582679j),-493.69171694684803
10399,6.352493750000001,0.013555379731057759,(-0.0869358948289289+0.001924548970684314j),-492.7774730265761
10400,6.352593750000001,0.012173732201759263,(0.01677119882143965+0.006040108217606324j),-491.8632291063041
10401,6.352693750000001,0.0034134757610524064,(-0.09724861291446577-0.015557935061339737j),-490.9489851860322
10402,6.352793750000001,0.003040104972724533,(0.1935155950198315-0.08701495158192277j),-490.03474126576026
10403,6.352893750000001,-0.0017780684313502776,(-0.028008430274206977+0.18916825445436208j),-489.12049734548833
10404,6.352993750000001,-0.011008376188436848,(-0.0015856961863258308+0.12018458442370916j),-488.2062534252164
10405,6.353093750000001,-0.0010154613437825027,(0.0651257070998726+0.04291976918869803j),-487.2920095049444
10406,6.353193750000001,0.0009479779911797102,(-0.03041155708344857-0.09857062456592708j),-486.3777655846725
10407,6.353293750000001,0.017022674263716772,(0.01253721925435411+0.041260006250521584j),-485.46352166440056
10408,6.353393750000001,0.012789465490920417,(-0.07498147869124526+0.04439659634181328j),-484.54927774412863
10409,6.353493750000001,0.01506077866608977,(-0.0054615055319851705-0.003841074218036071j),-483.6350338238567
10410,6.353593750000001,0.0022476314349483537,(0.03671621109691423+0.023800564304786036j),-482.7207899035847
10411,6.3536937500000015,-0.00018515355610544318,(0.15617703508548253-0.021410754420150585j),-481.8065459833128
10412,6.353793750000001,-0.0009906432989274963,(-0.054038274673647226-0.023847546842823537j),-480.89230206304086
10413,6.353893750000001,-0.00987561870671397,(0.055200467801675604+0.2981828660481367j),-479.97805814276893
10414,6.353993750000001,-0.0037990111803270746,(0.052432232228621464-0.11311109393484034j),-479.063814222497
10415,6.354093750000001,-0.0005408785181449293,(-0.07718344548133643-0.029110713838728527j),-478.149570302225
10416,6.354193750000001,0.013276235602777367,(-0.04712332098958283-0.10231112152776614j),-477.2353263819531
10417,6.354293750000001,0.013912792723787322,(0.002538959798225847-0.015938982183117057j),-476.32108246168116
10418,6.354393750000001,0.015608673956227835,(0.11419370068846474+0.09228849517110052j),-475.40683854140923
10419,6.354493750000001,0.003910692291552322,(0.05796252616186799-0.02657894034659023j),-474.49259462113724
10420,6.354593750000001,-0.0007436110344805841,(0.21806139723334655+0.12322277830390732j),-473.5783507008653
10421,6.354693750000001,-0.000819697502998702,(0.06737001962615777-0.14157704825699743j),-472.6641067805934
10422,6.354793750000001,-0.004772699735852768,(-0.001242515000671112-0.03507505497601769j),-471.74986286032146
10423,6.354893750000001,-0.006805620078769668,(-0.06694362568031337-0.013450009017194228j),-470.8356189400495
