,t,y,fft,fftfreq
6126,14.05009375,0.007780057469512783,(-0.020479674856935616-0.08738333926983188j),-1288.3959044398628
6127,14.05019375,0.005860687149859437,(-0.04369593418562039+0.01846162120992081j),-1286.9738339051607
6128,14.05029375,0.00803861224860635,(0.025452092102303096-0.010778724422272373j),-1285.551763370459
6129,14.05039375,0.007829384235078136,(-0.011788169760738997-0.1398014440261467j),-1284.1296928357572
6130,14.05049375,0.009034745884690616,(-0.11783149736103452-0.05403902050042085j),-1282.7076223010554
6131,14.05059375,0.007882443681353497,(0.05172147900525707-0.06805678240067511j),-1281.2855517663536
6132,14.05069375,0.007559695035193574,(-0.07253456969891656-0.06153717692734658j),-1279.8634812316516
6133,14.05079375,0.009403895075092171,(-0.009966088883830696+0.011487652604969303j),-1278.4414106969498
6134,14.05089375,0.005659465903955298,(0.05376342653053783-0.04714265778353552j),-1277.019340162248
6135,14.05099375,0.006617930190742072,(0.05614517063040608-0.04292967353315066j),-1275.5972696275462
6136,14.05109375,0.008446834618847468,(-0.07868436627135819-0.03802607885175824j),-1274.1751990928444
6137,14.05119375,0.006309680098244282,(-0.20664885885936868-0.043487834148450075j),-1272.7531285581424
6138,14.05129375,0.006901295799505885,(-0.09639433043935572+0.04432462040503374j),-1271.3310580234406
6139,14.05139375,0.006635644679685874,(-0.10246060594690513+0.08898406834769157j),-1269.9089874887388
6140,14.05149375,0.00801329692130582,(-0.0009267586540445199+0.003641957898588949j),-1268.486916954037
6141,14.05159375,0.007193634040340443,(0.020678974382048708-0.10671965322001607j),-1267.0648464193353
6142,14.05169375,0.004303514635330574,(-0.06015257018224274-0.03631192373247222j),-1265.6427758846332
6143,14.05179375,0.006928214612442211,(-0.17917831749963828+0.030096549614094095j),-1264.2207053499314
6144,14.05189375,0.007070807817733668,(0.02645862406317188-0.01682117954325129j),-1262.7986348152297
6145,14.05199375,0.006857130496301078,(-0.030982091997137532+0.04831372065336367j),-1261.3765642805279
6146,14.05209375,0.004485638355224515,(-0.019623290389136145-0.030984475566770635j),-1259.954493745826
6147,14.05219375,0.0039931325977840765,(-0.0035327400210559447-0.06081677020138465j),-1258.532423211124
6148,14.05229375,0.00553274484667711,(0.04660247372959675+0.011799294174588982j),-1257.1103526764223
6149,14.05239375,0.00412314104644375,(-0.01166293938948906-0.018621413382621473j),-1255.6882821417205
6150,14.05249375,0.0047258213082292016,(-0.13418488297227799+0.005502730405733666j),-1254.2662116070187
6151,14.05259375,0.00536277423249969,(-0.05648722898051427+0.04983073847271002j),-1252.844141072317
6152,14.05269375,0.005708415604801255,(-0.09651370753106193-0.04034227435818805j),-1251.422070537615
6153,14.05279375,0.00403698716937301,(-0.03726225605568306+0.07858186727328173j),-1250.000000002913
6154,14.05289375,0.006483158849384649,(0.00011332486514060644+0.072072861962545j),-1248.5779294682113
6155,14.05299375,0.004580391653350141,(-0.07628589728347322+0.05593075691079284j),-1247.1558589335095
6156,14.05309375,0.0029971991500973845,(-0.05857358338589996+0.09030555102629825j),-1245.7337883988077
6157,14.05319375,0.002942857140916537,(0.03811529973334995+0.005693711182717453j),-1244.3117178641057
6158,14.05329375,0.004014896125355352,(0.0388118245108312+0.19357659895696674j),-1242.889647329404
6159,14.05339375,0.005273145027091582,(-0.06454707524164638+0.036555609032938405j),-1241.4675767947022
6160,14.05349375,0.001975952541746509,(0.05290750777682345+0.05391020996740013j),-1240.0455062600004
6161,14.05359375,0.002979165166251038,(0.08099829548233554+0.07381900973445663j),-1238.6234357252984
6162,14.05369375,0.006342566963576398,(0.026082695877886974+0.1545603706360049j),-1237.2013651905966
6163,14.05379375,0.0038373881787444487,(0.17866719233333284-0.0056872307247146855j),-1235.7792946558948
6164,14.05389375,0.0041920281883681635,(-0.001433942778781016-0.059610436996160046j),-1234.357224121193
6165,14.05399375,0.002527340941943014,(0.010159706152434972-0.04556311434450999j),-1232.9351535864912
6166,14.05409375,0.004911650528718182,(0.04222590379595554-0.001547345428609629j),-1231.5130830517892
6167,14.05419375,0.00232104645040449,(-0.020628375328301585-0.05035307773826829j),-1230.0910125170874
6168,14.05429375,0.0019940189444886958,(-0.014355413969916238-0.0018178511521920893j),-1228.6689419823856
6169,14.05439375,0.003247271313419045,(-0.05010218504014365-0.06462997178105433j),-1227.2468714476838
6170,14.05449375,0.003927047576542247,(-0.003618874492286213-0.10715125283976311j),-1225.824800912982
6171,14.05459375,0.003933440972008867,(-0.061581517365560626-0.000979789319154354j),-1224.40273037828
6172,14.05469375,0.003895648298689978,(0.041737693851214605+0.028049204258552868j),-1222.9806598435782
6173,14.05479375,0.002168385072083355,(0.003675922199996465-0.01632325141433895j),-1221.5585893088764
6174,14.05489375,0.002926001376317387,(-0.003793846270774931+0.01677928462867272j),-1220.1365187741746
6175,14.05499375,0.004230915758996701,(0.023618303269743915+0.07292314227908843j),-1218.7144482394729
6176,14.05509375,0.003589656110558848,(0.14830686835480617+0.08237175915460566j),-1217.2923777047708
6177,14.05519375,0.0040470035392498474,(-0.034150224240608505+0.03259670824989767j),-1215.870307170069
6178,14.05529375,0.004930006316002038,(0.043890995467420924-0.07698662395441921j),-1214.4482366353673
6179,14.05539375,0.005905409583037727,(0.006601113584960068+0.0038385829171371155j),-1213.0261661006655
6180,14.05549375,0.005316943828712004,(0.008280086066274263-0.003276417367083502j),-1211.6040955659637
6181,14.05559375,0.004208223847346316,(0.03712692980641292-0.11470849815398869j),-1210.1820250312617
6182,14.05569375,0.0034648937063173845,(0.15925994099923116-0.06735369107865333j),-1208.7599544965599
6183,14.05579375,0.003307636300523785,(-0.05899806033142281-0.28200397232786323j),-1207.337883961858
6184,14.05589375,0.005033921975670283,(-0.02829524750380457+0.026137972055202203j),-1205.9158134271563
6185,14.05599375,0.004732412340793558,(-0.03357777006758995+0.020379866231795232j),-1204.4937428924545
6186,14.05609375,0.0025626818804331116,(0.12959103520837653+0.0277297876185136j),-1203.0716723577525
6187,14.05619375,0.005246734137215161,(0.01520869347496602-0.004058878259238749j),-1201.6496018230507
6188,14.05629375,0.006262407881178038,(-0.06223415901694571-0.0718334634860143j),-1200.227531288349
6189,14.05639375,0.006150562348995766,(-0.16495101109934152-0.08048331658684009j),-1198.8054607536471
6190,14.05649375,0.0053016349536942,(0.017388889752769088-0.003165077280242923j),-1197.3833902189451
6191,14.05659375,0.0069775210258166175,(-0.070284480038952-0.03736463514345675j),-1195.9613196842433
6192,14.05669375,0.007770776644874528,(-0.09964283284830538+0.08889599245324281j),-1194.5392491495415
6193,14.05679375,0.005577730313274699,(0.09782643806338658+0.07931980633828134j),-1193.1171786148398
6194,14.05689375,0.005731908935820951,(-0.030102450390023662+0.07242303626812581j),-1191.695108080138
6195,14.05699375,0.0064863575857702456,(-0.01583490514475568+0.047434146579545575j),-1190.273037545436
6196,14.05709375,0.0073953142589647716,(0.15404490747069016+0.14862423627139892j),-1188.8509670107342
6197,14.05719375,0.006797726085018913,(-0.044231269887630514+0.02788169898005403j),-1187.4288964760324
6198,14.05729375,0.006358928981043627,(0.04533780623927658+0.05252820829547277j),-1186.0068259413306
6199,14.05739375,0.005371279158895348,(0.07191489400947478+0.055181816091591396j),-1184.5847554066288
6200,14.05749375,0.007453460901990131,(0.06053572796541669+0.03722801754598323j),-1183.1626848719268
6201,14.05759375,0.0056742717544326585,(0.0030112075197984076+0.08584571684523357j),-1181.740614337225
6202,14.05769375,0.005929855354151134,(-0.060692373113782574+0.08072650098817978j),-1180.3185438025232
6203,14.05779375,0.005683342006337605,(0.09932663928464197-0.01848719819209526j),-1178.8964732678214
6204,14.05789375,0.007550344951815244,(0.11409607043052135-0.0027084536067727982j),-1177.4744027331196
6205,14.05799375,0.007491526385017577,(-0.05793319080206066-0.20831818170097338j),-1176.0523321984176
6206,14.05809375,0.007414200378788677,(0.11906130397709422-0.08337131767874256j),-1174.6302616637158
6207,14.05819375,0.00794485005613153,(0.08231419310708799+0.06216019041511138j),-1173.208191129014
6208,14.05829375,0.007457218680359654,(0.09772444713667253+0.047295432206535475j),-1171.7861205943123
6209,14.05839375,0.00993054610165035,(0.15645315140285426-0.043618844520341295j),-1170.3640500596105
6210,14.05849375,0.006633061842724474,(-0.06170396677214436-0.14386372923987906j),-1168.9419795249084
6211,14.05859375,0.007079696094300948,(0.10684197778306286+0.03840261510688872j),-1167.5199089902067
6212,14.05869375,0.0068363968331069305,(-0.0029606973087537153-0.07986651695501068j),-1166.0978384555049
6213,14.05879375,0.007961138559131654,(-0.02474008794824703-0.0416515243421007j),-1164.675767920803
6214,14.05889375,0.005876682371180981,(-0.050946572191398726-0.054961933813989616j),-1163.2536973861013
6215,14.05899375,0.009257891949340468,(0.08687545767943829-0.08106034465540986j),-1161.8316268513993
6216,14.05909375,0.007881141333416272,(-0.03716279215670015+0.03773802903183688j),-1160.4095563166975
6217,14.05919375,0.006128515534649643,(0.010461035219224124+0.1149205473568842j),-1158.9874857819957
6218,14.05929375,0.008801582868916536,(-0.06668458057771054-0.07381222139120722j),-1157.565415247294
6219,14.05939375,0.009338631335511924,(0.04839967761839656+0.01262326781552474j),-1156.1433447125921
6220,14.05949375,0.007944392845345006,(0.051487265358857885+0.06972509507751494j),-1154.72127417789
6221,14.05959375,0.005796971296490822,(0.10389746262195045-0.03935600993583792j),-1153.2992036431883
6222,14.05969375,0.00585178102831391,(-0.011734037856211778-0.008272383775815207j),-1151.8771331084865
6223,14.05979375,0.007029899232241281,(0.003800163089320595-0.14741851174700843j),-1150.4550625737847
6224,14.05989375,0.00592151466793865,(0.07915121922267657+0.051186478469918854j),-1149.0329920390827
6225,14.05999375,0.0038995048320462035,(-0.0075511169091867746-0.07189150602835573j),-1147.610921504381
6226,14.06009375,0.005952180021420998,(0.09486757121591927-0.10042083678026528j),-1146.1888509696792
6227,14.06019375,0.007235224522885011,(0.07433197053652883-0.05181802289081904j),-1144.7667804349774
6228,14.06029375,0.006344538187280064,(0.019665019990987118-0.1473179061380794j),-1143.3447099002756
6229,14.06039375,0.0031415733272639563,(0.03196243880423888-0.37429649075544463j),-1141.9226393655736
6230,14.06049375,0.005694210925840864,(-0.1784552348618916+0.1501627674296933j),-1140.5005688308718
6231,14.06059375,0.004757422066943737,(-0.0331052299397018-0.07261132658809705j),-1139.07849829617
6232,14.06069375,0.00490500516891123,(-0.0017403637977279809-0.05034473459803452j),-1137.6564277614682
6233,14.06079375,0.0031093759589738866,(-0.0362333394287688-0.07283419222910008j),-1136.2343572267664
6234,14.06089375,0.00417891715974464,(0.02258383923284121-0.11420280021387977j),-1134.8122866920644
6235,14.06099375,0.004529009554451386,(-0.16397853104309898-0.041616915921929516j),-1133.3902161573626
6236,14.06109375,0.0063100931466958665,(-0.16894740130222594+0.11935507818591262j),-1131.9681456226608
6237,14.06119375,0.004882329370028598,(0.09248274845126211-0.09605034792730174j),-1130.546075087959
6238,14.06129375,0.004377803748905396,(-0.05586011491950383+0.03027077132299183j),-1129.1240045532572
6239,14.06139375,0.005039799978019162,(-0.013666122564177407-0.006640374805577961j),-1127.7019340185552
6240,14.06149375,0.0027276107292531953,(-0.00972877102874112+0.028103370023859972j),-1126.2798634838534
6241,14.06159375,0.003347058577679073,(-0.05739971408070006-0.07591609053266359j),-1124.8577929491516
6242,14.06169375,0.003151893548602864,(0.047373349138130544+0.06024655098086252j),-1123.4357224144499
6243,14.06179375,0.0033278770890627645,(-0.12106248841659042-0.0685335351652528j),-1122.013651879748
6244,14.06189375,0.00471547815587168,(-0.014723290369499285-0.05818920809739856j),-1120.591581345046
6245,14.06199375,0.00494700711081488,(0.050989384713570104-0.009518842363583434j),-1119.1695108103443
6246,14.06209375,0.003632835987836438,(0.061393896397355395-0.04384192429680272j),-1117.7474402756425
6247,14.06219375,0.0038526531311320004,(-0.028053714432167504-0.00117427138321048j),-1116.3253697409407
6248,14.06229375,0.004418264336657649,(-0.06568134002574197+0.0016816726124439622j),-1114.903299206239
6249,14.06239375,0.004180276026716984,(-0.13536869810096913+0.13732081189386314j),-1113.4812286715369
6250,14.06249375,0.0030914464136804994,(0.09350160464283813-0.07144033317671j),-1112.059158136835
6251,14.06259375,0.0027348631424908656,(0.16714601975926233-0.01820520830602569j),-1110.6370876021333
6252,14.06269375,0.003987101288162626,(0.1054911449545168+0.021463740208687736j),-1109.2150170674315
6253,14.06279375,0.0025511497414841826,(0.0004450846070414849+0.12947240771099333j),-1107.7929465327297
6254,14.06289375,0.0038139915414601446,(0.04796683471232133+0.046659893003064196j),-1106.3708759980277
6255,14.06299375,0.002257162643419711,(0.19913834544960884-0.03521841283302106j),-1104.948805463326
6256,14.06309375,0.00572266564122609,(0.18000212755400605-0.06507536492628921j),-1103.5267349286241
6257,14.06319375,0.004198078961542079,(0.012086690075584237-0.07047252713503702j),-1102.1046643939223
6258,14.06329375,0.003365508051375217,(0.12070673372847229-0.0360978661356508j),-1100.6825938592203
6259,14.06339375,0.003454471020812653,(0.0018245596971740346+0.06508026152158976j),-1099.2605233245185
6260,14.06349375,0.003128736375640749,(0.03368327740543651-0.14408443293531434j),-1097.8384527898168
6261,14.06359375,0.004255008679074287,(-0.0031900346246212354-0.03436444830775825j),-1096.416382255115
6262,14.06369375,0.0049368259604431735,(-0.043393167713758334+0.01135979959295156j),-1094.9943117204132
6263,14.06379375,0.004896709592376246,(0.05855688073253349+0.08511428504695584j),-1093.5722411857112
6264,14.06389375,0.005820662989595983,(0.08538275498255593-0.0026893740418005227j),-1092.1501706510094
6265,14.06399375,0.007764400021726348,(0.12514621389771008-0.0790708122058831j),-1090.7281001163076
6266,14.06409375,0.005109090609494653,(-0.058585749498349216+0.03888908252372557j),-1089.3060295816058
6267,14.06419375,0.0071702073275723985,(0.000930169402343084+0.03929377855250614j),-1087.883959046904
6268,14.06429375,0.005379330919676361,(0.08972336708522695-0.04738650682178777j),-1086.461888512202
6269,14.06439375,0.00498450866662499,(0.0597160639570206+0.029153293201289503j),-1085.0398179775002
6270,14.06449375,0.005429346492815374,(0.060951850657605736-0.01939937525266481j),-1083.6177474427984
6271,14.06459375,0.0030340541501575375,(0.10558506470368556-0.07513078089944107j),-1082.1956769080966
6272,14.06469375,0.004462923789231907,(0.012159861934017049-0.07083025737239479j),-1080.7736063733948
6273,14.06479375,0.005019316596059543,(0.15190219777893973-0.04323566198847894j),-1079.3515358386928
6274,14.06489375,0.0041366317727261495,(-0.004665660222947836+0.1313084805484699j),-1077.929465303991
6275,14.06499375,0.0048012291439935425,(-0.057297903042095186-0.02388238882314773j),-1076.5073947692892
6276,14.06509375,0.007048321197932242,(-0.03398842874926693+0.005877892727426125j),-1075.0853242345875
6277,14.06519375,0.006305693169537797,(0.04413542943915856-0.027984418001957785j),-1073.6632536998857
6278,14.06529375,0.005861572999564407,(-0.03851253504603132-0.05303326244877256j),-1072.2411831651837
6279,14.06539375,0.008217176179387917,(-0.00756299846970589-0.07954050556006931j),-1070.8191126304819
