,t,y,fft,fftfreq
4408,2.9407937500000005,0.00395940019178148,(0.42699436713821826+0.03551608066704276j),2350.807956904004
4409,2.9408937500000003,0.004202088464900886,(-0.10428771481500895+0.18780377623896932j),2351.3412617944086
4410,2.9409937500000005,0.004512208548291158,(-0.14489901512842474+0.4050588324778288j),2351.8745666848135
4411,2.9410937500000003,0.004556689839847416,(-0.11701569670688511+0.3660840842478996j),2352.4078715752185
4412,2.9411937500000005,0.0054699409746128145,(-0.22167341925721118-0.2150950765169624j),2352.941176465623
4413,2.9412937500000003,0.003944298903797135,(-0.11210373468156022-0.060451804983284195j),2353.474481356028
4414,2.9413937500000005,0.0047089317960760605,(-0.09155764747353859+0.6016115351143404j),2354.0077862464323
4415,2.9414937500000002,0.0027302409621341164,(-0.3678827732344428+0.16580102258860024j),2354.541091136837
4416,2.9415937500000005,0.002967538291726079,(-0.001547471687522317-0.3655495637836067j),2355.074396027242
4417,2.94169375,0.0028404207208242906,(-0.4718703427619333-0.012004915319405726j),2355.6077009176465
4418,2.9417937500000004,0.004251133471052542,(0.23658332323503162-0.2225431462708407j),2356.1410058080514
4419,2.94189375,0.0038231881851751113,(0.1980360521281541-0.22337540263547742j),2356.674310698456
4420,2.9419937500000004,0.00395423744529378,(-0.047065935530289475+0.004844830785158875j),2357.207615588861
4421,2.94209375,0.005293088766554616,(-0.011893480204217974-0.22601318424559802j),2357.7409204792652
4422,2.9421937500000004,0.005330457828772413,(-0.22567618810952667-0.16231790776766433j),2358.27422536967
4423,2.94229375,0.003989955546180183,(-0.13664303058218458+0.0411627644765869j),2358.807530260075
4424,2.9423937500000004,0.002696097197957031,(0.1684324353773024-0.007330856304742034j),2359.3408351504795
4425,2.9424937500000006,0.0027332507259386404,(-0.25059564794167777-0.029942506515178727j),2359.8741400408844
4426,2.9425937500000003,0.0040438011676147976,(-0.23914117671615553-0.05776414840624136j),2360.407444931289
4427,2.9426937500000006,0.004440498727637676,(-0.34030680775207234-0.1304205411274934j),2360.9407498216938
4428,2.9427937500000003,0.0029021430571308762,(0.06633038717118075-0.1751941658019987j),2361.4740547120987
4429,2.9428937500000005,0.0035987009527744377,(0.42038359428820743-0.050024255890686084j),2362.007359602503
4430,2.9429937500000003,0.005571661179926436,(-0.401547268192605+0.5488822162947185j),2362.540664492908
4431,2.9430937500000005,0.006705175158006461,(-0.3269856151241639+0.02548091563418462j),2363.0739693833125
4432,2.9431937500000003,0.0032026098361233302,(-0.1399989227280063-0.4237017312171216j),2363.6072742737174
4433,2.9432937500000005,0.004838618880963199,(0.091102325602216+0.24570538549831603j),2364.1405791641223
4434,2.9433937500000003,0.005124487458335457,(0.2469944739129629+0.21017339762132986j),2364.6738840545268
4435,2.9434937500000005,0.006139932687876465,(-0.003910778731532446-0.0316187018137002j),2365.2071889449317
4436,2.9435937500000002,0.0038596190267682056,(-0.21081425487648614-0.12407414783598883j),2365.740493835336
4437,2.9436937500000004,0.0041256109663122585,(0.14077382494926932-0.1253493308296494j),2366.273798725741
4438,2.94379375,0.005586469727280868,(0.2442285370143296+0.049285007935776386j),2366.8071036161455
4439,2.9438937500000004,0.0061911386441902885,(0.0147360233575973+0.3688727562144003j),2367.3404085065504
4440,2.94399375,0.004772844571255519,(-0.11761663310554601+0.015270431459359517j),2367.8737133969553
4441,2.9440937500000004,0.005682401634954209,(-0.18637723433346726+0.06956319880096783j),2368.4070182873597
4442,2.94419375,0.006323496479360156,(-0.24861237267970746+0.41430664885934493j),2368.9403231777646
4443,2.9442937500000004,0.006644998049967803,(0.08266490596364552-0.009822434058629287j),2369.473628068169
4444,2.94439375,0.007650371854917119,(0.24218568528552092-0.7902321203026272j),2370.006932958574
4445,2.9444937500000004,0.006128450654829228,(0.3807041221060875-0.24476753524287026j),2370.540237848979
4446,2.9445937500000006,0.007479324651166958,(-0.07746634384350412+0.357715189904238j),2371.0735427393834
4447,2.9446937500000003,0.008051116913003592,(0.0955342558494286+0.003862053509709036j),2371.6068476297883
4448,2.9447937500000005,0.008061835538892646,(-0.1361454095854748-0.055813529458207396j),2372.1401525201927
4449,2.9448937500000003,0.007189048298881379,(0.47589572151844733+0.06369033123718346j),2372.6734574105976
4450,2.9449937500000005,0.00653759249282861,(-0.2438453803699951+0.20459856634207949j),2373.2067623010025
4451,2.9450937500000003,0.006849112491627012,(-0.7709980736401756+0.1495458912064601j),2373.740067191407
4452,2.9451937500000005,0.007786853863348206,(0.1954944689067356-0.44256771935752814j),2374.273372081812
4453,2.9452937500000003,0.006586923990059936,(0.08261875055216833+0.36681412539193275j),2374.8066769722163
4454,2.9453937500000005,0.007492933301358659,(-0.2078607820315318+0.5752378897519841j),2375.3399818626212
4455,2.9454937500000002,0.007236174340478467,(-0.32835917356695626-0.14590552912928095j),2375.8732867530257
4456,2.9455937500000005,0.00858350656311276,(0.04982052928168913-0.23655232390559885j),2376.4065916434306
4457,2.94569375,0.008772516412427277,(-0.12280375823369305-0.18987716175762903j),2376.9398965338355
4458,2.9457937500000004,0.008631525576603072,(-0.24027755166729142+0.2041227645522858j),2377.47320142424
4459,2.94589375,0.007921342186133043,(0.3941870514346869+0.12108575632961138j),2378.006506314645
4460,2.9459937500000004,0.007355881006240311,(-0.30014093730483854+0.015052368414852246j),2378.5398112050493
4461,2.94609375,0.008436556819942802,(-0.2877055764301819+0.08430780052507572j),2379.073116095454
4462,2.9461937500000004,0.009064270083454846,(-0.0999604037354765-0.1648916188345952j),2379.606420985859
4463,2.94629375,0.008228402539017743,(-0.317460842967296-0.30168232936532585j),2380.1397258762636
4464,2.9463937500000004,0.005039309635361883,(0.13883765782464885-0.3139587706508255j),2380.6730307666685
4465,2.94649375,0.007494289001341111,(-0.21494805016316354-0.20124154497735341j),2381.206335657073
4466,2.9465937500000003,0.007609525239371875,(0.24737505079839356-0.08993716946099281j),2381.739640547478
4467,2.9466937500000006,0.008711490035340589,(0.03903467094565591+0.23432795026269404j),2382.2729454378828
4468,2.9467937500000003,0.006313043642967092,(-0.3653577310951163+0.028427159978086675j),2382.806250328287
4469,2.9468937500000005,0.005152243376787985,(0.03634089572512533-0.5156954529509337j),2383.339555218692
4470,2.9469937500000003,0.005591674422758618,(0.4277995918280315-0.12095202494644351j),2383.8728601090966
4471,2.9470937500000005,0.005865308076521853,(0.2928474696170447+0.010296144414606342j),2384.4061649995015
4472,2.9471937500000003,0.006717832238005962,(-0.1015337879565481-0.1764580412042581j),2384.9394698899064
4473,2.9472937500000005,0.004266140779988248,(0.004727230371600594-0.08117589067546789j),2385.472774780311
4474,2.9473937500000003,0.004394599274253995,(0.30085512130669495+0.24172859919415268j),2386.0060796707157
4475,2.9474937500000005,0.0057050850452089385,(-0.41078178815627153+0.023763425225791373j),2386.53938456112
4476,2.9475937500000002,0.006200411225895773,(-0.382492703072508-0.49660710271522956j),2387.072689451525
4477,2.9476937500000004,0.004736950551155648,(0.9111447604902648+0.01025793350388754j),2387.6059943419295
4478,2.94779375,0.004115856016566789,(0.35125395850033936+0.18397943367435546j),2388.1392992323345
4479,2.9478937500000004,0.0042147715645480584,(-0.41436329072481504+0.06520131510615157j),2388.6726041227394
4480,2.94799375,0.0055017689276899455,(0.062327211122287896+0.2369627357925248j),2389.205909013144
4481,2.9480937500000004,0.0024918389877138544,(-0.027845224032747876-0.01986501984748148j),2389.7392139035487
4482,2.94819375,0.005272187414927926,(-0.2593141872724684-0.03215909797333383j),2390.272518793953
4483,2.9482937500000004,0.004287853935331966,(0.2003914211076159-0.1746303389199268j),2390.805823684358
4484,2.94839375,0.004088506207966989,(0.053211877489341225-0.0019749755930878014j),2391.339128574763
4485,2.9484937500000004,0.003794747868835785,(-0.19798714780155546-0.35574978123022494j),2391.8724334651674
4486,2.9485937500000006,0.004216204262929874,(-0.013631701341550978-0.3940800241185107j),2392.4057383555723
4487,2.9486937500000003,0.005341823674537779,(0.41792905024696847-0.2059635331410949j),2392.939043245977
4488,2.9487937500000005,0.004322747403309988,(0.43301688915880227+0.24168342172604218j),2393.4723481363817
4489,2.9488937500000003,0.004392227718994074,(-0.4366984407133046+0.26805735127048763j),2394.0056530267866
4490,2.9489937500000005,0.005249713563799082,(-0.028893847147026294+0.008229877554080854j),2394.538957917191
4491,2.9490937500000003,0.006349044260561121,(0.09254680495985196-0.3428997684963254j),2395.072262807596
4492,2.9491937500000005,0.0039021222179500686,(-0.07200860156281405+0.13231496688576183j),2395.6055676980004
4493,2.9492937500000003,0.0027479550674443204,(-0.09235643374461329+0.014007184026611524j),2396.1388725884053
4494,2.9493937500000005,0.0016047557104870113,(-0.04682451610019293-0.41363816887932237j),2396.6721774788098
4495,2.9494937500000002,0.004910796606305198,(0.331269600973875-0.2811826705643551j),2397.2054823692147
4496,2.9495937500000005,0.003698577064544896,(0.3514817574673918-0.155309818536168j),2397.7387872596196
4497,2.9496937500000002,0.0035799618888713897,(-0.008245191142659968+0.1744859126450528j),2398.272092150024
4498,2.9497937500000004,0.0032871899355137214,(0.36272761451813634-0.18179711403705998j),2398.805397040429
4499,2.94989375,0.005137834326591978,(0.0879267930945784+0.30634401593774385j),2399.3387019308334
4500,2.9499937500000004,0.004875881588995127,(-0.11133622981405655+0.40392223988378745j),2399.8720068212383
4501,2.95009375,0.0041282364568580865,(0.41177442102046763-0.4391465191646876j),2400.405311711643
4502,2.9501937500000004,0.00021683184585934075,(0.6283281655883856-0.35213394828095335j),2400.9386166020477
4503,2.95029375,0.002985544470745552,(0.572910679679881+0.6773016700384384j),2401.4719214924526
4504,2.9503937500000004,0.0036738779217138366,(0.09434695633987894+0.672965477269581j),2402.005226382857
4505,2.95049375,0.0038755600606352578,(-0.42190889281410904+0.5103600964263679j),2402.538531273262
4506,2.9505937500000003,0.002978304900372968,(-0.5599411182675744+0.20363205280317148j),2403.071836163667
4507,2.95069375,0.003488044783504297,(0.12955686083444448-0.019424643309696822j),2403.6051410540713
4508,2.9507937500000003,0.0051258590633273225,(0.3098766035934255+0.49208898288361436j),2404.138445944476
4509,2.95089375,0.003707023570806063,(-0.41636874721982686+0.4076092177886694j),2404.6717508348806
4510,2.9509937500000003,0.0035681951698859054,(-0.22595773447983603-0.05132171287998183j),2405.2050557252855
4511,2.95109375,0.003322498360503409,(-0.254694036219503-0.29078232121681125j),2405.73836061569
4512,2.9511937500000003,0.004862370227913746,(-0.10402962315510443-0.21900409296417933j),2406.271665506095
4513,2.95129375,0.0053342446364012305,(0.39094555027695393+0.28765068660179544j),2406.8049703965
4514,2.9513937500000003,0.004587693824862888,(-0.14888861183285665+0.1189322956810221j),2407.3382752869043
4515,2.95149375,0.003962385635397579,(-0.4886783134724506+0.09970852627150331j),2407.871580177309
4516,2.9515937500000002,0.0053475988064765655,(-0.11795112358640628+0.22056609742751165j),2408.4048850677136
4517,2.9516937500000004,0.005864972089227986,(-0.02576704457270962+0.16773503568478607j),2408.9381899581185
4518,2.95179375,0.005069681383500566,(0.008526340572536876-0.002006511620459184j),2409.4714948485234
4519,2.9518937500000004,0.006628110603492453,(-0.49525518621623693+0.2856045789055136j),2410.004799738928
4520,2.95199375,0.003587067571696792,(-0.5635914237281053-0.1917069214193648j),2410.538104629333
4521,2.9520937500000004,0.005769065273568919,(0.21441148658220016-0.19799270036154534j),2411.0714095197372
4522,2.95219375,0.004576482550098694,(-0.07923269873396703-0.4263140487281225j),2411.604714410142
4523,2.9522937500000004,0.005780349969918137,(-0.12237763065394246-0.1240873446914546j),2412.138019300547
4524,2.95239375,0.006300790195613846,(-0.06045762490314614+0.3837386936515716j),2412.6713241909515
4525,2.9524937500000004,0.007119749997468787,(-0.12996395961254797+0.2013807369100433j),2413.2046290813564
4526,2.95259375,0.00749466263898991,(-0.5473148604554786-0.7350204057309206j),2413.737933971761
4527,2.9526937500000003,0.00656162676794183,(-0.4460406245655989-0.6369356178579864j),2414.271238862166
4528,2.95279375,0.007886752469912434,(0.13541234556799947-0.303382280921586j),2414.80454375257
4529,2.9528937500000003,0.00786407590284525,(0.2827400982672551-0.014393633736795836j),2415.337848642975
4530,2.95299375,0.006244240856236349,(0.19055379714638654+0.2651685641944052j),2415.87115353338
4531,2.9530937500000003,0.006106508098399641,(-0.1024767972844529+0.04178972446226724j),2416.4044584237845
4532,2.95319375,0.006545563903368667,(-0.19409088334997227-0.33994959500688593j),2416.9377633141894
4533,2.9532937500000003,0.008308157321244614,(0.16332828217871098+0.07933415061233934j),2417.471068204594
4534,2.95339375,0.00827729879568096,(0.04623961138059848+0.32474714302844787j),2418.0043730949988
4535,2.9534937500000003,0.007626865667818669,(-0.47112227177141097-0.03539299637402665j),2418.5376779854037
4536,2.95359375,0.00919048311931581,(-0.3918668171263173-0.12109651935781159j),2419.070982875808
4537,2.9536937500000002,0.006764979475025401,(-0.03834580746719622-0.08996033286632507j),2419.604287766213
4538,2.9537937500000004,0.007083004724408851,(0.16115819209466686-0.30260726639799995j),2420.1375926566175
4539,2.95389375,0.006125502886815861,(0.12633216374802392+0.0014954875083413519j),2420.6708975470224
4540,2.9539937500000004,0.006683050482647453,(0.20267980735464658-0.04970295405586807j),2421.2042024374273
4541,2.95409375,0.007422385011769385,(0.2993473386680928+0.023474608538414904j),2421.7375073278317
4542,2.9541937500000004,0.008094684103017174,(0.1747196178243298+0.09892322024988645j),2422.2708122182366
4543,2.95429375,0.007212933008451672,(-0.1602052965937305-0.0659180496522907j),2422.804117108641
4544,2.9543937500000004,0.008090953424129022,(0.12062543228413006+0.24659408470302782j),2423.337421999046
4545,2.95449375,0.00961854877230658,(0.21352109682127765+0.34310170338523893j),2423.870726889451
4546,2.9545937500000004,0.008509419001211698,(-0.4679462681817562+0.005528180078665873j),2424.4040317798554
4547,2.95469375,0.00592357831146464,(-0.3564783206948449+0.09105342041220346j),2424.9373366702603
4548,2.9547937500000003,0.0051138693327275955,(-0.1200193607171609+0.12128782272991229j),2425.4706415606647
4549,2.95489375,0.0067521068412260046,(-0.3644959516241937+0.050720268800359604j),2426.0039464510696
4550,2.9549937500000003,0.005765658659280286,(-0.5307716966542463-0.31158955470598887j),2426.537251341474
4551,2.95509375,0.006568715074328696,(-0.1049641894993858-0.3692941210442671j),2427.070556231879
4552,2.9551937500000003,0.006631979096975845,(0.01916560471189991-0.34609635130442734j),2427.603861122284
4553,2.95529375,0.008224657377971007,(-0.008531595271093083-0.18073843830588743j),2428.1371660126883
4554,2.9553937500000003,0.0044207575835354465,(0.06652543069533566-0.0030305501023368655j),2428.6704709030932
4555,2.95549375,0.005998909794012279,(-0.03672274737830453-0.2844683437834286j),2429.2037757934977
4556,2.9555937500000002,0.003661623299162681,(-0.14126133193804735-0.13456520502903288j),2429.7370806839026
