,t,y,fft,fftfreq
3585,4.42099375,0.0075274163765821755,(0.035358581210354484+0.0015362103080609037j),1911.8980321094102
3586,4.421093750000001,0.006542715738174658,(0.04344970346214258+0.08752280302171589j),1912.4313369998174
3587,4.4211937500000005,0.00662179418219234,(0.10479891589993864+0.09673782184528909j),1912.9646418902246
3588,4.42129375,0.006551462640489597,(0.05355448947619713+0.08290325273013244j),1913.4979467806315
3589,4.42139375,0.005982334498753074,(0.008326580406187398+0.05634889578273459j),1914.0312516710387
3590,4.421493750000001,0.004245599113379542,(-0.01480144092246629+0.07649731282954883j),1914.5645565614457
3591,4.42159375,0.005536580335895847,(-0.011572814184936527-0.009477059918918868j),1915.0978614518529
3592,4.42169375,0.004620851864701986,(-0.03321069478584271+0.04415945457897078j),1915.63116634226
3593,4.42179375,0.005377420521031647,(-0.09731677325336088-0.05819667320432174j),1916.164471232667
3594,4.421893750000001,0.004718942712966825,(0.08088180440859881+0.04526064174197369j),1916.6977761230742
3595,4.42199375,0.006587130109769744,(0.057770911653154025-0.027471635562359605j),1917.2310810134811
3596,4.42209375,0.006060867018351535,(-0.016984252171669333-0.023647987607445933j),1917.7643859038883
3597,4.42219375,0.006094332083445742,(-0.005847797493978166-0.006890143372501389j),1918.2976907942952
3598,4.422293750000001,0.00552524796212285,(-0.010748104535867845-0.022064999199164482j),1918.8309956847024
3599,4.42239375,0.003223053199699532,(-0.024245328928223307-0.05965014091464091j),1919.3643005751096
3600,4.42249375,0.0032725629168332128,(0.03263280288086337+0.02496023717161172j),1919.8976054655166
3601,4.422593750000001,0.002528049588149041,(-0.05112987087070155+0.02682401951837348j),1920.4309103559237
3602,4.4226937500000005,0.0026763324482943114,(0.041688192415390166-0.07250083475261214j),1920.9642152463307
3603,4.42279375,0.002551837892357739,(-0.03509501479622021+0.01749016454607396j),1921.4975201367379
3604,4.42289375,0.0044935029904510804,(0.006336091854657095+0.03125802485318127j),1922.030825027145
3605,4.422993750000001,0.0038246212339888537,(-0.03697690593190689-0.07605166168800338j),1922.564129917552
3606,4.4230937500000005,0.006550479726103026,(-0.0014922493427227705+0.0027196133694397627j),1923.0974348079592
3607,4.42319375,0.005246888402794036,(0.0135624048558027+0.0333673757305115j),1923.6307396983661
3608,4.42329375,0.006223591370758839,(-0.01542674354166041+0.029677669331655013j),1924.1640445887733
3609,4.423393750000001,0.005220830137943238,(0.03180169437411551-0.028015597274026156j),1924.6973494791805
3610,4.4234937500000004,0.00352512363693981,(-0.011351100333366174+0.026010915484541337j),1925.2306543695875
3611,4.42359375,0.003673791193547192,(0.0004993660043175613+0.09622000053375285j),1925.7639592599946
3612,4.42369375,0.0008818385794021834,(-0.02848467946351826-0.032345173897979855j),1926.2972641504016
3613,4.423793750000001,0.003486273466462234,(0.002401411170468503-0.050531533581930375j),1926.8305690408088
3614,4.42389375,0.001846501697756142,(0.045934081875069414+0.0049484209366065495j),1927.363873931216
3615,4.42399375,0.004331688259996959,(-0.07531765526843501+0.03658256725602354j),1927.897178821623
3616,4.42409375,0.004361260208172183,(-0.03790298867563075+0.007957303874456752j),1928.43048371203
3617,4.424193750000001,0.005192636957833442,(-0.06566903559283407-0.0075612107026361425j),1928.963788602437
3618,4.42429375,0.00574962214505591,(0.0030294519665506163+0.049396720862388124j),1929.4970934928442
3619,4.42439375,0.005378451204144743,(0.05084128370556507+0.0521799222944595j),1930.0303983832514
3620,4.424493750000001,0.0056120672936594805,(0.0011672267161736355+0.01006768910212361j),1930.5637032736583
3621,4.4245937500000005,0.0034850631088687418,(-0.013660108940377835+0.05957292425807752j),1931.0970081640655
3622,4.42469375,0.0027749671278170275,(-0.013858758003407967+0.020797647330777914j),1931.6303130544725
3623,4.42479375,0.0023529020568900452,(0.061241690727152326+0.03274921380661575j),1932.1636179448797
3624,4.424893750000001,0.0030455793255549355,(-0.00562198991880512-0.021812094438146933j),1932.6969228352868
3625,4.4249937500000005,0.004151409294386113,(-0.01888087137046786-0.003692335846627982j),1933.2302277256938
3626,4.42509375,0.003777120417209998,(0.010558350527041438-0.0037938594127567503j),1933.763532616101
3627,4.42519375,0.005292707649225087,(-0.03205778776640456-0.016345574340179206j),1934.296837506508
3628,4.425293750000001,0.0056055414803657284,(0.03366728115402612-0.0392931255669644j),1934.830142396915
3629,4.4253937500000005,0.006400040683565742,(-0.046043190790971605+0.0704122122829788j),1935.363447287322
3630,4.42549375,0.006508810174051007,(-0.0010902141805550977+0.03389172084133394j),1935.8967521777292
3631,4.42559375,0.005160674962335477,(0.05767640214058148+0.029199285247180157j),1936.4300570681364
3632,4.425693750000001,0.00506038260442683,(-0.02129166325204127+0.007050642076281748j),1936.9633619585434
3633,4.42579375,0.0043343804201653405,(-0.11258632090405657+0.04710059853340971j),1937.4966668489506
3634,4.42589375,0.004619471210884505,(-0.05806404563369838-0.08292344950346499j),1938.0299717393575
3635,4.42599375,0.004636332074849427,(-0.006736116479221713+0.023084431060443823j),1938.5632766297647
3636,4.426093750000001,0.004648553021256241,(0.011052205453380547+0.0898859552115296j),1939.0965815201719
3637,4.42619375,0.005501069954144428,(0.022233762183186453-0.006483388783706329j),1939.6298864105788
3638,4.42629375,0.005739619312210522,(0.025734990425549026-0.00897200616048322j),1940.163191300986
3639,4.426393750000001,0.0067625448115938925,(-0.01635714756070577+0.0224405127407947j),1940.696496191393
3640,4.426493750000001,0.0067029269859516715,(-0.026210046533642055+0.007666471778164623j),1941.2298010818001
3641,4.42659375,0.006705305443663898,(0.015256746284544787+0.01767721585224076j),1941.7631059722073
3642,4.42669375,0.007123310248633569,(-0.020230755619781694+0.04298801945255574j),1942.2964108626143
3643,4.426793750000001,0.005723427285208478,(-0.03749518922135747-0.002644595622270613j),1942.8297157530214
3644,4.4268937500000005,0.0069603152355328214,(-0.010949848061705077-0.010428951684194377j),1943.3630206434284
3645,4.42699375,0.006642251834198655,(0.013888078973769112-0.03608845346381667j),1943.8963255338356
3646,4.42709375,0.006519292647415,(0.011799173348098171-0.03981538910316314j),1944.4296304242428
3647,4.427193750000001,0.007255968321586805,(0.05649274270169843+0.017787721676712942j),1944.9629353146497
3648,4.4272937500000005,0.007293169994587725,(-0.03699063668888717+0.023187136229273164j),1945.496240205057
3649,4.42739375,0.007932037049612109,(-0.029517948123540153+8.820691717552342e-05j),1946.0295450954638
3650,4.42749375,0.007082133800007551,(0.03004841697358935+0.027671587290188888j),1946.562849985871
3651,4.427593750000001,0.006644155582304945,(0.029224162994816165+0.016905418233322745j),1947.0961548762782
3652,4.42769375,0.006367524744439224,(0.031037427482179407-0.0005715009495949868j),1947.6294597666852
3653,4.42779375,0.00662093390281364,(0.026867791271753323-0.020674507405088673j),1948.1627646570923
3654,4.42789375,0.006748428773102133,(-0.04458623754159931+0.0727748356889287j),1948.6960695474993
3655,4.427993750000001,0.006815262552919227,(-0.008873220494078052+0.05425732900070366j),1949.2293744379065
3656,4.42809375,0.007008020485540349,(0.02366474365853627-0.004562417835108166j),1949.7626793283137
3657,4.42819375,0.008323728986670078,(-0.0019007839871648044+0.06818480372450833j),1950.2959842187206
3658,4.42829375,0.006650518059299615,(-0.06419828366298269+0.0013552816075089597j),1950.8292891091278
3659,4.428393750000001,0.007360295469568723,(0.019778341611827028-0.038747603911548606j),1951.3625939995347
3660,4.42849375,0.0058326661812322005,(-0.026915391458580334+0.025259699938328037j),1951.895898889942
3661,4.42859375,0.0070654449903915445,(0.05492479245699201+0.027467948531144613j),1952.429203780349
3662,4.428693750000001,0.0065588053662105445,(-0.03098281658788403-0.007590714370948989j),1952.962508670756
3663,4.4287937500000005,0.007009052321642177,(-0.014461569461045634+0.008685588126135586j),1953.4958135611632
3664,4.42889375,0.006805550825129747,(0.014645926372263822+0.013619989214278705j),1954.0291184515702
3665,4.42899375,0.0067637866243336585,(0.005138772134892951-0.017931641988041022j),1954.5624233419774
3666,4.429093750000001,0.007467663729417376,(-0.0035778151863462807+0.00898776083624946j),1955.0957282323843
3667,4.4291937500000005,0.006458378119155741,(-0.03809862861071044+0.0012655179454794264j),1955.6290331227915
3668,4.42929375,0.0073189551388770134,(-0.00044229871615869424-0.042588010996021025j),1956.1623380131987
3669,4.42939375,0.006430808314016121,(0.028221321330591343+0.007560104126218408j),1956.6956429036056
3670,4.429493750000001,0.006172109412498034,(0.003777992440969019-0.0504677957381431j),1957.2289477940128
3671,4.42959375,0.005168597691053947,(0.04842203796074746+0.024350194500742325j),1957.7622526844198
3672,4.42969375,0.0052075044294659254,(-0.008935958306360028+0.01966713664554988j),1958.295557574827
3673,4.42979375,0.006195566513612528,(-0.0012360531818355546+0.03444857417532126j),1958.8288624652341
3674,4.429893750000001,0.004825959821878997,(-0.027754342410140066+0.030620415179322086j),1959.362167355641
3675,4.42999375,0.005679922709447471,(0.0051067287250610854+0.032729179822577004j),1959.8954722460483
3676,4.43009375,0.005298269881083621,(0.034095532255307294-0.04938809787523568j),1960.4287771364552
3677,4.43019375,0.005262251825315205,(0.016006037051946184+0.01671463154271296j),1960.9620820268624
3678,4.430293750000001,0.0050669260860319336,(-0.05062006619546918-0.046191262455524094j),1961.4953869172696
3679,4.43039375,0.004822280600297262,(-0.03163918733553188+0.0017852409167787176j),1962.0286918076765
3680,4.43049375,0.004442639379914344,(0.023672509483050788+0.008749782699277337j),1962.5619966980837
3681,4.430593750000001,0.004259661014100244,(0.02651033992926997-0.022438042883878885j),1963.0953015884907
3682,4.4306937500000005,0.003659056701787865,(-0.03472689527524907-0.019121285297213658j),1963.6286064788978
3683,4.43079375,0.004148333480347796,(0.02730311824260401+0.05519896227925791j),1964.161911369305
3684,4.43089375,0.004444822404790017,(-0.018434358764430128-0.03027065698778467j),1964.695216259712
3685,4.430993750000001,0.006300797677484844,(-0.015667160982242773+0.02185869205065087j),1965.2285211501191
3686,4.4310937500000005,0.005014446363344467,(0.024703705687042568-0.028837790475432768j),1965.761826040526
3687,4.43119375,0.0068649307086669385,(-0.01315069279733565-0.011776530118156204j),1966.2951309309333
3688,4.43129375,0.006105783809268732,(0.056124467592076385-0.0018011194852345022j),1966.8284358213405
3689,4.431393750000001,0.005583557955182561,(-0.04050892583936627-0.017673038562450775j),1967.3617407117474
3690,4.4314937500000005,0.005609386051901782,(0.048130655807931626+0.11357449413734098j),1967.8950456021546
3691,4.43159375,0.0030957377657790776,(-0.03140497509496978-0.016621004651313002j),1968.4283504925615
3692,4.43169375,0.004056586209878331,(-0.013632593420440247+0.005453150919603577j),1968.9616553829687
3693,4.431793750000001,0.0032290804459563743,(0.045283034695848635+0.008208146060151114j),1969.494960273376
3694,4.43189375,0.004204972688234151,(0.06593939968311109+0.016704079284892266j),1970.0282651637829
3695,4.43199375,0.0040703511944314335,(0.06462763896539159+0.055244803714631245j),1970.56157005419
3696,4.43209375,0.003476290142119946,(0.0354061322587448+0.01752382896500405j),1971.094874944597
3697,4.432193750000001,0.003779335231170293,(-0.049832874865448656+0.02030938150676491j),1971.6281798350042
3698,4.43229375,0.003912785178840741,(-0.02251458445554836+0.06343191459001096j),1972.1614847254111
3699,4.43239375,0.004218064026266748,(-0.0029744661024273655-0.012932042540934996j),1972.6947896158183
3700,4.432493750000001,0.0039462719401722884,(0.012148145870412288-0.0030041713730801375j),1973.2280945062255
3701,4.4325937500000006,0.003253808430709148,(-0.03854038091426041-0.04152125067214372j),1973.7613993966324
3702,4.43269375,0.0033690380240857143,(0.0490201586847373-0.10604894084781731j),1974.2947042870396
3703,4.43279375,0.003906108605584072,(-0.03347256367884528+0.08264662198287157j),1974.8280091774466
3704,4.432893750000001,0.0035834423832529316,(0.11257838571795684+0.03368060265888967j),1975.3613140678538
3705,4.4329937500000005,0.005162939052943768,(0.09463546566012979+0.046779074039776866j),1975.894618958261
3706,4.43309375,0.0046706009743676434,(-0.06095774263162793-0.031093754174345484j),1976.427923848668
3707,4.43319375,0.005161231905585674,(-0.01127384623391096-0.02489154498832697j),1976.961228739075
3708,4.433293750000001,0.004427980111431823,(0.07439359721558463+0.028944584482561993j),1977.494533629482
3709,4.4333937500000005,0.004463226222059618,(-0.03051658590062232+0.0496162250745023j),1978.0278385198892
3710,4.43349375,0.004059382789440645,(-0.12510816226673233+0.06645895054345335j),1978.5611434102964
3711,4.43359375,0.003101909356922469,(-0.05365400657561102-0.10909803058826065j),1979.0944483007033
3712,4.433693750000001,0.0030156219488199167,(-0.03238281312001983+0.0002208060088558974j),1979.6277531911105
3713,4.43379375,0.0028859061631225464,(-0.07093842131022159+0.053051289785868594j),1980.1610580815175
3714,4.43389375,0.0033054671962444737,(-0.04203589983037572+0.12054162480051328j),1980.6943629719246
3715,4.43399375,0.00456314932969152,(0.026310639575054823+0.09394949046843702j),1981.2276678623318
3716,4.434093750000001,0.0048948919049712795,(-0.10288483760536446+0.011366293476952637j),1981.7609727527388
3717,4.43419375,0.006212214535769574,(-0.15645254040242518+0.049986754788316934j),1982.294277643146
3718,4.43429375,0.006002747244897868,(-0.06829127940626455+0.0052866812635699485j),1982.827582533553
3719,4.43439375,0.007369266619420477,(-0.1285328215742455-0.08355523604793189j),1983.36088742396
3720,4.434493750000001,0.006755551477238268,(-0.05250805712650245-0.028756654329777056j),1983.8941923143673
3721,4.43459375,0.006610405314657249,(-0.09955779281337375-0.03549344427196678j),1984.4274972047742
3722,4.43469375,0.005655551084326685,(-0.037559277303450135-0.057924618258568525j),1984.9608020951814
3723,4.434793750000001,0.0059950472294759225,(-0.04480441565555638-0.0358426114640253j),1985.4941069855884
3724,4.4348937500000005,0.005032538426109404,(-0.08441367339622427-0.10390488167818358j),1986.0274118759955
3725,4.43499375,0.0041135115396155565,(-0.13489817416842773-0.13425955202145173j),1986.5607167664027
3726,4.43509375,0.005591959672077515,(0.19562146591948176-0.13194161863779602j),1987.0940216568097
3727,4.435193750000001,0.005419787354205554,(-0.020559779002131733+0.06302949760282336j),1987.6273265472169
3728,4.4352937500000005,0.006399891338725237,(0.06776986754590818+0.11341383081215316j),1988.1606314376238
3729,4.43539375,0.006198718270529679,(0.12270743903757145+0.08716118577055162j),1988.693936328031
3730,4.43549375,0.006668131248807114,(0.10397020021235981-0.0028842070568638233j),1989.2272412184382
3731,4.435593750000001,0.007208674697262446,(0.0959252601928347-0.013937738455304896j),1989.7605461088451
3732,4.43569375,0.007000269613491441,(0.029711917143818586+0.05776450834475617j),1990.2938509992523
3733,4.43579375,0.006855917539201527,(0.015314689634512692+0.01798603737176475j),1990.8271558896593
