,t,y,fft,fftfreq
3837,5.22749375,0.007267556216360993,(0.07260766792866756-0.09058667073222373j),-1815.273037546893
3838,5.2275937500000005,0.006654550453175434,(0.02925093021759956-0.017870111573599263j),-1813.1399317448402
3839,5.22769375,0.005475344525364361,(-0.02320829115768856-0.01416987987478582j),-1811.0068259427874
3840,5.22779375,0.005634570921373376,(0.07255794419834212+0.010413111896242852j),-1808.8737201407346
3841,5.22789375,0.005275828643055957,(0.07590549246136294-0.02335415497458035j),-1806.740614338682
3842,5.22799375,0.006393012374712368,(0.08371687340331638+0.08523317896795157j),-1804.6075085366292
3843,5.22809375,0.005557256080211416,(-0.04036055843004231-0.06732566705725483j),-1802.4744027345764
3844,5.22819375,0.006519269376079862,(0.03541748027386192+0.043179673772047525j),-1800.3412969325236
3845,5.22829375,0.005227571473041271,(0.019166204371775727-0.08106065329324827j),-1798.2081911304708
3846,5.22839375,0.008276562144074875,(-0.020492896290378985+0.007104979632993102j),-1796.075085328418
3847,5.22849375,0.008556551005764893,(-0.023722352799034688+0.0487198899114954j),-1793.9419795263655
3848,5.22859375,0.007799927370403526,(-0.05909102244698676+0.023395993249071226j),-1791.8088737243127
3849,5.228693750000001,0.008489985552324247,(-0.015126819929518698-0.06989851856649404j),-1789.6757679222599
3850,5.22879375,0.007580939230316091,(0.04245499053764581+0.01855634172158367j),-1787.542662120207
3851,5.22889375,0.008241388144613195,(0.029941750707361377-0.0018345644742567887j),-1785.4095563181543
3852,5.22899375,0.006680167260863777,(0.062299452986849864-0.00972213813636473j),-1783.2764505161017
3853,5.2290937500000005,0.007008213071321509,(0.04475183046238954+0.1448794228738764j),-1781.143344714049
3854,5.22919375,0.007172587886138713,(0.0011127225412441571-0.10842754129251016j),-1779.010238911996
3855,5.22929375,0.006941901508808799,(-0.045997387258673056+0.054869498642045836j),-1776.8771331099433
3856,5.22939375,0.005866749087522538,(0.04316800537519057+0.04704743308805761j),-1774.7440273078905
3857,5.2294937500000005,0.007107656593692335,(-0.011593179938762046+0.06119541574096646j),-1772.610921505838
3858,5.22959375,0.006122023155663474,(0.09705830798641644-0.029199095133087022j),-1770.4778157037852
3859,5.22969375,0.009470257355479576,(0.03446228316539051-0.03585983331070712j),-1768.3447099017324
3860,5.22979375,0.006208503031870143,(0.04395076625460556+0.017614555793431408j),-1766.2116040996796
3861,5.2298937500000005,0.00675647217072396,(0.015526844704216121+0.005063878961009389j),-1764.0784982976268
3862,5.22999375,0.00717130499338976,(0.02058153884142616-0.02864800159354377j),-1761.9453924955742
3863,5.23009375,0.0066964119827007266,(-0.0014335533368129395-0.005503153797368238j),-1759.8122866935214
3864,5.23019375,0.008544957451064825,(0.02276760130954265+0.025170333241203158j),-1757.6791808914686
3865,5.23029375,0.005850534930034257,(-9.245473351455298e-05-0.04172445802192882j),-1755.5460750894158
3866,5.23039375,0.005880846028619844,(-0.043398140394187296+0.04824780266049345j),-1753.412969287363
3867,5.23049375,0.004644057765354173,(-0.14047628502196907-0.10910380908449106j),-1751.2798634853102
3868,5.230593750000001,0.005731733834012843,(-0.031468095047136074+0.04362294164444888j),-1749.1467576832576
3869,5.23069375,0.005821442783192837,(0.005546980694306529+0.004021897381720247j),-1747.0136518812049
3870,5.23079375,0.005726073586657472,(-0.03282901370976008+0.0212135062717862j),-1744.880546079152
3871,5.23089375,0.004756191447020666,(-0.03737737222870324+0.04610715452714587j),-1742.7474402770993
3872,5.2309937500000006,0.005345457239359796,(-0.04618154926786726-0.06464024549601724j),-1740.6143344750465
3873,5.23109375,0.004748070497867309,(-0.09710148920596937-0.03653554967714605j),-1738.481228672994
3874,5.23119375,0.006394370880478758,(-0.03457666029585737+0.05715284297263197j),-1736.348122870941
3875,5.23129375,0.005319142607439897,(0.03435722238258597+0.03291632827917183j),-1734.2150170688883
3876,5.2313937500000005,0.004072509635719489,(0.056942683835260674-0.05592736054559601j),-1732.0819112668355
3877,5.23149375,0.006474309346581749,(-0.003287994631700852-0.020728492250898505j),-1729.9488054647827
3878,5.23159375,0.004184794835555291,(-0.02955255047193275-0.001773334626777169j),-1727.8156996627301
3879,5.23169375,0.006397148718374607,(0.016220570615232077-0.12440597421925022j),-1725.6825938606773
3880,5.2317937500000005,0.004066850313636123,(0.01899129563072584-0.017947782186174495j),-1723.5494880586245
3881,5.23189375,0.0060755168166550175,(0.07325503098351219+0.06081519236219156j),-1721.4163822565718
3882,5.23199375,0.003933109309512052,(-0.07242348214656953-0.022399349526718355j),-1719.283276454519
3883,5.23209375,0.0018699115744357855,(0.04479744902367676+0.004788537689171271j),-1717.1501706524662
3884,5.23219375,0.0031617580440263843,(0.041094390162391366-0.018408339892370073j),-1715.0170648504136
3885,5.23229375,0.004045795603272879,(-0.018722691773852385-0.028535715161889685j),-1712.8839590483608
3886,5.23239375,0.0038614371990957266,(0.021570017394238923-0.03943672407815149j),-1710.750853246308
3887,5.232493750000001,0.004210215419986201,(-0.04522717873314999-0.08075497687718584j),-1708.6177474442552
3888,5.23259375,0.003382418308928658,(0.013274905813126401+0.004051818151073128j),-1706.4846416422024
3889,5.23269375,0.004177218896957188,(-0.025730713503558114-0.010759043077698241j),-1704.3515358401498
3890,5.23279375,0.004760923005699022,(-0.0056049435909502985+0.045346576428387464j),-1702.218430038097
3891,5.232893750000001,0.0035353393211032353,(-0.03810038608549583-0.011225434942065198j),-1700.0853242360442
3892,5.23299375,0.003965567825616279,(-0.013961869256345207-0.0006867883442259956j),-1697.9522184339914
3893,5.23309375,0.0033501324452849136,(0.03709835267452711+0.0027394799310564693j),-1695.8191126319387
3894,5.23319375,0.003785532113617909,(-0.04431552619455309-0.03688261762463611j),-1693.686006829886
3895,5.2332937500000005,0.0030679405226504857,(-0.008652230769504964-0.0015050375267743991j),-1691.5529010278333
3896,5.23339375,0.003668156118452011,(0.01792445221374837+0.008048174697387622j),-1689.4197952257805
3897,5.23349375,0.003820605891987256,(-0.09032063499891292+0.028716630861187087j),-1687.2866894237277
3898,5.23359375,0.0034249535833397633,(0.0010078375980171715+0.0038934407260902454j),-1685.153583621675
3899,5.2336937500000005,0.0036535214364713077,(0.04071204294159699-0.03891675552334065j),-1683.0204778196223
3900,5.23379375,0.004700212077077696,(-0.008889832055915906-0.038540502932844j),-1680.8873720175695
3901,5.23389375,0.0028868128461237994,(0.04320329248294652+0.040238220475053016j),-1678.7542662155167
3902,5.23399375,0.0044725099731772995,(-0.02291421142063234-0.05878839822170946j),-1676.621160413464
3903,5.23409375,0.0035425723955997477,(0.09507077748682097-0.00659478657369425j),-1674.4880546114111
3904,5.23419375,0.004713975265611066,(-0.008434586121889015-0.00900286694354063j),-1672.3549488093583
3905,5.23429375,0.0030663255685918303,(0.0831312330899529-0.05048310448897974j),-1670.2218430073058
3906,5.234393750000001,0.0034939824048750095,(-0.03591692828180347-0.07849482992143132j),-1668.088737205253
3907,5.23449375,0.004430534779287865,(-0.000959391477848388-0.04569738292673601j),-1665.9556314032002
3908,5.23459375,0.005622473221524752,(0.08369743251556656+0.020916652896150172j),-1663.8225256011474
3909,5.23469375,0.005433756591573832,(-0.05315678214806223+0.0011734354466778289j),-1661.6894197990946
3910,5.234793750000001,0.006824445854276582,(0.011271832417276228+0.003420581763088431j),-1659.556313997042
3911,5.23489375,0.0054893970557839625,(0.049960506094872556-0.07021322838491592j),-1657.4232081949892
3912,5.23499375,0.004940873044446233,(0.057369486514637746+0.04217308105666166j),-1655.2901023929364
3913,5.23509375,0.0024176993208379527,(-0.09918778435380912+0.022615970640303587j),-1653.1569965908836
3914,5.2351937500000005,0.005109871663647806,(0.06025562159103885-0.05211873256628285j),-1651.0238907888308
3915,5.23529375,0.007538458321742492,(0.029713450897371464+0.03508333476339011j),-1648.8907849867783
3916,5.23539375,0.004581440074261008,(0.0009682645040831397+0.05932526840840412j),-1646.7576791847255
3917,5.23549375,0.006023638413191835,(-0.07524709401895599+0.029751764646068428j),-1644.6245733826727
3918,5.2355937500000005,0.004552548418819106,(0.08692715096400817-0.07684520907918528j),-1642.4914675806199
3919,5.23569375,0.005685850280471225,(0.028929858047307765+0.09496782799789036j),-1640.358361778567
3920,5.23579375,0.005884177573015366,(0.0028198896887953583+0.02812496263202397j),-1638.2252559765143
3921,5.23589375,0.006452890017585574,(0.02716899752385249-0.04218105886874858j),-1636.0921501744617
3922,5.23599375,0.005953703324881716,(-0.0273861168482516-0.01997187307468654j),-1633.959044372409
3923,5.23609375,0.007225789008576172,(-0.025266145507636565-0.01236076508078677j),-1631.8259385703561
3924,5.23619375,0.007818665861506691,(-0.07203881380541863-0.029935430609793954j),-1629.6928327683033
3925,5.23629375,0.00806178357188213,(-0.05581456976624369-0.02933540155841101j),-1627.5597269662505
3926,5.23639375,0.005763020967412579,(0.0012994915706344562-0.08082038505000612j),-1625.426621164198
3927,5.23649375,0.004893398267605141,(0.024890781473930448-0.03089530745938102j),-1623.2935153621452
3928,5.23659375,0.0063556900774320475,(0.052259347598740444-0.015003833494493714j),-1621.1604095600924
3929,5.236693750000001,0.007465796922913489,(-0.014141505208031646-0.011787892554305863j),-1619.0273037580396
3930,5.23679375,0.00862999969364577,(-0.0412648098631926-0.018561038057573247j),-1616.8941979559868
3931,5.23689375,0.006815337409179239,(-0.02211582729068358+0.014125214536236384j),-1614.7610921539342
3932,5.23699375,0.00826363353374246,(-0.037274245858253945+0.03294035895698453j),-1612.6279863518814
3933,5.2370937500000005,0.0075668095592555705,(0.03147833766911304-0.019708189620016386j),-1610.4948805498286
3934,5.23719375,0.00697048217762057,(-0.011207063645286158+0.024859235099748588j),-1608.3617747477758
3935,5.23729375,0.008498485461419032,(0.08217210589203573-0.08412459152378386j),-1606.228668945723
3936,5.23739375,0.008443656044071459,(-0.04823361496091303-0.046609965705141795j),-1604.0955631436705
3937,5.2374937500000005,0.0076971852238979024,(-0.0296719311488478-0.011844780611372657j),-1601.9624573416177
3938,5.23759375,0.009032627872064068,(-0.06713238854461807-0.06510024567563744j),-1599.8293515395649
3939,5.23769375,0.005806273419966939,(-0.0034608022500420693+0.042455885398267106j),-1597.696245737512
3940,5.23779375,0.006223340515120118,(0.054005081078452664+0.07637134363055204j),-1595.5631399354593
3941,5.2378937500000005,0.005513106032930692,(0.047775517822122304+0.0031755214898104185j),-1593.4300341334065
3942,5.23799375,0.007000423999684788,(-0.05134980222999404-0.06749155276965506j),-1591.296928331354
3943,5.23809375,0.0071476901120277325,(0.003419697385888664-0.07892239138231849j),-1589.1638225293011
3944,5.23819375,0.0074072602676287635,(-0.01694107155960553+0.019818273770541517j),-1587.0307167272483
3945,5.23829375,0.008666568684097119,(0.03065153853414615-0.03347467294632645j),-1584.8976109251955
3946,5.23839375,0.0065636359830156055,(0.03178469965407626+0.018761419835692433j),-1582.7645051231427
3947,5.23849375,0.008722869054737311,(0.09691624009921458-0.028877775539345632j),-1580.6313993210902
3948,5.238593750000001,0.007851057468318877,(-0.004698716061415167+0.06596418281966035j),-1578.4982935190374
3949,5.23869375,0.00660192537672878,(-0.07015549842308494-0.035638235102841226j),-1576.3651877169846
3950,5.23879375,0.008477138360124564,(-0.09450966441569579+0.05880781710753436j),-1574.2320819149318
3951,5.23889375,0.005453942617122448,(0.0355972358143858-0.04657506949234637j),-1572.098976112879
3952,5.238993750000001,0.004576290836468248,(0.058382246201172563+0.04479813823281193j),-1569.9658703108264
3953,5.23909375,0.0047896904749057155,(0.01675431332920944-0.021113627608976827j),-1567.8327645087736
3954,5.23919375,0.0037338568794818413,(0.03687811305731693+0.07264571698352919j),-1565.6996587067208
3955,5.23929375,0.004214145017374686,(0.00650204427609417-0.0009072706243057991j),-1563.566552904668
3956,5.2393937500000005,0.0045986445532533995,(0.058131668669230065-0.009950699264101737j),-1561.4334471026152
3957,5.23949375,0.004908547374786652,(0.0501019951909218+0.020888875320734725j),-1559.3003413005626
3958,5.23959375,0.004187497054124663,(0.009297164536973827-0.07614154561597686j),-1557.1672354985099
3959,5.23969375,0.00400471463604533,(-0.05661012903241383+0.008458289520868311j),-1555.034129696457
3960,5.2397937500000005,0.004413226779200496,(0.023207268466084768+0.04650973096348378j),-1552.9010238944043
3961,5.23989375,0.0063706194253798365,(0.03405423845235351+0.025636289632109437j),-1550.7679180923515
3962,5.23999375,0.005536645192895013,(-0.11941659809766973+0.009681393768526655j),-1548.6348122902987
3963,5.24009375,0.0047025168501556355,(-0.01438371226648319-0.017622131800355066j),-1546.501706488246
3964,5.24019375,0.005602864988059465,(0.06291919150362912-0.08337585619812407j),-1544.3686006861933
3965,5.24029375,0.006674230432005483,(0.018558424369504424+0.1069504132508529j),-1542.2354948841405
3966,5.24039375,0.00564409186547883,(-0.03968361413948334-0.011620736115902301j),-1540.1023890820877
3967,5.240493750000001,0.004884085684203947,(0.0333371725126989-0.010230734888705602j),-1537.969283280035
3968,5.24059375,0.004293117746888549,(0.07016711153221289-0.0013514957198537715j),-1535.8361774779823
3969,5.24069375,0.0009872820328154176,(0.07559012485213126+0.03942410055980232j),-1533.7030716759296
3970,5.24079375,0.0009902226777183303,(-0.13767878902316158+0.06875260076681045j),-1531.5699658738768
3971,5.240893750000001,0.001897287788560152,(0.06760828127112074-0.08024126993104305j),-1529.436860071824
3972,5.24099375,0.003291232502818763,(0.028468585930147672-0.0006956759746118042j),-1527.3037542697712
3973,5.24109375,0.003881444723675559,(0.006509715883518043+0.09176255874017936j),-1525.1706484677186
3974,5.24119375,0.005210516351654191,(0.005602949184996549+0.08219832505517852j),-1523.0375426656658
3975,5.2412937500000005,0.004810259109639667,(-0.0783475483480634-0.020682785552978103j),-1520.904436863613
3976,5.24139375,0.004682664674435192,(0.05504170314447751-0.030806480745600853j),-1518.7713310615602
3977,5.24149375,0.003980338900579471,(0.05435354380625183-0.12373490607520035j),-1516.6382252595074
3978,5.24159375,0.003812846339280285,(-0.0069993979604127555+0.06190268815187682j),-1514.5051194574546
3979,5.2416937500000005,0.003461357179544579,(-0.06955391128961023+0.07471074483464714j),-1512.372013655402
3980,5.24179375,0.004413871230431911,(0.02306457394734731-0.13800038355948416j),-1510.2389078533492
3981,5.24189375,0.003929388186165391,(0.02694108008365593-0.04534416823255228j),-1508.1058020512965
3982,5.24199375,0.0033028530040109714,(-0.03208056311831411+0.04637089302425052j),-1505.9726962492437
3983,5.24209375,0.004252098663986387,(-0.069501773709416-0.03787695986919892j),-1503.8395904471909
3984,5.24219375,0.0019507762349919692,(0.037053295899512124-0.040738878299475464j),-1501.7064846451383
3985,5.24229375,0.0031168860534983816,(-0.029320959804281645-0.00814951512018416j),-1499.5733788430855
3986,5.24239375,0.003576732193498463,(-0.041530313443341516-0.044884774690998996j),-1497.4402730410327
3987,5.24249375,0.00318239696918532,(-0.0828253356068778-0.020822296617478822j),-1495.30716723898
3988,5.24259375,0.0026401369505222416,(0.011053934059330226-0.057685881490645054j),-1493.174061436927
3989,5.24269375,0.003111760390715366,(0.021408927498508742+0.06709711690161957j),-1491.0409556348745
3990,5.242793750000001,0.0037952694926974614,(-0.04497539203051808-0.0969655486350656j),-1488.9078498328217
