,t,y,fft,fftfreq
5256,3.65069375,0.0036423987058780507,(-0.1808435519565471+0.19542098189426807j),4602.615895354473
5257,3.65079375,0.0015203513352025188,(0.39541394822942855+0.5425472976043343j),4603.015879355112
5258,3.65089375,0.004125350190406419,(0.25333328188984067-0.18458029964148837j),4603.415863355751
5259,3.65099375,0.0045530870626387466,(0.09331600089193036-0.02716608958999126j),4603.81584735639
5260,3.65109375,0.00578296336149747,(0.3373337581859482+0.10672659579244129j),4604.215831357029
5261,3.65119375,0.008088718507039001,(0.03751959230341646-0.10441699401300109j),4604.615815357668
5262,3.65129375,0.007987979668908903,(0.04071586256048228-0.2518571483275546j),4605.015799358307
5263,3.65139375,0.008626588508954267,(0.07122684087665433+0.004088826516669381j),4605.415783358946
5264,3.6514937499999998,0.006470286509667775,(0.10874399912264092-0.06752712488731595j),4605.815767359585
5265,3.65159375,0.003837302969069623,(0.14132992134313327-0.03641513004266643j),4606.215751360224
5266,3.65169375,0.004219028746617019,(-0.08774689729122129-0.19654727333125327j),4606.615735360864
5267,3.65179375,0.005623800573852803,(-0.06466337860052962-0.30225251948390275j),4607.015719361503
5268,3.65189375,0.008372840026199618,(-0.27621419889513943+0.11488752065031664j),4607.415703362142
5269,3.65199375,0.009641689401557577,(0.3918202381153596+0.12021872889158178j),4607.815687362781
5270,3.65209375,0.010057965168524523,(0.02479331959681101-0.3354522041060465j),4608.21567136342
5271,3.65219375,0.00886822994115116,(-0.2099589775384371+0.291816320601794j),4608.615655364059
5272,3.65229375,0.006292268901735307,(0.11455625030518002+0.0007551852004134465j),4609.0156393646985
5273,3.65239375,0.0034556304736609203,(0.16943826054448702-0.02283820522350078j),4609.4156233653375
5274,3.65249375,0.0018024338854110422,(0.1145396914565314-0.1373880675747674j),4609.815607365977
5275,3.65259375,0.004356556893680196,(-0.02848419505645257-0.24183063593028697j),4610.215591366616
5276,3.65269375,0.007142823494207024,(-0.0414987938474306-0.011457306091965883j),4610.615575367255
5277,3.65279375,0.010264312879773915,(-0.16705435176836478-0.0535091454330342j),4611.015559367895
5278,3.65289375,0.01031381629255902,(-0.19497745658528698-0.05125239394622238j),4611.415543368534
5279,3.65299375,0.010011440838181146,(0.1263565663821172+0.0764416790145361j),4611.815527369173
5280,3.65309375,0.007358035285637239,(-0.03739861123479024-0.19344319126680387j),4612.215511369812
5281,3.65319375,0.0054873528899186,(-0.25579926487617444+0.27067190979969313j),4612.615495370451
5282,3.65329375,0.005500619833127688,(0.13012297049853885-0.016380152554510877j),4613.01547937109
5283,3.6533937499999998,0.005716102480862067,(-0.20506107277105323-0.20213969421985775j),4613.415463371729
5284,3.65349375,0.0072886266676844055,(-0.007520219174933212-0.011859413572878641j),4613.815447372368
5285,3.6535937499999998,0.010473573876768163,(-0.22461111063694567+0.0689195483147727j),4614.215431373007
5286,3.65369375,0.009314661431370433,(0.07041963760577552-0.07848822902141483j),4614.615415373646
5287,3.65379375,0.008472909790691582,(-0.028037859670999754+0.20101322663960033j),4615.015399374285
5288,3.65389375,0.005146646054036536,(-0.09001295194285137-0.06403387908656644j),4615.415383374924
5289,3.65399375,0.004316233068127217,(0.005010857958468062+0.22209433953337387j),4615.815367375564
5290,3.65409375,0.003975363778379195,(0.3033702269051968+0.026273704507739262j),4616.215351376203
5291,3.65419375,0.004403591663555944,(0.03815999258161374-0.20600954200508925j),4616.615335376842
5292,3.65429375,0.006433360485396989,(0.18719648063171396+0.04265308514083361j),4617.015319377481
5293,3.65439375,0.009157314514815917,(-0.10928018815309411-0.16626465407277002j),4617.41530337812
5294,3.65449375,0.01012368758799711,(-0.043471044600159305+0.058361368700645955j),4617.815287378759
5295,3.65459375,0.010028662305869206,(-0.10416900493976997-0.020062777080999523j),4618.2152713793985
5296,3.65469375,0.005032838639501956,(-0.10871233743025016+0.1439249046084454j),4618.6152553800375
5297,3.65479375,0.0031976860379788062,(0.17097907729855089+0.015229138274541011j),4619.015239380677
5298,3.65489375,0.0015347415587440127,(0.1391141417222809-0.13219830889552717j),4619.415223381316
5299,3.65499375,0.000998915844848797,(-0.015218773141864775-0.21604224319252763j),4619.815207381955
5300,3.65509375,0.006280411836930649,(0.09003042151571425+0.127595006004673j),4620.215191382595
5301,3.65519375,0.005102177849769182,(0.3239480197134278+0.02778646286481748j),4620.615175383234
5302,3.65529375,0.008834991910404103,(0.3214822941751646+0.009520196809372106j),4621.015159383873
5303,3.65539375,0.008064924974979308,(-0.2350651238636926+0.13709106319844927j),4621.415143384512
5304,3.6554937499999998,0.00584828339462566,(0.03318772432983999-0.1488187541229776j),4621.815127385151
5305,3.65559375,0.0033426601069536208,(-0.12273835208692938+0.29499291545285344j),4622.21511138579
5306,3.65569375,-0.0009945426452565283,(0.16835576852301193+0.13259171921461965j),4622.615095386429
5307,3.65579375,0.00014966366173999512,(-0.04915922574282425+0.07185939954215798j),4623.015079387068
5308,3.65589375,0.0029825383298230047,(0.03283861750145523+0.11246788124802709j),4623.415063387707
5309,3.65599375,0.003872383047904591,(-0.1688349791371725-0.08028730248996918j),4623.815047388346
5310,3.65609375,0.010531512509862947,(0.3118704127158266+0.09640903480253557j),4624.215031388985
5311,3.65619375,0.007226275076637593,(-0.026195647770728185+0.19813452796423658j),4624.615015389624
5312,3.65629375,0.010043987561490232,(0.4028351606835438+0.058952892911969576j),4625.014999390264
5313,3.65639375,0.003178909250803964,(-0.37901720207392336-0.16333614156443627j),4625.414983390903
5314,3.65649375,0.000826166142837394,(0.06954811361317778+0.17594197368535539j),4625.814967391542
5315,3.65659375,-0.00028458925821356096,(0.09482676814379334-0.17015157381811413j),4626.214951392181
5316,3.65669375,-0.00294331116223041,(0.035409797042362336+0.10069774669996862j),4626.61493539282
5317,3.65679375,0.0019316225767311045,(-0.052030317680872365+0.028492617008700535j),4627.014919393459
5318,3.65689375,0.005071182443343235,(0.10064469308687926-0.01523558332091928j),4627.4149033940985
5319,3.65699375,0.006808388976026584,(0.22115983791427288+0.05453330663640783j),4627.8148873947375
5320,3.65709375,0.010890938920887945,(0.07011602057701344-0.43910279789719664j),4628.214871395377
5321,3.65719375,0.00787562120634264,(-0.25203182034366634-0.018238362080381335j),4628.614855396016
5322,3.65729375,0.006556473576437871,(0.35321816944407725+0.14713354433893228j),4629.014839396655
5323,3.6573937499999998,0.002179508729744116,(0.1002141679876788-0.020419274522900165j),4629.414823397295
5324,3.65749375,-0.0021687829837931214,(-0.047397850558414084-0.2955879140847484j),4629.814807397934
5325,3.6575937499999998,-0.002054869566723179,(0.165336126855851-0.0387398502935981j),4630.214791398573
5326,3.65769375,-0.0031257406685221132,(-0.03547998055556163+0.10826293555049865j),4630.614775399212
5327,3.65779375,0.007127106703852928,(-0.1695367207199917-0.07237579408834255j),4631.014759399851
5328,3.65789375,0.007061162755207105,(-0.06602492888487943+0.06337185517571607j),4631.41474340049
5329,3.65799375,0.010643836190792344,(0.05337115745486814+0.10536912139400671j),4631.814727401129
5330,3.65809375,0.009251460009469366,(0.228025713411652-0.10831711527220858j),4632.214711401768
5331,3.65819375,0.00608425782491161,(0.09591819641933284-0.4201575500045974j),4632.614695402407
5332,3.65829375,0.0024358429841602,(-0.15405400012198922-0.12224401941932767j),4633.014679403046
5333,3.65839375,-0.0020170989149126232,(-0.14087642097097103+0.3456432876279017j),4633.414663403685
5334,3.65849375,-0.001968773781261296,(0.32351630441247037-0.306672122393437j),4633.814647404324
5335,3.65859375,-0.0028782093795735155,(-0.19523728325450734-0.246101126297872j),4634.214631404964
5336,3.65869375,0.00992429253859192,(0.0744530806710753+0.0035235758875420825j),4634.614615405603
5337,3.65879375,0.006425733670456423,(-0.40498265894799823+0.10622079338765766j),4635.014599406242
5338,3.65889375,0.01656591367328929,(0.21090572064168472-0.11834763934932284j),4635.414583406881
5339,3.65899375,0.0077639631378669935,(-0.001334708279404205+0.227878985410715j),4635.81456740752
5340,3.65909375,0.009556033208863134,(0.1846451425405424+0.05051763842904945j),4636.214551408159
5341,3.65919375,0.0009036855830683641,(0.07078727535175451-0.010296842701699782j),4636.6145354087985
5342,3.65929375,-0.0008780692393406964,(0.07217150574807718-0.17358895429011556j),4637.0145194094375
5343,3.65939375,-0.0015573650476691926,(-0.10979227935887365+0.19197269913367795j),4637.414503410077
5344,3.6594937499999998,0.00044022250204424465,(0.412090412018807+0.03921737265677149j),4637.814487410716
5345,3.65959375,0.007280734775508715,(-0.34081276735194266-0.434107775594741j),4638.214471411355
5346,3.6596937499999997,0.01033194116337028,(0.2760925143066745+0.20786838084251832j),4638.614455411995
5347,3.65979375,0.0130093430725386,(-0.13458880268352902-0.11602962946732401j),4639.014439412634
5348,3.65989375,0.010657845976934904,(0.2255813145065306-0.044912658907774364j),4639.414423413273
5349,3.65999375,0.007335645692540216,(-0.027897324130072253-0.11725183308781498j),4639.814407413912
5350,3.66009375,0.0009403467819138849,(-0.026841466313601445-0.04465013170178788j),4640.214391414551
5351,3.66019375,0.0020096743242826918,(0.09455805629819311-0.17869025629691482j),4640.61437541519
5352,3.66029375,0.0009812254521437852,(0.15276899512953537-0.16636791070057838j),4641.014359415829
5353,3.66039375,0.0028375033400618675,(-0.23319852434235377+0.010108917556559877j),4641.414343416468
5354,3.66049375,0.008674286090159609,(0.2664611802056958+0.20810987627190414j),4641.814327417107
5355,3.66059375,0.010809371813801372,(-0.19908446718002756+0.129182901897728j),4642.214311417746
5356,3.66069375,0.012728845696383766,(-0.05650187040922282+0.0993671172361285j),4642.614295418385
5357,3.66079375,0.008815190569812047,(0.04554642989891831-0.010094422956876254j),4643.014279419024
5358,3.66089375,0.00661493988039759,(0.029118663964589786+0.04938328822221422j),4643.414263419664
5359,3.66099375,0.005126858872003214,(-0.19210828637676985-0.08139687337564706j),4643.814247420303
5360,3.66109375,0.004360201951166915,(0.039942622239790684-0.06807571787083372j),4644.214231420942
5361,3.66119375,0.00370170843815784,(-0.06938734342209693+0.03317424081839777j),4644.614215421581
5362,3.66129375,0.007322247073128272,(0.04673302525820698+0.27215414795804493j),4645.01419942222
5363,3.66139375,0.006654187470101276,(0.24109509690589886-0.13587648833376148j),4645.414183422859
5364,3.66149375,0.012222727260090731,(-0.29607746271400776+0.1224093661128961j),4645.8141674234985
5365,3.6615937499999998,0.009618729256892078,(-0.04414724495541388+0.26138839986178625j),4646.2141514241375
5366,3.66169375,0.009241185796319955,(0.012568164407502316+0.19312202528033498j),4646.614135424777
5367,3.66179375,0.007548631209582707,(0.1743249029578919-0.3352023941416845j),4647.014119425416
5368,3.66189375,0.0060021356936608775,(0.28280301955063625+0.01974167379517401j),4647.414103426055
5369,3.66199375,0.005408726905610282,(-0.015590574656910619-0.17653409863542355j),4647.814087426695
5370,3.66209375,0.005196233899602531,(0.12337891969374945-0.14841332710310845j),4648.214071427334
5371,3.66219375,0.006427054760256032,(0.15843413971691908-0.13907400133373066j),4648.614055427973
5372,3.66229375,0.008147895136853121,(0.14030848727337497+0.028534081483138143j),4649.014039428612
5373,3.66239375,0.008069242885378723,(0.016789103595052722+0.03312903388203798j),4649.414023429251
5374,3.66249375,0.0076816345651820285,(0.02154067403766408-0.09834758821245335j),4649.81400742989
5375,3.66259375,0.007746244808605647,(0.04483609241701084+0.18955951934755286j),4650.213991430529
5376,3.66269375,0.00478752633342188,(0.17303827475183092+0.12170543749639406j),4650.613975431168
5377,3.66279375,0.007322651863471922,(0.13980573550002337-0.09665900445273864j),4651.013959431807
5378,3.66289375,0.005109602217542701,(0.05788162174009705+0.043614040836141475j),4651.413943432446
5379,3.66299375,0.0047621010005542645,(0.15736990210384055+0.16783303829772905j),4651.813927433085
5380,3.66309375,0.0061463505126188025,(-0.09979421699721683-0.07035388062138612j),4652.213911433724
5381,3.66319375,0.0062989609241350455,(-0.03816124585758708+0.11399294634676517j),4652.613895434364
5382,3.66329375,0.005707650980779204,(-0.050696375271662264-0.03183742335226103j),4653.013879435003
5383,3.66339375,0.0077402245552253696,(-0.15206964735315648+0.07850581472583826j),4653.413863435642
5384,3.6634937499999998,0.003314569532717642,(0.11006387494583077-0.211721538932447j),4653.813847436281
5385,3.66359375,0.008403058199138808,(0.1559734172608483-0.22341511669996234j),4654.21383143692
5386,3.66369375,0.002335600794122234,(-0.12249185198365663-0.060461926103766495j),4654.613815437559
5387,3.66379375,0.00852233960386365,(-0.14406723972008076-0.11471735941648754j),4655.0137994381985
5388,3.66389375,0.0014667483121206496,(-0.14781294302929004-0.017418741751806112j),4655.4137834388375
5389,3.66399375,0.004862811827338284,(0.06263629151417935-0.12080880552707095j),4655.813767439477
5390,3.66409375,0.0037527287946657155,(-0.18969270240119007-0.01769472953823932j),4656.213751440116
5391,3.66419375,0.0007818582313897557,(-0.06040856667390945+0.09062560550390156j),4656.613735440755
5392,3.66429375,0.0039011025605589318,(-0.2621897722460698+0.15433353730114982j),4657.013719441395
5393,3.66439375,0.005047209661966242,(0.11976210038968876-0.012815789577514308j),4657.413703442034
5394,3.66449375,0.0037491914223096983,(-0.045070048119255315+0.016164745278056128j),4657.813687442673
5395,3.66459375,0.010707002665781175,(0.029554453943074217+0.036691024028544184j),4658.213671443312
5396,3.66469375,0.003575147345933933,(-0.40233650420660255-0.32157643247677864j),4658.613655443951
5397,3.66479375,0.010895613919286817,(-0.25503985530871964+0.23653318184179561j),4659.01363944459
5398,3.66489375,0.003945237580738484,(0.005592512591888556-0.04857357610614993j),4659.413623445229
5399,3.66499375,0.004132977902385176,(0.06374206243339242+0.10474613751915539j),4659.813607445868
5400,3.66509375,0.004789128243419707,(0.11453590050386972-0.11010759627107633j),4660.213591446507
5401,3.66519375,-0.00016329187255662833,(0.14198831550127147-0.018474792866469993j),4660.613575447146
5402,3.66529375,0.004073218804011275,(0.2030574623900303-0.32977420644951844j),4661.013559447785
5403,3.66539375,-0.0033651374480307885,(0.034429046450483426-0.005212489490934644j),4661.413543448424
5404,3.66549375,0.0042708712498594785,(-0.18264744127125937-0.3075002187697768j),4661.813527449064
5405,3.6655937499999998,0.0017965507733923708,(-0.14595162886614102-0.04686644385183546j),4662.213511449703
5406,3.66569375,0.005254913362610749,(-0.0327237763227951-0.1716459182461094j),4662.613495450342
5407,3.66579375,0.003732309275135581,(-0.13139981603872772+0.029699287821466257j),4663.013479450981
5408,3.66589375,0.0056176628325585514,(0.016314359808220158-0.06790148130699816j),4663.41346345162
5409,3.66599375,0.004136374654673932,(-0.18747503880902067+0.04572688784690464j),4663.813447452259
5410,3.66609375,0.0059649788866179285,(-0.22103134815583694-0.07556275521692292j),4664.2134314528985
5411,3.66619375,0.0032601324323852997,(-0.23390571779266844+0.3743892396274779j),4664.6134154535375
5412,3.66629375,0.00505002936594086,(0.0994207835484899-0.19377550311242647j),4665.013399454177
