,t,y,fft,fftfreq
4211,5.7336937500000005,0.002595242747211775,(0.30910201977366136+0.09685315999018054j),-2753.9864540377416
4212,5.73379375,0.0031351358471678505,(0.10279695190105165+0.01874774536341959j),-2753.453149147339
4213,5.73389375,0.003581125030765437,(0.1349423851835207+0.08112822642384449j),-2752.919844256937
4214,5.73399375,0.0044706603180703595,(0.07313113546511284-0.15364585667927755j),-2752.3865393665346
4215,5.73409375,0.00328395813901722,(-0.10067319453324365-0.12267836519401504j),-2751.853234476132
4216,5.73419375,0.0042831547687550665,(0.026601688760025638-0.07215976590485702j),-2751.31992958573
4217,5.73429375,0.005904708087223554,(-0.032182018246004904+0.01236281763914858j),-2750.786624695327
4218,5.734393750000001,0.0041985545830631405,(-0.014129819627555582+0.06092672798378633j),-2750.253319804925
4219,5.73449375,0.003842733130293863,(0.1275614044706458-0.03989173244521728j),-2749.720014914523
4220,5.73459375,0.005471725388811121,(0.048398014580965494-0.08541786062429674j),-2749.18671002412
4221,5.73469375,0.005765951434968695,(0.037665086865949035-0.009267581228327172j),-2748.653405133718
4222,5.734793750000001,0.003581376450133236,(0.08182412123104615-0.14180697807927317j),-2748.120100243316
4223,5.73489375,0.0037008834859025334,(0.03498224757870169-0.047731132682068904j),-2747.586795352913
4224,5.73499375,0.0059592913494504905,(-0.051933236931547826-0.11927084553001815j),-2747.053490462511
4225,5.73509375,0.0061297637900821714,(-0.010834758298863505-0.06438517447068873j),-2746.5201855721084
4226,5.7351937500000005,0.003836347706693266,(-0.10503497393149899-0.011249156833710815j),-2745.986880681706
4227,5.73529375,0.006247851361957759,(-0.0984711399251895-0.1965080156710045j),-2745.453575791304
4228,5.73539375,0.00744094160529429,(-0.08770313130103119-0.053516354418389214j),-2744.9202709009014
4229,5.73549375,0.007626862970676203,(-0.043003260744538495-0.05597045947375805j),-2744.3869660104992
4230,5.7355937500000005,0.0066601659353329595,(0.0006002573880875446+0.04524064445708835j),-2743.853661120097
4231,5.73569375,0.006768576465226677,(-0.05264101799219711+0.01502152339467528j),-2743.3203562296944
4232,5.73579375,0.00721392732188272,(-0.15409112789027035-0.015084434281952691j),-2742.7870513392922
4233,5.73589375,0.008687240249390547,(0.013424912031880022+0.052348938172927684j),-2742.2537464488896
4234,5.7359937500000004,0.006593889941883456,(0.025709513221868156+0.06307487498975181j),-2741.7204415584874
4235,5.73609375,0.005953300918368507,(0.06589079935790045-0.1303247822220135j),-2741.1871366680853
4236,5.73619375,0.008592797931807882,(-0.003345340303100658+0.03356104191205868j),-2740.6538317776826
4237,5.73629375,0.006845372178917626,(0.07525997756809931+0.004956150871405232j),-2740.1205268872804
4238,5.73639375,0.006516858931309556,(-0.0017152970887515107+0.043036233171744515j),-2739.587221996878
4239,5.73649375,0.005136207625372529,(-0.008729583332851107-0.07227750469122908j),-2739.0539171064756
4240,5.73659375,0.008036512575268773,(-0.027451700053008746-0.050830620137147654j),-2738.5206122160735
4241,5.736693750000001,0.0076572618245575284,(0.01833161992262163+0.043374524090719804j),-2737.987307325671
4242,5.73679375,0.007366423595830617,(0.025787855983154282+0.06685696864715686j),-2737.4540024352686
4243,5.73689375,0.00735742351989214,(0.021833841592137346+0.09157723887783013j),-2736.9206975448665
4244,5.73699375,0.007286136853251559,(-0.23317693766505374+0.014141497920059068j),-2736.387392654464
4245,5.7370937500000005,0.008487811624763121,(-0.07780305061965719+0.07422769571815935j),-2735.8540877640617
4246,5.73719375,0.007888066867612445,(-0.10430546028752286+0.11951707037317441j),-2735.320782873659
4247,5.73729375,0.007707843307333989,(0.20117702761368797+0.03264771652722796j),-2734.787477983257
4248,5.73739375,0.006732160511651923,(0.30098721645292764+0.055356402968266966j),-2734.2541730928547
4249,5.7374937500000005,0.004615301535926764,(0.16174455009463362+0.2062927308049157j),-2733.720868202452
4250,5.73759375,0.007929630479494926,(-0.0442360914157327+0.05987640109038608j),-2733.18756331205
4251,5.73769375,0.005930601647905035,(0.07330461218352433+0.16281718858044192j),-2732.6542584216477
4252,5.73779375,0.00810902291530687,(0.045508697164602534+0.06177974370350522j),-2732.120953531245
4253,5.7378937500000005,0.005759363783741431,(0.05303157675815363+0.029469371023357786j),-2731.587648640843
4254,5.73799375,0.006423421842774816,(0.2018687009414658-0.02595032704150409j),-2731.0543437504402
4255,5.73809375,0.008829812479486365,(0.22311310886974894-0.053368548955206055j),-2730.521038860038
4256,5.73819375,0.006623304697847433,(0.00877624162189608-0.09352544431477551j),-2729.987733969636
4257,5.73829375,0.00742549834545777,(-0.08242116311015059-0.12190815009752473j),-2729.4544290792333
4258,5.73839375,0.00520267310585321,(-0.13955839037835038+0.020109168495729232j),-2728.921124188831
4259,5.73849375,0.007968201951427875,(0.003310944110232729-0.1263211405555211j),-2728.3878192984284
4260,5.738593750000001,0.006869201275556205,(0.08108637784027682+0.0008240943193440417j),-2727.8545144080263
4261,5.73869375,0.004920325835167745,(-0.01024434223117085+0.02597272188657887j),-2727.321209517624
4262,5.73879375,0.004560366308993987,(0.003254129354364265-0.059397831114086086j),-2726.7879046272215
4263,5.73889375,0.0059328457153179585,(0.11447895942487293-0.13717579852679293j),-2726.2545997368193
4264,5.738993750000001,0.005632314306685148,(0.09396330479756249-0.12330054822335437j),-2725.721294846417
4265,5.73909375,0.007667626031539618,(-0.1122109955060972-0.14708354378518715j),-2725.1879899560145
4266,5.73919375,0.00533594900006032,(-0.013588620563212837-0.048641051233118626j),-2724.6546850656123
4267,5.73929375,0.0061333579860769856,(0.18091622712105285-0.07047039429559303j),-2724.1213801752097
4268,5.7393937500000005,0.004417821807378245,(0.11879440754130088-0.13871165810674646j),-2723.5880752848075
4269,5.73949375,0.0037833598014659735,(-0.11833899227150209-0.18253100384527118j),-2723.0547703944053
4270,5.73959375,0.0037478125552704014,(-0.05872491003792607-0.1184705028705277j),-2722.5214655040027
4271,5.73969375,0.0026753406749976416,(-0.15729603885547846-0.06737770592034792j),-2721.9881606136005
4272,5.7397937500000005,0.0069135811470432094,(-0.06166385087978235-0.092918184061031j),-2721.4548557231983
4273,5.73989375,0.005567839020104341,(0.17669945078487598-0.17656565631677681j),-2720.9215508327957
4274,5.73999375,0.008611902237466723,(0.11938600536361288+0.05584132278510503j),-2720.3882459423935
4275,5.74009375,-0.00038911630736068883,(-0.08628710537392544-0.12479466408646732j),-2719.854941051991
4276,5.74019375,0.0009955950203578792,(-0.07971357192739813-0.08319617318370862j),-2719.3216361615887
4277,5.74029375,0.0059664731891796025,(-0.03835489838603405-0.18250263554616197j),-2718.7883312711865
4278,5.74039375,0.004122022098376002,(-0.06833707244429578-0.20488846144521294j),-2718.255026380784
4279,5.740493750000001,0.002398978476373404,(-0.13527755680954706-0.07578621742325564j),-2717.7217214903817
4280,5.74059375,0.0024276640918892097,(-0.17787417676629755-0.018690791457497344j),-2717.188416599979
4281,5.74069375,0.0041830067277134056,(-0.04565547381182345+0.06525285156412579j),-2716.655111709577
4282,5.74079375,0.005653756381594989,(0.013542891100046806+0.21900997136208783j),-2716.1218068191747
4283,5.740893750000001,0.003689945741471029,(-0.08699403975819918+0.1415620389009164j),-2715.588501928772
4284,5.74099375,0.002939672899929831,(-0.031153548517301233+0.24376850808407619j),-2715.05519703837
4285,5.74109375,0.0030259683294959526,(0.13852050669644642+0.2516827469027181j),-2714.5218921479677
4286,5.74119375,0.0030337607007628812,(0.1598089592107614+0.17439064279763136j),-2713.988587257565
4287,5.7412937500000005,0.0060817416173777235,(0.1987096755036836-0.008231935611612243j),-2713.455282367163
4288,5.74139375,0.0017625022309013857,(-0.01755321170113062-0.1470482567755929j),-2712.9219774767603
4289,5.74149375,0.0034614749889061475,(-0.09867906573833957-0.0677265352757776j),-2712.388672586358
4290,5.74159375,0.000915375699639646,(-0.08100402774738019+0.07462600791221939j),-2711.855367695956
4291,5.7416937500000005,0.004381232460238161,(0.0664479857582466+0.03566908357807638j),-2711.3220628055533
4292,5.74179375,0.0037157844467791486,(0.003727455644117198+0.009713900418101773j),-2710.788757915151
4293,5.74189375,0.0058386525285821405,(-0.01912160592081756-0.10063879769699527j),-2710.255453024749
4294,5.74199375,0.0028557246135121504,(-0.0441334024915791+0.21866263763810134j),-2709.7221481343463
4295,5.74209375,0.003050317923622566,(-0.1470022988567013+0.088867155336499j),-2709.188843243944
4296,5.74219375,0.0035392641823682137,(0.07962296753599724+0.06726750081449707j),-2708.6555383535415
4297,5.74229375,0.005394588413466768,(0.04611552935897235+9.005631711755946e-05j),-2708.1222334631393
4298,5.74239375,0.004264461388392697,(0.07734904241044736-0.006522998115498273j),-2707.588928572737
4299,5.74249375,0.003552019807597524,(0.07116115347474584+0.046421899806007486j),-2707.0556236823345
4300,5.74259375,0.004571249458568552,(0.04948878914204418+0.041059430724954576j),-2706.5223187919323
4301,5.74269375,0.006160020883582656,(0.06927535267896784+0.05994214020452564j),-2705.9890139015297
4302,5.742793750000001,0.006723087326786247,(0.13327084895745595-0.11155259034232613j),-2705.4557090111275
4303,5.74289375,0.0048530844992717235,(0.15758471331664223-0.13346773320480063j),-2704.9224041207253
4304,5.74299375,0.004942297072504047,(0.06647695258939834-0.05193242521905399j),-2704.3890992303227
4305,5.74309375,0.004960811765031405,(0.04002628144124243-0.27820496666662714j),-2703.8557943399205
4306,5.7431937500000005,0.006758651785785603,(0.03688613745915821-0.24708365222783213j),-2703.3224894495183
4307,5.74329375,0.002378303071550696,(-0.10306246255126678-0.20857570463228414j),-2702.7891845591157
4308,5.74339375,0.004783762256178265,(-0.19500742346742161-0.06725102479093616j),-2702.2558796687135
4309,5.74349375,0.0054157548083088695,(-0.10076352531724572+0.01501044562115951j),-2701.722574778311
4310,5.7435937500000005,0.008497875957598395,(-0.15943544369400697-0.07817525978496387j),-2701.1892698879087
4311,5.74369375,0.004978811365556488,(-0.13512383190735677+0.061306316304568446j),-2700.6559649975065
4312,5.74379375,0.005855785413838879,(0.030339393580050285+0.18444834839965288j),-2700.122660107104
4313,5.74389375,0.007667583202733264,(0.07824800720369765+0.08294315486869275j),-2699.5893552167017
4314,5.7439937500000005,0.005956308446639102,(0.09168257619675081+0.07020614341670246j),-2699.0560503262996
4315,5.74409375,0.00680052848867126,(-0.0395041217675564-0.09065605919982249j),-2698.522745435897
4316,5.74419375,0.005941867991409393,(0.03251183117677142-0.15673288772245053j),-2697.9894405454947
4317,5.74429375,0.00842110223887602,(-0.007455525846757443+0.06423369748275258j),-2697.456135655092
4318,5.74439375,0.007148152112458895,(0.12361492297889011-0.005548486696239391j),-2696.92283076469
4319,5.74449375,0.007956543097287131,(0.09375506446512982+0.06586085282290338j),-2696.3895258742878
4320,5.74459375,0.004965762490530197,(0.14350416784702544+0.07167085128338865j),-2695.856220983885
4321,5.744693750000001,0.006757645574067913,(-0.07454347081739594-0.05100500173982576j),-2695.322916093483
4322,5.74479375,0.004279225053844945,(-0.022643987256574266-0.061208902530497884j),-2694.7896112030803
4323,5.74489375,0.007758613965877016,(0.015037256596683994+0.012952586650411728j),-2694.256306312678
4324,5.74499375,0.0058099858092054545,(-0.1634639890487531+0.07744208018547752j),-2693.723001422276
4325,5.7450937500000006,0.00674658137194454,(0.0353386988402842+0.055468219833074026j),-2693.1896965318733
4326,5.74519375,0.005955233180029511,(0.13372852432091947+0.020736797832394155j),-2692.656391641471
4327,5.74529375,0.006844113338373521,(-0.006599106790270021-0.00968443531145418j),-2692.123086751069
4328,5.74539375,0.00847536208531052,(0.007678686093775076-0.039843950966151995j),-2691.5897818606663
4329,5.7454937500000005,0.007310295280032371,(0.005534244987721353-0.07689143825763499j),-2691.056476970264
4330,5.74559375,0.007925502152123355,(-0.1414536172494919+0.08291621283167802j),-2690.5231720798615
4331,5.74569375,0.005898965074988754,(-0.21591075062733536+0.2066120403217083j),-2689.9898671894593
4332,5.74579375,0.008441374943513203,(-0.14176872920501712+0.10927717399766032j),-2689.456562299057
4333,5.7458937500000005,0.007166804564753753,(0.03961941524017408+0.1898007377291095j),-2688.9232574086545
4334,5.74599375,0.007536671696482641,(0.13998760035123176+0.1455462223329379j),-2688.3899525182524
4335,5.74609375,0.0061987165870500014,(0.02610584636183543-0.06499025102889087j),-2687.85664762785
4336,5.74619375,0.007489596779466533,(0.1059370479185602+0.031189880287646556j),-2687.3233427374475
4337,5.74629375,0.005517198684115942,(0.07362386743202472+0.23107370212774456j),-2686.7900378470454
4338,5.74639375,0.009789590699486667,(0.14151204920424912+0.009851952443579101j),-2686.2567329566427
4339,5.74649375,0.006925110183713275,(0.07908564359120832-0.053409488201379696j),-2685.7234280662406
4340,5.746593750000001,0.006268287559328822,(0.06874858419326037-0.05734831850303815j),-2685.1901231758384
4341,5.74669375,0.007229936887109478,(0.1531284901333053-0.0027960672325356775j),-2684.6568182854357
4342,5.74679375,0.007545851791957929,(0.06733045545233694+0.07232543054944887j),-2684.1235133950336
4343,5.74689375,0.007465437139202671,(0.10213909904581087-0.010724443935870492j),-2683.590208504631
4344,5.746993750000001,0.00508780406243174,(0.09277192768371059-0.24088312693325056j),-2683.0569036142288
4345,5.74709375,0.006840289412858239,(0.0952176736662995-0.12082344360664148j),-2682.5235987238266
4346,5.74719375,0.006650631471587357,(-0.06102592063486149+0.07422631965690864j),-2681.990293833424
4347,5.74729375,0.0068316301068916015,(0.0497287212374926-0.09236370823396028j),-2681.4569889430218
4348,5.7473937500000005,0.004276848087866014,(-0.005217100386396389+0.10897555080703425j),-2680.9236840526196
4349,5.74749375,0.005207421044408709,(0.2581164218637051-0.017980416298625623j),-2680.390379162217
4350,5.74759375,0.007209694572179591,(0.2009050976403035-0.21089762310011145j),-2679.857074271815
4351,5.74769375,0.007252796053780067,(0.011249881889223406-0.1541742439254063j),-2679.323769381412
4352,5.7477937500000005,0.004423879925817516,(0.03361534965319941-0.17696165044688408j),-2678.79046449101
4353,5.74789375,0.0045917378785669954,(0.10053176993243494-0.13770691724822356j),-2678.257159600608
4354,5.74799375,0.003698841195629464,(0.08723051369540126-0.18052906686026618j),-2677.723854710205
4355,5.74809375,0.0035660004832892417,(-0.06985001148894347-0.1754735966770374j),-2677.190549819803
4356,5.74819375,0.0027970393223532724,(-0.17771853095142295-0.0906718380178218j),-2676.657244929401
4357,5.74829375,0.004393079551646274,(-0.09059069412358443-0.07244211146837021j),-2676.123940038998
4358,5.74839375,0.003551017133057851,(-0.22700330080666042+0.07918977039418715j),-2675.590635148596
4359,5.74849375,0.004507464518973428,(-0.22734130939768527+0.11301351893316985j),-2675.0573302581934
4360,5.74859375,0.004636131109936431,(0.0750030267415712+0.11540349303311483j),-2674.524025367791
4361,5.74869375,0.005391529950094076,(0.2190798377235763+0.07960761284353528j),-2673.990720477389
4362,5.74879375,0.0031388204149618705,(-0.06512275212053309-0.05219329771458677j),-2673.4574155869864
4363,5.748893750000001,0.005102179878457442,(-0.13736908039947426-0.01683742662061829j),-2672.924110696584
4364,5.74899375,0.00556951216285061,(0.03106976483200731+0.003930241640918432j),-2672.3908058061816
4365,5.74909375,0.00024560452878763766,(0.23413530810992303+0.08259721374850201j),-2671.8575009157794
4366,5.74919375,0.0015672642301686186,(0.15624899514122792-0.0593391175906455j),-2671.324196025377
