,t,y,fft,fftfreq
3858,3.3545937500000003,0.009927594412137319,(0.042992028595844875-0.010288831126288527j),-1770.4778156959226
3859,3.35469375,0.007087062496193784,(0.15519257083311233-0.05779319561072212j),-1768.3447098938793
3860,3.35479375,0.006018525738325122,(-0.10933895956315985+0.00374095949983886j),-1766.211604091836
3861,3.35489375,0.006050151192400277,(0.009852443701053683-0.14590897945517772j),-1764.0784982897928
3862,3.35499375,0.002941943368512536,(-0.015329632477397524+0.05000089281538418j),-1761.9453924877496
3863,3.35509375,0.005317331319607534,(-0.05824644431357344-0.01020295329527833j),-1759.812286685706
3864,3.35519375,0.0050298947381111,(-0.09969909307579118-0.03278451375250126j),-1757.6791808836629
3865,3.35529375,0.008492359694058165,(0.0034080671236272403+0.010840522692543998j),-1755.5460750816196
3866,3.35539375,0.00782650053577387,(0.08628865314332326-0.004796794674271902j),-1753.4129692795764
3867,3.35549375,0.00822982937692753,(0.06448982010962359+0.035709903406404064j),-1751.2798634775331
3868,3.35559375,0.006884736860931676,(0.04303015630960738+0.08516441325019844j),-1749.1467576754899
3869,3.3556937500000004,0.005009844736663373,(-0.03217590069899363-0.10103894446391665j),-1747.0136518734466
3870,3.35579375,0.007411480721845293,(-0.047507644017700044-0.027578170507085383j),-1744.8805460714032
3871,3.3558937500000003,0.0022596005734575775,(-0.07330038964843637+0.08292364985816875j),-1742.74744026936
3872,3.35599375,0.005937907087417145,(0.04919007577175851+0.10277904192921464j),-1740.6143344673167
3873,3.3560937500000003,0.0026192115699630245,(0.07451101973805543+0.013397821956457709j),-1738.4812286652734
3874,3.35619375,0.007570897379201734,(-0.03561190646239374-0.013611086255955949j),-1736.3481228632302
3875,3.3562937500000003,0.004625510076520073,(0.0481725255492258+0.002525324885599505j),-1734.215017061187
3876,3.35639375,0.007800165711376635,(0.02849996748528353-0.0031826205060641235j),-1732.0819112591437
3877,3.3564937500000003,0.0044946740464556515,(0.042699133258227356-0.011759506575142499j),-1729.9488054571002
3878,3.35659375,0.00503784235616218,(-0.050725111126736305+0.04273107129348032j),-1727.815699655057
3879,3.3566937500000003,0.005199787189861365,(0.006619988774877053-0.047525149643959486j),-1725.6825938530137
3880,3.35679375,0.0017690356042153817,(-0.07218028831426723+0.04795856586679815j),-1723.5494880509705
3881,3.35689375,0.0029162583697722984,(-0.02786300402650696+0.008003631632936388j),-1721.4163822489272
3882,3.35699375,0.0034822635515742227,(0.03910664638927412+0.035924748735515856j),-1719.283276446884
3883,3.35709375,0.0046298666424654245,(-0.02349753953963616-0.03242704870814838j),-1717.1501706448405
3884,3.35719375,0.006397389277160578,(-0.00607515530877132+0.024639485660604567j),-1715.0170648427973
3885,3.35729375,0.005325807154083008,(0.04220531440611354+0.015960295395540062j),-1712.883959040754
3886,3.35739375,0.0029359424366407335,(0.008931460399048534+0.04271593286074187j),-1710.7508532387108
3887,3.35749375,0.0039294709588059175,(-0.036128549493329734+0.01487038808258339j),-1708.6177474366675
3888,3.35759375,0.0030830646088914754,(0.0006963243483149831+0.004903321308933897j),-1706.4846416346243
3889,3.35769375,0.0037048643112820535,(0.04641507868595773+0.054175544714419585j),-1704.351535832581
3890,3.3577937500000004,0.003967520586295618,(0.07076268136193034-0.07016038678767021j),-1702.2184300305375
3891,3.35789375,0.003092070936157249,(-0.060058887694670014-0.051449669574517326j),-1700.0853242284943
3892,3.3579937500000003,0.005814006634005326,(0.03366269722788824+0.04121298951650718j),-1697.952218426451
3893,3.35809375,0.003446635215525077,(0.0008106205048846772-0.042331831319492946j),-1695.8191126244078
3894,3.3581937500000003,0.00400393241747073,(0.021621685138366778-0.01782249695658315j),-1693.6860068223646
3895,3.35829375,0.0030757471406676344,(-0.015211730882488023+0.015495099809799347j),-1691.5529010203213
3896,3.3583937500000003,0.003298592276350627,(-0.02024757440144802+0.0032040023365456187j),-1689.419795218278
3897,3.35849375,0.0052845921585162915,(0.02785689688003808+0.01018515064512272j),-1687.2866894162346
3898,3.3585937500000003,0.004276364459035758,(-0.009061107800184778+0.02240273473526127j),-1685.1535836141913
3899,3.35869375,0.0011943146299588639,(0.045488737116138024+0.0450402653593167j),-1683.020477812148
3900,3.35879375,0.00518146396308051,(-0.0043090594521548765+0.043925642507609566j),-1680.8873720101049
3901,3.35889375,0.003684103103469218,(0.04765005656346283+0.028330566694505434j),-1678.7542662080616
3902,3.35899375,0.006229590606851358,(0.013152492422002723-0.027009241241911917j),-1676.6211604060184
3903,3.35909375,0.0028213296851504143,(-0.023826319361490704-0.0013349516591831842j),-1674.4880546039751
3904,3.35919375,0.0028294945319573567,(0.020870710077925448+0.04782920965127j),-1672.3549488019316
3905,3.35929375,0.005213067373589972,(-0.011143814752906166-0.02101201617249494j),-1670.2218429998884
3906,3.35939375,0.004899896136619155,(0.015761789200715255-0.029905234789690777j),-1668.0887371978451
3907,3.35949375,0.005948217887032369,(-0.07786033294527388-0.04273953964908779j),-1665.955631395802
3908,3.35959375,0.00344346361224533,(-0.05861710982218575+0.02861397235192309j),-1663.8225255937587
3909,3.35969375,0.004118155389207021,(-0.0339205958963628+0.017354247430439694j),-1661.6894197917154
3910,3.35979375,0.004483365696446493,(-0.01459980045314983-0.015593884895569118j),-1659.556313989672
3911,3.3598937500000003,0.00476391771603198,(-0.00893635302117631-0.011781750195759583j),-1657.4232081876287
3912,3.35999375,0.0049885072433893335,(-0.011814626955172122-0.06062659547056985j),-1655.2901023855854
3913,3.3600937500000003,0.004093810482388782,(-0.028329109709786384+0.0012437809295431524j),-1653.1569965835422
3914,3.36019375,0.006227047817994781,(-0.012403930999692225+0.011052742681394896j),-1651.023890781499
3915,3.3602937500000003,0.006622157927032929,(0.001231648983189994+0.032073060287962994j),-1648.8907849794557
3916,3.36039375,0.006991878727442877,(-0.005953266281612472-0.02569251903072346j),-1646.7576791774125
3917,3.3604937500000003,0.004093297610052576,(-0.0061424432532262855+0.01851325178251359j),-1644.624573375369
3918,3.36059375,0.006987436586701141,(-0.0027847770628485926+0.0307548958422024j),-1642.4914675733257
3919,3.3606937500000003,0.004961381248134673,(0.053193257760414926-0.042271412690386076j),-1640.3583617712825
3920,3.36079375,0.0071578546350549496,(0.07052902917098675-0.06238853474087812j),-1638.2252559692392
3921,3.36089375,0.006565545536625404,(0.004414040083440345+0.008752287542823386j),-1636.092150167196
3922,3.36099375,0.006434828093345685,(0.039260775602698486+0.022831838464515614j),-1633.9590443651527
3923,3.36109375,0.006665332132090856,(0.08571412810232619-0.020807410261627843j),-1631.8259385631095
3924,3.36119375,0.006742076654734416,(0.033120621954765284-0.03617624350574604j),-1629.692832761066
3925,3.36129375,0.005799833429451073,(-0.004963557732880748+0.007084168219482757j),-1627.5597269590228
3926,3.36139375,0.006273073906074294,(0.012853183142371192+0.009229201475643793j),-1625.4266211569795
3927,3.36149375,0.004964368378762346,(0.037029260869129964-0.017593941685979234j),-1623.2935153549363
3928,3.36159375,0.0081032817798673,(-0.06853576229170943-0.024880108570401314j),-1621.160409552893
3929,3.36169375,0.006178560874563642,(-0.08000829095457054-0.01959770908270051j),-1619.0273037508498
3930,3.3617937500000004,0.008447189834970663,(-0.050825071447156-0.036521467020133286j),-1616.8941979488065
3931,3.36189375,0.008338068696448061,(0.007195982912017007+0.054178595703611054j),-1614.761092146763
3932,3.3619937500000003,0.006748169100080639,(0.011318716404793237+0.011277693478066748j),-1612.6279863447198
3933,3.36209375,0.00730741068836009,(-0.07855616025787156-0.0047228579529092j),-1610.4948805426766
3934,3.3621937500000003,0.007698132560658162,(0.01713909540265148-0.0369368911483534j),-1608.3617747406333
3935,3.36229375,0.00936168702705768,(0.01381177846863847-0.028767245696670607j),-1606.22866893859
3936,3.3623937500000003,0.007473915477919338,(-0.010391225609822708-0.016407854607722015j),-1604.0955631365468
3937,3.36249375,0.006849851999430199,(-0.05079683367399291+0.05041055948323758j),-1601.9624573345034
3938,3.3625937500000003,0.010294625261896164,(0.026484019768787354+0.011832068745002242j),-1599.8293515324601
3939,3.36269375,0.0065756246617228375,(-0.0011123994455778368-0.02408674256151279j),-1597.6962457304169
3940,3.36279375,0.009254861341862614,(-0.026882889193229422-0.033066475074028566j),-1595.5631399283736
3941,3.36289375,0.006012475446520098,(-0.013553706559628259+0.019705220219788686j),-1593.4300341263304
3942,3.36299375,0.007162424313788179,(0.01585799335062712-0.002278639288288543j),-1591.2969283242871
3943,3.36309375,0.007802596248441651,(-0.026676761392539897+0.00687465788780247j),-1589.163822522244
3944,3.36319375,0.006643871131849411,(-0.03608652582764874+0.013515896151768677j),-1587.0307167202004
3945,3.36329375,0.007044223969650708,(-0.05702857226389499-0.022431511865590833j),-1584.8976109181572
3946,3.36339375,0.00734242375507984,(-0.030385323550589077-0.032937952190608785j),-1582.764505116114
3947,3.36349375,0.006749413481604061,(0.026137655502755413-0.05000283619032378j),-1580.6313993140707
3948,3.36359375,0.008936764505594932,(-0.016778534155556857+0.014862511632616994j),-1578.4982935120274
3949,3.3636937500000004,0.0037766877362031474,(-0.001913165303193513-0.00331341669965281j),-1576.3651877099842
3950,3.36379375,0.005511001924331047,(-0.05844840773002532+0.017867849698904203j),-1574.232081907941
3951,3.3638937500000003,0.0025077692947065885,(-0.004128170503396977+0.017727195120072835j),-1572.0989761058975
3952,3.36399375,0.006337104030401827,(0.030190223510640095+0.014320338544785812j),-1569.9658703038542
3953,3.3640937500000003,0.007264728466059147,(-0.003368281022130444-0.022397978936962562j),-1567.832764501811
3954,3.36419375,0.0035785287919386137,(-0.01528375367293362+0.04865604859136005j),-1565.6996586997677
3955,3.3642937500000003,0.007771477785672006,(-0.00012805056474148035+0.06694582825768493j),-1563.5665528977245
3956,3.36439375,0.0025910888707970587,(-0.046839035226198096+0.05147443440567861j),-1561.4334470956812
3957,3.3644937500000003,0.005651849719742023,(0.005955105082526739+0.03419355279717205j),-1559.300341293638
3958,3.36459375,0.004799624984578153,(-0.05379766566033828+0.024413800905114434j),-1557.1672354915945
3959,3.3646937500000003,0.002443926530003803,(0.03165628616955981+0.0028380840967815717j),-1555.0341296895513
3960,3.36479375,0.005119609479955694,(-0.000176651121633+0.01680038053184421j),-1552.901023887508
3961,3.36489375,0.0035452637616984967,(0.04412435711707327-0.01995889578070449j),-1550.7679180854648
3962,3.36499375,0.006853538599037603,(0.033327099300836965+0.03547338065898234j),-1548.6348122834215
3963,3.36509375,0.006015640242773187,(-0.023905146051758308+0.015007098894787723j),-1546.5017064813783
3964,3.36519375,0.004875453932780211,(-0.002226476452665131+0.01575458834366029j),-1544.3686006793348
3965,3.36529375,0.003503033579222632,(-0.0028892000039762427+0.05313374281967939j),-1542.2354948772916
3966,3.36539375,0.001816995472829275,(0.003750566072691563-0.029541518472481064j),-1540.1023890752483
3967,3.36549375,0.003505395658959849,(-0.0032714488999556826+0.04760670001869132j),-1537.969283273205
3968,3.36559375,0.0004435583025584397,(0.029173612715006715+0.030027387456954054j),-1535.8361774711618
3969,3.36569375,0.004332658569409373,(-0.03154106231685065+0.009643956544947648j),-1533.7030716691186
3970,3.3657937500000004,0.0048112082411684584,(0.038864691640171374-0.02584201998439503j),-1531.5699658670753
3971,3.36589375,0.005387254994349514,(0.041536667614430894+0.044275012589488995j),-1529.4368600650319
3972,3.3659937500000003,0.004641950121242107,(-0.006425176768546273+0.04832043481762869j),-1527.3037542629886
3973,3.36609375,0.002680932341285081,(0.017474871409607594+0.052073923824696014j),-1525.1706484609454
3974,3.3661937500000003,0.004720525199877577,(0.07494588524388682-0.03383010934878239j),-1523.037542658902
3975,3.36629375,0.001211097458711009,(0.019003017893064026+0.027594474515184115j),-1520.9044368568589
3976,3.3663937500000003,0.0042017078011791845,(-0.0009123258890585384-0.00025939971943547913j),-1518.7713310548156
3977,3.36649375,0.004559311054647473,(-0.020995031248026187+0.06280030265989306j),-1516.6382252527724
3978,3.3665937500000003,0.0038537504531406344,(-0.022442549999723185+0.08247181537480629j),-1514.505119450729
3979,3.36669375,0.007167637569171925,(0.007139699098875105+0.009996549539484794j),-1512.3720136486857
3980,3.3667937500000003,0.00451117371748655,(-0.042538394683749516+0.012236692296525164j),-1510.2389078466424
3981,3.36689375,0.005604080245722265,(-0.1573991159277559+0.08925857196896614j),-1508.1058020445992
3982,3.36699375,0.0015961972030809424,(0.029537146585800818+0.031777468435076256j),-1505.972696242556
3983,3.36709375,0.0026676964138636467,(0.0900648405961737-0.033988973060772386j),-1503.8395904405127
3984,3.36719375,0.002516301211674566,(-0.023433507910342783+0.02037848384273387j),-1501.7064846384692
3985,3.36729375,0.004548787598543628,(0.0011587663772319803+0.05227822762731342j),-1499.573378836426
3986,3.36739375,0.004552076886490926,(-0.08040795812080362+0.03937154905998211j),-1497.4402730343827
3987,3.36749375,0.004253728271300903,(0.01674895662788617-0.04533437389795579j),-1495.3071672323395
3988,3.36759375,0.004672926902397083,(-0.036516185537681115+0.01645570112405318j),-1493.1740614302962
3989,3.36769375,0.006239673067903909,(-0.057498485347767525+0.035704886439249545j),-1491.040955628253
3990,3.36779375,0.0028659402827160394,(-0.004859600469563511+0.01395252719367121j),-1488.9078498262097
3991,3.3678937500000004,0.006137891036967237,(-0.05052159264699155-0.046333729170930635j),-1486.7747440241662
3992,3.36799375,0.002865781775639105,(0.03614825400547039+0.03530240002682182j),-1484.641638222123
3993,3.3680937500000003,0.007322146761259663,(-0.03771955036988493+0.05774344171975103j),-1482.5085324200797
3994,3.36819375,0.005199513867560654,(-0.020385790005839535+0.007679738623701526j),-1480.3754266180365
3995,3.3682937500000003,0.005981174172668892,(-0.01001972380247683+0.06668170208495573j),-1478.2423208159933
3996,3.36839375,0.003952873484214159,(-0.0465975377547507+0.05410774459763154j),-1476.10921501395
3997,3.3684937500000003,0.0062123780495702665,(-0.03944973602212795+0.03410751230301816j),-1473.9761092119068
3998,3.36859375,0.005538075422668469,(0.03079046984811008-0.0015065929315703783j),-1471.8430034098633
3999,3.3686937500000003,0.0049584289853332264,(-0.006285417268969789-0.0382463183199565j),-1469.70989760782
4000,3.36879375,0.004743758221357847,(0.03129250358414466+0.04389220873229705j),-1467.5767918057768
4001,3.36889375,0.005260589796503017,(-0.044952365974517974+0.05076806729751818j),-1465.4436860037335
4002,3.36899375,0.004329304606052628,(-0.06445798738557217-0.010877620363524442j),-1463.3105802016903
4003,3.36909375,0.007700873432949904,(-0.0011616447987603511+0.056710663677126516j),-1461.177474399647
4004,3.36919375,0.006024194312234772,(-0.024491002675524353-0.012554728130290942j),-1459.0443685976038
4005,3.36929375,0.00767807307229872,(0.004858046034363739-0.012184870456551734j),-1456.9112627955603
4006,3.36939375,0.004542290498289686,(-0.014564336758190423-0.026028111294217667j),-1454.778156993517
4007,3.36949375,0.008026502469043913,(-0.01353199599106445+0.021837140742861007j),-1452.6450511914738
4008,3.36959375,0.007680289853329434,(0.038766089142641555-0.02782135063398111j),-1450.5119453894306
