,t,y,fft,fftfreq
13283,14.45339375,0.0037923795082332045,(0.20383307368829534+0.06214307665279883j),-728.9236143599816
13284,14.45349375,0.004263457195767966,(0.25949253458644794+0.060795884891256806j),-728.7902828044008
13285,14.45359375,0.0034004831305313363,(0.07329806317201609+0.3728482912864736j),-728.6569512488201
13286,14.45369375,0.0018882852649200793,(-0.13672792758597613+0.017161917260983747j),-728.5236196932393
13287,14.453793749999999,0.003072156462173931,(0.0007667131026617077-0.08218157111742402j),-728.3902881376586
13288,14.45389375,0.0009621202867408467,(0.09489282221453216-0.3030097143990035j),-728.2569565820778
13289,14.45399375,0.0040353200590105805,(-0.19097808274111278+0.04831614361908581j),-728.123625026497
13290,14.45409375,0.00544681103880676,(0.7981630801296067+0.20532129973085222j),-727.9902934709163
13291,14.45419375,0.005139618490839279,(0.22207960785403685-0.29822830370016273j),-727.8569619153355
13292,14.45429375,0.007308026074394667,(0.4195617931429482-0.7070038967548902j),-727.7236303597548
13293,14.45439375,0.005632209411640636,(-0.09150371662522842-0.13661302165281405j),-727.590298804174
13294,14.45449375,0.006027302933742315,(-0.11938786550594577+0.012432514783104108j),-727.4569672485933
13295,14.454593749999999,0.004326917048746025,(-0.2910359572742687-0.02236397851866176j),-727.3236356930125
13296,14.45469375,0.0028320058084224738,(0.6593295228797299-0.1965833213789161j),-727.1903041374318
13297,14.45479375,0.003563782260795278,(0.45640379686385185-0.15275971259905194j),-727.056972581851
13298,14.45489375,0.00393572291837042,(-2.1165426917384886+0.22529332470439312j),-726.9236410262703
13299,14.45499375,0.005910855019017474,(0.1499941158788645-0.304187323591246j),-726.7903094706895
13300,14.45509375,0.0052296364044024015,(0.26620846438983076-0.08370897558626755j),-726.6569779151088
13301,14.45519375,0.006759305495420216,(0.03263440537956442-0.07957779385837939j),-726.523646359528
13302,14.45529375,0.006175228455833012,(-0.37328602914602116-0.25474762306124255j),-726.3903148039473
13303,14.455393749999999,0.005946522241869457,(-0.33182800071432883-0.022536426779636645j),-726.2569832483665
13304,14.45549375,0.005655817653374905,(0.07970425301272782-0.07536596932803127j),-726.1236516927858
13305,14.45559375,0.00580484177539529,(-0.35835065740803185-0.29322906895022344j),-725.990320137205
13306,14.45569375,0.004078834938573417,(0.11413391071381038+0.15228201949409464j),-725.8569885816243
13307,14.45579375,0.004656412778855148,(0.11348364145144235+0.1173983740968937j),-725.7236570260435
13308,14.45589375,0.006330326634906182,(-0.08117549468284338-0.018140190243890603j),-725.5903254704627
13309,14.45599375,0.005636801058503189,(-0.04256898923973369-0.09905446981118476j),-725.456993914882
13310,14.456093749999999,0.008608865341991592,(-0.11850625975108584+0.04283132147932688j),-725.3236623593012
13311,14.45619375,0.009004780961978126,(0.21650465184300197-0.0008173619230304116j),-725.1903308037205
13312,14.45629375,0.008273141624660934,(0.23190203552474226-0.08675709187399923j),-725.0569992481397
13313,14.45639375,0.006563857968196078,(-0.17987602764267852+0.12817666436196326j),-724.923667692559
13314,14.45649375,0.004572849750277073,(-0.2617081463333129+0.05889456542118891j),-724.7903361369782
13315,14.45659375,0.005732076192071359,(0.45617133710813895-0.09888273607776993j),-724.6570045813975
13316,14.45669375,0.005234385981895092,(0.23924828851738694+0.1545383911030209j),-724.5236730258167
13317,14.45679375,0.00738975980271688,(-0.03637546579693353+0.1047791604189836j),-724.390341470236
13318,14.456893749999999,0.007158774610842231,(0.43366328676989396-0.047366816067867135j),-724.2570099146552
13319,14.45699375,0.005982293748310398,(0.11753321244805169-0.12770552626457382j),-724.1236783590745
13320,14.45709375,0.009030873631630026,(-0.1717685572813474-0.530850387142481j),-723.9903468034937
13321,14.45719375,0.008012997744961788,(0.03486645401346554+0.15193042527059283j),-723.857015247913
13322,14.45729375,0.0092567331477142,(-0.21415079609482884+0.08604891375894747j),-723.7236836923322
13323,14.45739375,0.008246584351182437,(0.36099724369153763+0.22013856514652985j),-723.5903521367514
13324,14.45749375,0.008078335909815415,(-0.08602216903082471-0.005093108451594195j),-723.4570205811707
13325,14.45759375,0.007410393955481677,(-0.07037764654423914-0.1768042401272903j),-723.3236890255899
13326,14.45769375,0.005411530695670561,(0.30160036761646625+0.3298937757623609j),-723.1903574700092
13327,14.45779375,0.006315451816136121,(0.3884828527917808-0.08151992382169751j),-723.0570259144284
13328,14.45789375,0.005735773682984294,(0.24423288515332375+0.18893862357590818j),-722.9236943588477
13329,14.45799375,0.007748241593940871,(0.06442547689311967+0.3909311743551463j),-722.7903628032669
13330,14.45809375,0.00968384027526427,(0.1982926823868112+0.09113718566145136j),-722.6570312476862
13331,14.45819375,0.008358259978552635,(-0.212665391219268-0.34189426588668587j),-722.5236996921054
13332,14.45829375,0.009511362374716663,(-0.21080591300046703+0.21780760384332812j),-722.3903681365247
13333,14.458393749999999,0.00652995099021654,(0.2549113824678322-0.09369549928994712j),-722.2570365809439
13334,14.45849375,0.005684690898691588,(0.6455294727277227-0.16578327306921237j),-722.1237050253632
13335,14.45859375,0.003824401525584743,(0.2505461641076656+0.06038035992259594j),-721.9903734697824
13336,14.45869375,0.0052823226764638805,(-0.11869067787819634-0.3852986055248344j),-721.8570419142017
13337,14.45879375,0.005855626619215198,(-0.1331800855619223-0.11190264817298598j),-721.7237103586209
13338,14.45889375,0.007491327230029105,(-0.04602708215830504+0.16879919217086378j),-721.5903788030402
13339,14.45899375,0.007268863993520381,(-0.29036399633555515-0.1535239760124482j),-721.4570472474594
13340,14.45909375,0.008349426831026468,(0.14608492278634316-0.24229507916615683j),-721.3237156918786
13341,14.459193749999999,0.006909481206981948,(0.3454026471208201+0.18928840314788242j),-721.1903841362979
13342,14.45929375,0.003778197700857188,(-0.5086850371052931+0.17284100698476929j),-721.0570525807171
13343,14.45939375,0.0030891499997920974,(0.06312112711473095+0.5454344307603072j),-720.9237210251364
13344,14.45949375,0.003122355621390706,(0.12029207320000741+0.4609398391373333j),-720.7903894695556
13345,14.45959375,0.0007192331616100361,(-0.20126671743227015+0.2639345072158488j),-720.6570579139749
13346,14.45969375,0.005793387288271583,(0.16060311146995632+0.31537317207598353j),-720.5237263583941
13347,14.45979375,0.00417446219972411,(0.25587457939036073+0.5831067374732379j),-720.3903948028134
13348,14.459893749999999,0.008203194415642125,(0.18556948923756542+0.7376446257224681j),-720.2570632472326
13349,14.45999375,0.00484900265879542,(0.9678097828810526+1.74494547207742j),-720.1237316916519
13350,14.46009375,0.005595574429126595,(-0.46190173331564366-2.1272738395149875j),-719.9904001360711
13351,14.46019375,0.00503461419015728,(0.03251488989426199-0.6024949085929427j),-719.8570685804904
13352,14.46029375,0.00338638699073064,(-0.371264420816705-0.5443405115724356j),-719.7237370249096
13353,14.46039375,0.004158981675606168,(-0.3744470294136203-0.39278849079396294j),-719.5904054693289
13354,14.46049375,0.004213429481777118,(0.27014942033630834-0.06193462810362334j),-719.4570739137481
13355,14.46059375,0.002612530950904401,(0.043287360374843424+0.032322936060521335j),-719.3237423581674
13356,14.460693749999999,0.004411288771175736,(0.08308165741270261+0.04010292911356024j),-719.1904108025866
13357,14.46079375,0.00412930392154242,(0.4789797527422594-0.1100351910646189j),-719.0570792470058
13358,14.46089375,0.006122111858346456,(-0.03277150240618243+0.5617065856031275j),-718.9237476914251
13359,14.46099375,0.0012194907230142216,(0.14245026914956463+0.6549504775005774j),-718.7904161358443
13360,14.46109375,0.00647552800821731,(0.03813638007277413+0.044574272354516886j),-718.6570845802636
13361,14.46119375,0.0034233250794683096,(-0.03884267248980372-0.48083233116871704j),-718.5237530246828
13362,14.46129375,0.003671508931011472,(0.3759833554718275+1.0390048441756723j),-718.3904214691021
13363,14.46139375,0.0015161469394960256,(1.155259263330545-0.8524361820306733j),-718.2570899135213
13364,14.461493749999999,0.0038159114574122144,(-0.9472007984071427-0.5398428162575197j),-718.1237583579406
13365,14.46159375,0.0001741789787406897,(0.017336255697617042+0.6260324632863491j),-717.9904268023598
13366,14.46169375,0.00326773367434266,(-0.5376698125263131-0.07659095635974947j),-717.8570952467791
13367,14.46179375,0.004149793194497509,(-0.24964462825116562+0.03249214427772809j),-717.7237636911983
13368,14.46189375,0.004368413239185022,(-0.19927366473807423-0.11239410189547874j),-717.5904321356176
13369,14.46199375,0.005244759700750667,(-0.39484601172634554-0.29974859930235853j),-717.4571005800368
13370,14.46209375,0.005507394714406825,(0.542301177502076-0.24756148036023568j),-717.323769024456
13371,14.462193749999999,0.004790557754780389,(-0.07069649777216247-0.6431141448027913j),-717.1904374688753
13372,14.46229375,0.0031302651526274035,(-0.2688754221035471+0.249303229589188j),-717.0571059132945
13373,14.46239375,0.0036022536462718495,(0.07538403680414346-0.05257739888339685j),-716.9237743577138
13374,14.46249375,0.0009752200584623584,(-0.4845633691129397-0.028471117364956028j),-716.790442802133
13375,14.46259375,0.002156483581558968,(-0.1909575601201669-0.140459963229779j),-716.6571112465523
13376,14.46269375,0.0024058643041970124,(-0.09831016035413484-0.128995630868766j),-716.5237796909715
13377,14.46279375,0.006366939842144849,(0.11614777781339262-0.036920414672413075j),-716.3904481353908
13378,14.46289375,0.004365028366452775,(-0.34600253194795677+0.014087118797035697j),-716.25711657981
13379,14.462993749999999,0.00756848192710088,(-0.17797835867581602+0.13822985771040877j),-716.1237850242293
13380,14.46309375,0.006989452093451713,(-0.05374434968648941+0.03780803997458453j),-715.9904534686485
13381,14.46319375,0.004376786334335865,(0.2944463279788822-0.004816975386410405j),-715.8571219130678
13382,14.46329375,0.004092045337675529,(0.041987781540368446-0.48757359775315023j),-715.723790357487
13383,14.46339375,0.0019735374974159886,(-0.44941031197067705-0.32948825738594056j),-715.5904588019063
13384,14.46349375,0.0027955962010521493,(-0.12498915287467155+0.13430651515828726j),-715.4571272463255
13385,14.46359375,0.005886399379476122,(0.3938849627160279+0.021592692607022124j),-715.3237956907448
13386,14.46369375,0.004612184627225986,(0.24473784002933213+0.17635444874692702j),-715.190464135164
13387,14.46379375,0.007809219490850576,(-0.005653087631956707-0.06572575668653001j),-715.0571325795833
13388,14.46389375,0.008296150413973675,(-0.06792695664646117+0.10218292220303161j),-714.9238010240025
13389,14.46399375,0.0064708172212039295,(-0.048515123742257776+0.02603430875173771j),-714.7904694684217
13390,14.46409375,0.005885567102775084,(0.2710854886261858-0.05116029762535366j),-714.657137912841
13391,14.46419375,0.0048841305056035985,(0.021649847081377828-0.14169965106647056j),-714.5238063572602
13392,14.46429375,0.004986354323646588,(-0.08678461415689563-0.09438929343864744j),-714.3904748016795
13393,14.46439375,0.007696973300217998,(-0.20805008697250701-0.24954446545331482j),-714.2571432460987
13394,14.464493749999999,0.0061894293022462035,(-0.011647197679146576-0.18210944381096011j),-714.123811690518
13395,14.46459375,0.00776573451326774,(0.4472421352929667+0.10967351804567005j),-713.9904801349372
13396,14.46469375,0.010175968197507245,(0.6168911003477475-0.09365124579733691j),-713.8571485793565
13397,14.46479375,0.007177387051351211,(0.04691122837413908-0.12579953340026326j),-713.7238170237757
13398,14.46489375,0.008811896552453817,(-0.401901101399474+0.07956639485355226j),-713.590485468195
13399,14.46499375,0.005049356874115371,(-0.3226499493737711+0.07158393967235574j),-713.4571539126141
13400,14.46509375,0.006401720191141041,(-0.37455729042429875-0.21483275872905994j),-713.3238223570334
13401,14.46519375,0.009048584113270912,(-0.46678415851433575+0.014509242959845289j),-713.1904908014526
13402,14.465293749999999,0.004538400355325482,(-0.16972904797138438+0.0923797469414433j),-713.0571592458718
13403,14.46539375,0.009050915243608307,(-0.04688461811756155+0.18906509663998772j),-712.9238276902911
13404,14.46549375,0.0056670267315977714,(-0.10979158754076127+0.23821901433538356j),-712.7904961347103
13405,14.46559375,0.0071389649461773156,(-0.3703438990297793+0.23374427487730529j),-712.6571645791296
13406,14.46569375,0.010821191797867669,(0.07240145944987264+0.1276621945595369j),-712.5238330235488
13407,14.46579375,0.005140748409212536,(-0.003519372445022484-0.2727023338264411j),-712.3905014679681
13408,14.46589375,0.013028872399644698,(-0.12282307847116146-0.12625876336099595j),-712.2571699123873
13409,14.465993749999999,0.008093529534152983,(0.06453404415410233-0.06740044444083279j),-712.1238383568066
13410,14.46609375,0.008023824075313862,(-0.22214947036093302-0.22270259924920674j),-711.9905068012258
13411,14.46619375,0.006180704100261552,(0.08226378327309312+0.14202933384700359j),-711.8571752456451
13412,14.46629375,0.004198848664015084,(-0.018715066379527325+0.09231766784891056j),-711.7238436900643
13413,14.46639375,0.002975129166170403,(-0.30507435852591963-0.06766885904117415j),-711.5905121344836
13414,14.46649375,0.008130465934296385,(0.12499158399659607-0.21349572163904362j),-711.4571805789028
13415,14.46659375,0.006867270744959927,(0.002250168640561748-0.30583117685704037j),-711.323849023322
13416,14.46669375,0.010615818511088462,(-0.14758558396001006+0.057415416676257935j),-711.1905174677413
13417,14.466793749999999,0.007126406950926726,(-0.1398658640575263+0.19732904108310964j),-711.0571859121605
13418,14.46689375,0.00909095459403276,(0.09483523638704999-0.004158084714405409j),-710.9238543565798
13419,14.46699375,0.0065417715128721415,(-0.2709914421130485-0.03994334714798797j),-710.790522800999
13420,14.46709375,0.003994020321517953,(0.15244871919027858+0.22941730979087202j),-710.6571912454183
13421,14.46719375,0.00544481111414159,(-0.05377995399148516-0.3381756585400975j),-710.5238596898375
13422,14.46729375,0.0029294231355324277,(-0.3306765965569958+0.3237991891298756j),-710.3905281342568
13423,14.46739375,0.004114599419998921,(0.5013330892891749+0.005896540675295242j),-710.257196578676
13424,14.46749375,0.005864205649579901,(-0.25764666895000143-0.0009158714886525199j),-710.1238650230953
13425,14.467593749999999,0.006194696595037961,(0.1073812566594315+0.05058444120663083j),-709.9905334675145
13426,14.46769375,0.007419091047394104,(-0.029388830073889746-0.025584662506513613j),-709.8572019119338
13427,14.46779375,0.007032473220895738,(0.1069998512656199+0.051906226848611445j),-709.723870356353
13428,14.46789375,0.005829253702439519,(-0.08551175521879527+0.07863165292810792j),-709.5905388007723
13429,14.46799375,0.004979264860280725,(0.2825388706299343-0.04619123190803756j),-709.4572072451915
13430,14.46809375,0.001103919735574587,(-0.20676212718885953+0.4499908148226786j),-709.3238756896108
13431,14.46819375,0.0017100392006842134,(-0.13628487022746827+0.0401172684080053j),-709.19054413403
13432,14.468293749999999,0.003827304448716881,(-0.16838636833122506+0.34497345952472686j),-709.0572125784493
